b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9805492	9470540	20099072	463852	18812180	19922944	759384	461616	0	534988	74	
29884416	29884416	9637988	9638044	19922944	406264	18869768	19922944	623564	290468	0	426358	97	
29884416	29884416	9805236	9470796	20099072	492844	18783188	19922944	793232	459904	0	484777	138	
29884416	29884416	9632844	9643188	19922944	384052	18891980	19922944	605248	268352	0	331544	80	
29884416	29884416	9628660	9647372	19922944	406264	18869768	19922944	525668	306992	0	365033	91	
29884416	29884416	9797004	9479028	20099072	676312	18599720	19922944	917260	353436	0	494432	161	
29884416	29884416	9638004	9638028	19922944	1469860	17806172	19922944	1598604	316468	0	1869127	56	
29884416	29884416	9805496	9470536	20099072	515368	18760664	19922944	777768	435084	0	483163	33	
29884416	29884416	9638004	9638028	19922944	559444	18716588	19922944	747992	298808	0	544503	87	
29884416	29884416	9805504	9470528	20099072	697876	18578156	19922944	1022884	459748	0	684093	102	
29884416	29884416	9637912	9638120	19922944	434312	18841720	19922944	590212	213080	0	404887	37	
29884416	29884416	9805484	9470548	20099072	461372	18814660	19922944	760172	461536	0	505211	122	
29884416	29884416	9637804	9638228	19922944	463836	18812196	19922944	624756	289748	0	385102	97	
29884416	29884416	9805400	9470632	20099072	497116	18778916	19922944	785084	459876	0	649114	137	
29884416	29884416	9637376	9638656	19922944	384052	18891980	19922944	586384	268352	0	467839	82	
29884416	29884416	9634876	9641156	19922944	406264	18869768	19922944	511652	307496	0	384641	96	
29884416	29884416	9797376	9478656	20099072	1053504	18222528	19922944	1205860	347032	0	898454	169	
29884416	29884416	9638004	9638028	19922944	1535292	17740740	19922944	1621888	322872	0	2031787	37	
29884416	29884416	9799728	9476304	20099072	489760	18786272	19922944	746640	435084	0	469389	33	
29884416	29884416	9634136	9641896	19922944	465708	18810324	19922944	665712	298584	0	458160	95	
29884416	29884416	9804476	9471556	20099072	521352	18754680	19922944	726388	363092	0	469115	98	
29884416	29884416	9637720	9638312	19922944	452052	18823980	19922944	704248	309960	0	454210	85	
29884416	29884416	9805496	9470536	20099072	429472	18846560	19922944	782516	461492	0	561789	117	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	622696	289720	0	406695	90	
29884416	29884416	9805496	9470536	20099072	480232	18795800	19922944	776528	459756	0	550741	138	
29884416	29884416	9606168	9669864	19922944	455280	18820752	19922944	662392	268544	0	414876	84	
29884416	29884416	9638004	9638028	19922944	2366276	16909756	19922944	2281012	205484	0	3155543	52	
29884416	29884416	9805488	9470544	20099072	530428	18745604	19922944	829108	433552	0	589011	20	
29884416	29884416	9638000	9638032	19922944	370648	18905384	19922944	615408	298852	0	511314	75	
29884416	29884416	9805500	9470532	20099072	601920	18674112	19922944	918116	459944	0	716746	145	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	694600	213588	0	403526	46	
29884416	29884416	9786960	9489072	20099072	479412	18796620	19922944	789964	460728	0	517318	95	
29884416	29884416	9637992	9638040	19922944	434312	18841720	19922944	615820	310516	0	422999	94	
29884416	29884416	9805500	9470532	20099072	578144	18697888	19922944	868452	460676	0	645038	150	
29884416	29884416	9638008	9638024	19922944	428604	18847428	19922944	648028	246984	0	406950	60	
29884416	29884416	9617248	9658784	19922944	373496	18902536	19922944	545280	306252	0	406210	76	
29884416	29884416	9772792	9503240	20099072	661156	18614876	19922944	932152	361212	0	548504	151	
29884416	29884416	9638004	9638028	19922944	1553796	17722236	19922944	1650488	308692	0	2068948	54	
29884416	29884416	9805496	9470536	20099072	523144	18752888	19922944	777764	435084	0	454179	32	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	715992	298808	0	419489	87	
29884416	29884416	9805504	9470528	20099072	686872	18589160	19922944	1016364	459748	0	739335	110	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	590760	213080	0	378577	38	
29884416	29884416	9805484	9470548	20099072	424288	18851744	19922944	784144	461536	0	482008	122	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	622836	289676	0	424180	89	
29884416	29884416	9805004	9471028	20099072	509004	18767028	19922944	782076	459948	0	474024	138	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	682304	268352	0	425563	83	
29884416	29884416	9638004	9638028	19922944	2373028	16903004	19922944	2312628	205484	0	5615256	49	
29884416	29884416	9805432	9470600	20099072	556848	18719184	19922944	760548	433552	0	547218	20	
29884416	29884416	9638000	9638032	19922944	490512	18785520	19922944	615408	298868	0	474460	91	
29884416	29884416	9805488	9470544	20099072	507696	18768336	19922944	799600	459928	0	450320	145	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	694600	213588	0	441958	62	
29884416	29884416	9786960	9489072	20099072	440264	18835768	19922944	789964	460728	0	484211	95	
29884416	29884416	9638000	9638032	19922944	343972	18932060	19922944	615820	310516	0	522545	94	
29884416	29884416	9794852	9481180	20099072	442276	18833756	19922944	793844	460736	0	572292	150	
29884416	29884416	9638016	9638016	19922944	486176	18789856	19922944	593384	246924	0	401436	74	
29884416	29884416	9631300	9644732	19922944	471800	18804232	19922944	614260	305420	0	303936	88	
29884416	29884416	9788560	9487472	20099072	732464	18543568	19922944	965436	394896	0	532501	127	
29884416	29884416	9638004	9638028	19922944	1589440	17686592	19922944	1649716	274784	0	2077277	48	
29884416	29884416	9805488	9470544	20099072	444364	18831668	19922944	777804	435084	0	437193	31	
29884416	29884416	9638016	9638016	19922944	400172	18875860	19922944	633412	298808	0	459318	87	
29884416	29884416	9797436	9478596	20099072	481120	18794912	19922944	837320	459956	0	495877	137	
29884416	29884416	9638012	9638020	19922944	836252	18439780	19922944	860560	212872	0	646353	56	
29884416	29884416	9805492	9470540	20099072	443928	18832104	19922944	770096	461536	0	470232	71	
29884416	29884416	9638004	9638028	19922944	406264	18869768	19922944	622836	289720	0	522326	93	
29884416	29884416	9805428	9470604	20099072	466532	18809500	19922944	792652	459904	0	412928	138	
29884416	29884416	9624900	9651132	19922944	486176	18789856	19922944	605248	268352	0	361714	80	
29884416	29884416	9638016	9638016	19922944	373496	18902536	19922944	503032	307984	0	402567	91	
29884416	29884416	9797376	9478656	20099072	1031856	18244176	19922944	1205860	343404	0	880104	176	
29884416	29884416	9638004	9638028	19922944	1557332	17718700	19922944	1647156	326500	0	2032231	37	
29884416	29884416	9799728	9476304	20099072	464956	18811076	19922944	746640	435084	0	573386	32	
29884416	29884416	9616396	9659636	19922944	465708	18810324	19922944	665712	298584	0	400012	95	
29884416	29884416	9804476	9471556	20099072	434904	18841128	19922944	726388	363092	0	403506	98	
29884416	29884416	9637516	9638516	19922944	490512	18785520	19922944	715748	309960	0	367359	85	
29884416	29884416	9805480	9470552	20099072	530416	18745616	19922944	782916	461492	0	454325	113	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	677120	290156	0	459535	90	
29884416	29884416	9805492	9470540	20099072	584316	18691716	19922944	946956	459740	0	745518	118	
29884416	29884416	9636008	9640024	19922944	488048	18787984	19922944	634112	268336	0	408227	55	
29884416	29884416	9638012	9638020	19922944	2153968	17122064	19922944	2159712	205708	0	2953821	56	
29884416	29884416	9799728	9476304	20099072	451448	18824584	19922944	772332	433552	0	633356	22	
29884416	29884416	9638004	9638028	19922944	447968	18828064	19922944	625116	297932	0	414835	87	
29884416	29884416	9805488	9470544	20099072	662148	18613884	19922944	1002212	482636	0	1009567	147	
29884416	29884416	9606052	9669980	19922944	529600	18746432	19922944	466820	0	0	496047	0	
29884416	29884416	9805268	9470764	20099072	494536	18781496	19922944	811532	462368	0	503233	99	
29884416	29884416	9637728	9638304	19922944	490512	18785520	19922944	702092	312596	0	422531	89	
29884416	29884416	9805500	9470532	20099072	597604	18678428	19922944	863476	461492	0	522812	118	
29884416	29884416	9638008	9638024	19922944	373496	18902536	19922944	593432	289512	0	381023	72	
29884416	29884416	9805492	9470540	20099072	475264	18800768	19922944	870324	459836	0	473878	151	
29884416	29884416	9635536	9640496	19922944	547344	18728688	19922944	640180	268448	0	370458	65	
29884416	29884416	9638008	9638024	19922944	2120908	17155124	19922944	2126636	205708	0	2868875	55	
29884416	29884416	9799728	9476304	20099072	429948	18846084	19922944	772332	433552	0	473879	22	
29884416	29884416	9638008	9638024	19922944	403416	18872616	19922944	628136	297932	0	428534	87	
29884416	29884416	9805488	9470544	20099072	706512	18569520	19922944	1040460	473628	0	744237	143	
29884416	29884416	9619404	9656628	19922944	597604	18678428	19922944	680900	199888	0	474189	35	
29884416	29884416	9786960	9489072	20099072	443092	18832940	19922944	789964	460728	0	504156	95	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	615812	310516	0	417382	94	
29884416	29884416	9805300	9470732	20099072	587628	18688404	19922944	902644	460736	0	519029	150	
29884416	29884416	9638008	9638024	19922944	627528	18648504	19922944	729108	246924	0	513655	55	
29884416	29884416	9638016	9638016	19922944	336908	18939124	19922944	511608	307452	0	336634	63	
29884416	29884416	9792384	9483648	20099072	728624	18547408	19922944	923216	347032	0	459834	169	
29884416	29884416	9638008	9638024	19922944	1405272	17870760	19922944	1570752	322872	0	1907685	56	
29884416	29884416	9805472	9470560	20099072	513520	18762512	19922944	781520	435084	0	557994	34	
29884416	29884416	9638008	9638024	19922944	432940	18843092	19922944	633380	298808	0	480530	86	
29884416	29884416	9792256	9483776	20099072	551816	18724216	19922944	814980	459956	0	435402	137	
29884416	29884416	9638008	9638024	19922944	613880	18662152	19922944	726220	212872	0	459113	59	
29884416	29884416	9805500	9470532	20099072	490904	18785128	19922944	787432	461536	0	438813	89	
29884416	29884416	9638016	9638016	19922944	406264	18869768	19922944	604480	289748	0	434762	88	
29884416	29884416	9803320	9472712	20099072	509492	18766540	19922944	752536	459920	0	522804	146	
29884416	29884416	9633464	9642568	19922944	486176	18789856	19922944	605204	268352	0	379780	91	
29884416	29884416	9638016	9638016	19922944	373496	18902536	19922944	502988	307940	0	304756	91	
29884416	29884416	9797376	9478656	20099072	986464	18289568	19922944	1205860	343404	0	887289	176	
29884416	29884416	9638004	9638028	19922944	1600380	17675652	19922944	1691156	326500	0	2062175	37	
29884416	29884416	9799728	9476304	20099072	444484	18831548	19922944	746640	435084	0	520919	31	
29884416	29884416	9624688	9651344	19922944	465708	18810324	19922944	656776	298584	0	489580	95	
29884416	29884416	9804752	9471280	20099072	507864	18768168	19922944	719860	363092	0	418411	101	
29884416	29884416	9637932	9638100	19922944	490512	18785520	19922944	702928	309960	0	412833	86	
29884416	29884416	9805500	9470532	20099072	609224	18666808	19922944	892996	461492	0	458161	117	
29884416	29884416	9636944	9639088	19922944	463836	18812196	19922944	595548	289512	0	411805	67	
29884416	29884416	9805500	9470532	20099072	400308	18875724	19922944	769244	459948	0	609661	150	
29884416	29884416	9632608	9643424	19922944	455280	18820752	19922944	634112	268336	0	434065	86	
29884416	29884416	9638004	9638028	19922944	2191288	17084744	19922944	2197028	205708	0	2917882	56	
29884416	29884416	9799728	9476304	20099072	468000	18808032	19922944	772332	433552	0	593146	21	
29884416	29884416	9635364	9640668	19922944	490512	18785520	19922944	622672	298868	0	502665	88	
29884416	29884416	9805500	9470532	20099072	617352	18658680	19922944	912540	459944	0	615095	142	
29884416	29884416	9631188	9644844	19922944	599352	18676680	19922944	694584	213572	0	399728	47	
29884416	29884416	9788708	9487324	20099072	416616	18859416	19922944	789964	460728	0	402721	95	
29884416	29884416	9635604	9640428	19922944	434312	18841720	19922944	618196	310516	0	374644	94	
29884416	29884416	9803088	9472944	20099072	476972	18799060	19922944	781268	461536	0	501257	150	
29884416	29884416	9638012	9638020	19922944	395836	18880196	19922944	592600	246124	0	330031	76	
29884416	29884416	9620152	9655880	19922944	406264	18869768	19922944	614260	305420	0	467839	88	
29884416	29884416	9764688	9511344	20099072	655844	18620188	19922944	965436	394896	0	507459	127	
29884416	29884416	9638012	9638020	19922944	1661800	17614232	19922944	1724044	274784	0	2154802	48	
29884416	29884416	9805504	9470528	20099072	524896	18751136	19922944	777780	435084	0	514451	30	
29884416	29884416	9638004	9638028	19922944	432940	18843092	19922944	684132	298808	0	513125	87	
29884416	29884416	9805340	9470692	20099072	747252	18528780	19922944	1049652	459748	0	771000	119	
29884416	29884416	9637900	9638132	19922944	434312	18841720	19922944	585676	213080	0	400026	36	
29884416	29884416	9804724	9471308	20099072	466996	18809036	19922944	767280	461536	0	439125	123	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	622836	289720	0	457188	94	
29884416	29884416	9805272	9470760	20099072	519048	18756984	19922944	781428	459904	0	478518	138	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	682304	268352	0	418293	83	
29884416	29884416	9638004	9638028	19922944	2331372	16944660	19922944	2312628	205484	0	3144788	49	
29884416	29884416	9804768	9471264	20099072	465844	18810188	19922944	772332	433552	0	621703	20	
29884416	29884416	9635364	9640668	19922944	403416	18872616	19922944	622672	298868	0	486680	88	
29884416	29884416	9805488	9470544	20099072	661116	18614916	19922944	1006880	459944	0	727578	142	
29884416	29884416	9601664	9674368	19922944	597604	18678428	19922944	694584	213572	0	443402	39	
29884416	29884416	9786960	9489072	20099072	500592	18775440	19922944	789964	460728	0	488315	95	
29884416	29884416	9638008	9638024	19922944	467080	18808952	19922944	649556	310516	0	466116	94	
29884416	29884416	9805492	9470540	20099072	436992	18839040	19922944	820212	460676	0	450799	135	
29884416	29884416	9638000	9638032	19922944	486176	18789856	19922944	593484	246984	0	448003	68	
29884416	29884416	9636708	9639324	19922944	373496	18902536	19922944	572288	305444	0	432484	88	
29884416	29884416	9788560	9487472	20099072	800236	18475796	19922944	965436	372732	0	486067	139	
29884416	29884416	9638008	9638024	19922944	1550224	17725808	19922944	1599968	296948	0	1896137	50	
29884416	29884416	9805476	9470556	20099072	551212	18724820	19922944	777748	435084	0	582735	33	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	651612	298808	0	476049	87	
29884416	29884416	9805504	9470528	20099072	724532	18551500	19922944	995384	459748	0	720408	130	
29884416	29884416	9638004	9638028	19922944	467080	18808952	19922944	575832	213080	0	388272	39	
29884416	29884416	9805480	9470552	20099072	444572	18831460	19922944	782484	461536	0	553018	127	
29884416	29884416	9638000	9638032	19922944	463836	18812196	19922944	622816	289676	0	441409	90	
29884416	29884416	9805484	9470548	20099072	433076	18842956	19922944	776512	459948	0	572760	138	
29884416	29884416	9637376	9638656	19922944	384052	18891980	19922944	586384	268352	0	415514	84	
29884416	29884416	9634876	9641156	19922944	283156	18992876	19922944	511652	307496	0	323674	96	
29884416	29884416	9772792	9503240	20099072	788312	18487720	19922944	932152	347032	0	555219	169	
29884416	29884416	9638004	9638028	19922944	1433488	17842544	19922944	1533340	322872	0	1875286	55	
29884416	29884416	9805480	9470552	20099072	406616	18869416	19922944	777764	435084	0	444535	35	
29884416	29884416	9638012	9638020	19922944	465708	18810324	19922944	633364	298808	0	382369	87	
29884416	29884416	9780472	9495560	20099072	481120	18794912	19922944	814980	459956	0	428481	137	
