b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4732856	4397896	9613312	389928	8740824	9437184	633600	308040	0	434761	32	
14155776	14155776	4565364	4565388	9437184	360316	8770436	9437184	433672	134240	0	418237	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	338221	36	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	422024	175304	0	294725	40	
14155776	14155776	4565364	4565388	9437184	1104868	8025884	9437184	1125628	171216	0	1424841	69	
14155776	14155776	4732856	4397896	9613312	431760	8698992	9437184	633600	308040	0	439794	32	
14155776	14155776	4565364	4565388	9437184	318976	8811776	9437184	392332	134240	0	329997	41	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547440	109356	0	373436	42	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	248223	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1592250	69	
14155776	14155776	4732856	4397896	9613312	270888	8859864	9437184	482928	300440	0	354842	29	
14155776	14155776	4565364	4565388	9437184	548488	8582264	9437184	605812	134256	0	686023	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	301468	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	313260	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1582369	69	
14155776	14155776	4732856	4397896	9613312	275328	8855424	9437184	482928	300440	0	404588	29	
14155776	14155776	4565372	4565380	9437184	577408	8553344	9437184	601960	134256	0	626236	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	315286	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	238731	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1582308	69	
14155776	14155776	4732856	4397896	9613312	270692	8860060	9437184	482928	300440	0	377052	29	
14155776	14155776	4565364	4565388	9437184	548688	8582064	9437184	606012	134256	0	674126	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	299114	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	319884	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1566630	69	
14155776	14155776	4732856	4397896	9613312	298552	8832200	9437184	482928	300440	0	426088	29	
14155776	14155776	4565364	4565388	9437184	522508	8608244	9437184	578912	134256	0	558358	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	341225	24	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	309094	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1628845	69	
14155776	14155776	4732856	4397896	9613312	284544	8846208	9437184	482928	300440	0	401024	29	
14155776	14155776	4565364	4565388	9437184	536688	8594064	9437184	593092	134256	0	588055	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	306798	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	235381	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1216012	178816	0	1630430	69	
14155776	14155776	4732856	4397896	9613312	284140	8846612	9437184	482928	300440	0	357795	28	
14155776	14155776	4565364	4565388	9437184	542636	8588116	9437184	593512	134256	0	642894	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547424	109340	0	277627	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434324	175304	0	225472	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209288	178816	0	1596475	69	
14155776	14155776	4732856	4397896	9613312	286556	8844196	9437184	482928	300440	0	331507	29	
14155776	14155776	4565364	4565388	9437184	476496	8654256	9437184	589932	134256	0	633017	73	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547424	109340	0	377287	23	
14155776	14155776	4565336	4565416	9437184	343972	8786780	9437184	441280	175304	0	323512	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257248	184784	0	1711992	69	
14155776	14155776	4732864	4397888	9613312	290448	8840304	9437184	477136	294472	0	328125	27	
14155776	14155776	4565372	4565380	9437184	544408	8586344	9437184	601720	134464	0	616527	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547216	109132	0	314092	23	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	434472	175304	0	270009	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1210120	178816	0	1587946	68	
14155776	14155776	4732860	4397892	9613312	281680	8849072	9437184	482940	300512	0	349060	29	
14155776	14155776	4565364	4565388	9437184	572188	8558564	9437184	595832	134256	0	694690	73	
14155776	14155776	4530652	4600100	9437184	496008	8634744	9437184	547424	109340	0	336701	23	
14155776	14155776	4565024	4565728	9437184	343972	8786780	9437184	437524	175304	0	225136	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1231808	181824	0	1640432	69	
14155776	14155776	4728008	4402744	9613312	425584	8705168	9437184	658752	297432	0	488825	28	
14155776	14155776	4565364	4565388	9437184	361896	8768856	9437184	434532	134256	0	350381	37	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547424	109340	0	345265	36	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	277232	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125708	171216	0	1456632	69	
14155776	14155776	4732856	4397896	9613312	458076	8672676	9437184	633680	308040	0	457221	32	
14155776	14155776	4565364	4565388	9437184	330368	8800384	9437184	369712	134240	0	317378	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	397413	46	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	295180	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125708	171216	0	1492173	69	
14155776	14155776	4732856	4397896	9613312	390012	8740740	9437184	633680	308040	0	407692	32	
14155776	14155776	4565364	4565388	9437184	361176	8769576	9437184	434532	134240	0	404073	41	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547440	109356	0	433927	36	
14155776	14155776	4565324	4565428	9437184	343972	8786780	9437184	422140	175304	0	243042	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125708	171216	0	1477438	69	
14155776	14155776	4732860	4397892	9613312	389840	8740912	9437184	633684	308040	0	447313	32	
14155776	14155776	4565364	4565388	9437184	405888	8724864	9437184	434780	134424	0	389979	41	
14155776	14155776	4530652	4600100	9437184	531520	8599232	9437184	547248	109260	0	332931	36	
14155776	14155776	4565320	4565432	9437184	343972	8786780	9437184	432708	175208	0	283410	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1196968	177120	0	1609635	68	
14155776	14155776	4729516	4401236	9613312	469732	8661020	9437184	663024	301896	0	520927	29	
14155776	14155776	4565364	4565388	9437184	293712	8837040	9437184	392444	134064	0	322332	37	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547232	109244	0	391905	42	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433696	175208	0	227870	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211208	179248	0	1545888	69	
14155776	14155776	4732840	4397912	9613312	293148	8837604	9437184	482004	299768	0	362932	29	
14155776	14155776	4565364	4565388	9437184	563908	8566844	9437184	587264	134064	0	601467	73	
14155776	14155776	4530652	4600100	9437184	524800	8605952	9437184	547232	109244	0	306575	24	
14155776	14155776	4565308	4565444	9437184	343972	8786780	9437184	432928	175208	0	302822	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1202708	177728	0	1579850	68	
14155776	14155776	4724564	4406188	9613312	461908	8668844	9437184	662416	301288	0	702022	29	
14155776	14155776	4565364	4565388	9437184	288936	8841816	9437184	402164	134064	0	334986	37	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547232	109244	0	354258	40	
14155776	14155776	4565228	4565524	9437184	343972	8786780	9437184	421976	175208	0	308857	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125628	171072	0	1530118	69	
14155776	14155776	4732856	4397896	9613312	448520	8682232	9437184	633832	307944	0	592314	32	
14155776	14155776	4565360	4565392	9437184	266496	8864256	9437184	379644	134048	0	318044	41	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547248	109260	0	373565	44	
14155776	14155776	4565228	4565524	9437184	343972	8786780	9437184	421976	175208	0	330898	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1125628	171072	0	1493070	69	
14155776	14155776	4732856	4397896	9613312	452776	8677976	9437184	633832	307944	0	482223	32	
14155776	14155776	4565360	4565392	9437184	262076	8868676	9437184	375336	134048	0	443501	41	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547412	109424	0	374018	45	
14155776	14155776	4565208	4565544	9437184	343972	8786780	9437184	421976	175208	0	392931	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1125648	171072	0	1527408	69	
14155776	14155776	4732856	4397896	9613312	425112	8705640	9437184	633852	307944	0	449819	32	
14155776	14155776	4565360	4565392	9437184	328376	8802376	9437184	401372	134048	0	320113	41	
14155776	14155776	4530612	4600140	9437184	478820	8651932	9437184	547248	109260	0	305604	40	
14155776	14155776	4565348	4565404	9437184	343972	8786780	9437184	439576	175208	0	282769	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1248668	184048	0	1673483	69	
14155776	14155776	4732860	4397892	9613312	276432	8854320	9437184	477356	294968	0	323073	27	
14155776	14155776	4565372	4565380	9437184	582248	8548504	9437184	607708	134120	0	624707	73	
14155776	14155776	4530612	4600140	9437184	517100	8613652	9437184	547248	109260	0	318180	23	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433696	175208	0	313146	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211268	179248	0	1679379	69	
14155776	14155776	4732848	4397904	9613312	286216	8844536	9437184	482036	299768	0	407971	29	
14155776	14155776	4565360	4565392	9437184	481776	8648976	9437184	594852	134064	0	687076	73	
14155776	14155776	4530612	4600140	9437184	469332	8661420	9437184	547232	109244	0	335335	23	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	307389	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1685488	69	
14155776	14155776	4732860	4397892	9613312	275504	8855248	9437184	475872	293448	0	382529	27	
14155776	14155776	4565372	4565380	9437184	525888	8604864	9437184	616936	134272	0	766467	73	
14155776	14155776	4530612	4600140	9437184	469332	8661420	9437184	547024	109036	0	315438	22	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	273039	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1725893	69	
14155776	14155776	4732860	4397892	9613312	260832	8869920	9437184	475872	293448	0	434732	27	
14155776	14155776	4551800	4578952	9437184	589008	8541744	9437184	612224	134272	0	633920	73	
14155776	14155776	4530612	4600140	9437184	517100	8613652	9437184	547024	109052	0	372480	22	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433680	175192	0	307994	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211268	179248	0	1651578	69	
14155776	14155776	4732848	4397904	9613312	281740	8849012	9437184	482036	299768	0	376834	29	
14155776	14155776	4565360	4565392	9437184	539708	8591044	9437184	595752	134064	0	600250	73	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547232	109244	0	340009	23	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	290223	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1755992	69	
14155776	14155776	4732860	4397892	9613312	286192	8844560	9437184	475872	293448	0	435371	27	
14155776	14155776	4565360	4565392	9437184	549568	8581184	9437184	606532	134272	0	624887	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	547024	109036	0	307761	23	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433696	175208	0	278031	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1211268	179248	0	1684153	69	
14155776	14155776	4732864	4397888	9613312	513892	8616860	9437184	645776	299768	0	688577	29	
14155776	14155776	4565360	4565392	9437184	255184	8875568	9437184	333752	134048	0	247358	38	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547248	109260	0	339750	54	
14155776	14155776	4565208	4565544	9437184	343972	8786780	9437184	421976	175208	0	300254	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1125648	171072	0	1485826	69	
14155776	14155776	4732856	4397896	9613312	455808	8674944	9437184	633852	307944	0	450462	32	
14155776	14155776	4565360	4565392	9437184	299376	8831376	9437184	372372	134048	0	307985	41	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547248	109260	0	286765	45	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	235119	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1629091	69	
14155776	14155776	4732860	4397892	9613312	270156	8860596	9437184	475872	293448	0	340347	27	
14155776	14155776	4561124	4569628	9437184	556248	8574504	9437184	612224	134272	0	626318	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	547024	109052	0	306199	22	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433680	175192	0	294970	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211268	179248	0	1604311	69	
14155776	14155776	4732848	4397904	9613312	275364	8855388	9437184	482036	299768	0	413317	29	
14155776	14155776	4565360	4565392	9437184	547628	8583124	9437184	604592	134064	0	632369	73	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547232	109244	0	339460	23	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	227318	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1709985	69	
14155776	14155776	4732860	4397892	9613312	265260	8865492	9437184	475872	293448	0	379103	27	
14155776	14155776	4556432	4574320	9437184	556248	8574504	9437184	612224	134272	0	644429	73	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	547024	109052	0	310350	22	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433680	175192	0	316940	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211268	179248	0	1654680	69	
14155776	14155776	4732848	4397904	9613312	306268	8824484	9437184	482036	299768	0	419974	29	
14155776	14155776	4565360	4565392	9437184	461216	8669536	9437184	574312	134064	0	576567	73	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547232	109244	0	404621	24	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	237029	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1685716	69	
14155776	14155776	4732860	4397892	9613312	275024	8855728	9437184	475872	293448	0	423286	27	
14155776	14155776	4565360	4565392	9437184	528388	8602364	9437184	617372	134272	0	691409	73	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547024	109036	0	327709	22	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	441392	175208	0	237575	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1258808	185568	0	1630662	69	
14155776	14155776	4732860	4397892	9613312	268512	8862240	9437184	475872	293448	0	388795	27	
14155776	14155776	4559504	4571248	9437184	523488	8607264	9437184	612224	134272	0	628715	73	
14155776	14155776	4530612	4600140	9437184	597604	8533148	9437184	547024	109052	0	418196	22	
14155776	14155776	4565208	4565544	9437184	343972	8786780	9437184	421960	175192	0	223190	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1125648	171072	0	1452176	69	
14155776	14155776	4732856	4397896	9613312	441544	8689208	9437184	633852	307944	0	602126	32	
14155776	14155776	4565360	4565392	9437184	272196	8858556	9437184	385292	134048	0	328926	41	
14155776	14155776	4530612	4600140	9437184	517120	8613632	9437184	547248	109260	0	274583	43	
14155776	14155776	4565376	4565376	9437184	343972	8786780	9437184	433696	175208	0	237802	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1211268	179248	0	1592904	69	
14155776	14155776	4732848	4397904	9613312	291888	8838864	9437184	482036	299768	0	410540	29	
14155776	14155776	4565360	4565392	9437184	532068	8598684	9437184	588112	134064	0	586608	73	
