b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087168	6087168	12582912	2371176	9803160	12582912	2149680	163996	0	3159817	30	
18874368	18874368	6237116	5937220	12759040	301700	11872636	12582912	496992	279220	0	435226	14	
18874368	18874368	6087168	6087168	12582912	714872	11459464	12582912	811352	198960	0	726588	91	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487528	139108	0	305031	22	
18874368	18874368	6052948	6121388	12582912	233384	11940952	12582912	341636	162208	0	330390	46	
18874368	18874368	6247300	5927036	12759040	401968	11772368	12582912	584628	307668	0	395331	171	
18874368	18874368	6087156	6087180	12582912	280308	11894028	12582912	445712	270516	0	411537	97	
18874368	18874368	6087156	6087180	12582912	1017688	11156648	12582912	1067936	175140	0	1425538	99	
18874368	18874368	6254640	5919696	12759040	261972	11912364	12582912	515204	306232	0	476846	34	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	478404	178008	0	349940	85	
18874368	18874368	6087160	6087176	12582912	688400	11485936	12582912	723216	160096	0	657039	53	
18874368	18874368	6087168	6087168	12582912	2204892	9969444	12582912	2138700	163996	0	3111593	29	
18874368	18874368	6207884	5966452	12759040	310120	11864216	12582912	539544	279220	0	480143	14	
18874368	18874368	6081532	6092804	12582912	466460	11707876	12582912	583276	199068	0	353369	76	
18874368	18874368	6087168	6087168	12582912	585488	11588848	12582912	633892	139108	0	558334	36	
18874368	18874368	5980212	6194124	12582912	344060	11830276	12582912	410556	159948	0	229211	32	
18874368	18874368	6233012	5941324	12759040	408636	11765700	12582912	618520	340552	0	419874	135	
18874368	18874368	6087164	6087172	12582912	233060	11941276	12582912	419068	236608	0	381922	85	
18874368	18874368	6087160	6087176	12582912	1059080	11115256	12582912	1111484	180192	0	1469472	98	
18874368	18874368	6254652	5919684	12759040	415520	11758816	12582912	610756	302004	0	634660	32	
18874368	18874368	6086892	6087444	12582912	355756	11818580	12582912	472004	177988	0	359201	57	
18874368	18874368	6087160	6087176	12582912	609400	11564936	12582912	661092	160096	0	548087	54	
18874368	18874368	6087168	6087168	12582912	2255964	9918372	12582912	2156976	163996	0	3146461	32	
18874368	18874368	6247964	5926372	12759040	363736	11810600	12582912	539436	279220	0	428092	14	
18874368	18874368	6087152	6087184	12582912	805964	11368372	12582912	876192	198960	0	867283	76	
18874368	18874368	6038872	6135464	12582912	427248	11747088	12582912	487528	139108	0	280435	20	
18874368	18874368	6073504	6100832	12582912	233384	11940952	12582912	341420	162208	0	375152	46	
18874368	18874368	6247300	5927036	12759040	415184	11759152	12582912	584412	307452	0	407964	171	
18874368	18874368	6087060	6087276	12582912	280308	11894028	12582912	437684	270516	0	316270	97	
18874368	18874368	6087160	6087176	12582912	958656	11215680	12582912	1043016	166380	0	1413147	99	
18874368	18874368	6254652	5919684	12759040	338176	11836160	12582912	555684	311752	0	372871	35	
18874368	18874368	6087052	6087284	12582912	355756	11818580	12582912	473344	178008	0	363548	72	
18874368	18874368	6087160	6087176	12582912	627640	11546696	12582912	671272	160096	0	503045	54	
18874368	18874368	6087152	6087184	12582912	2215192	9959144	12582912	2148884	163996	0	5452862	32	
18874368	18874368	6207884	5966452	12759040	330084	11844252	12582912	539436	279220	0	436361	14	
18874368	18874368	6085596	6088740	12582912	433692	11740644	12582912	578756	198960	0	407723	76	
18874368	18874368	6087168	6087168	12582912	606748	11567588	12582912	653872	139108	0	540338	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410556	159948	0	257721	31	
18874368	18874368	6233012	5941324	12759040	395836	11778500	12582912	618520	340552	0	362859	135	
18874368	18874368	6087156	6087180	12582912	370648	11803688	12582912	419096	236608	0	338632	85	
18874368	18874368	6087152	6087184	12582912	903752	11270584	12582912	996980	180192	0	1264132	98	
18874368	18874368	6254648	5919688	12759040	325364	11848972	12582912	511504	301984	0	410303	36	
18874368	18874368	6086420	6087916	12582912	355756	11818580	12582912	407636	178108	0	337579	85	
18874368	18874368	6073188	6101148	12582912	376740	11797596	12582912	489412	160040	0	225468	69	
18874368	18874368	6086144	6088192	12582912	343972	11830364	12582912	321764	162904	0	203858	49	
18874368	18874368	6247964	5926372	12759040	483520	11690816	12582912	645984	299676	0	443876	188	
18874368	18874368	6087164	6087172	12582912	434312	11740024	12582912	494124	179596	0	389987	51	
18874368	18874368	6087156	6087180	12582912	568164	11606172	12582912	719648	242932	0	692228	77	
18874368	18874368	6251052	5923284	12759040	289344	11884992	12582912	537876	332100	0	447538	69	
18874368	18874368	6087144	6087192	12582912	382432	11791904	12582912	471028	178028	0	321835	86	
18874368	18874368	6087164	6087172	12582912	559560	11614776	12582912	636512	160096	0	520178	54	
18874368	18874368	6087156	6087180	12582912	2214204	9960132	12582912	2180784	163996	0	3218420	34	
18874368	18874368	6254652	5919684	12759040	392204	11782132	12582912	586448	279220	0	600068	13	
18874368	18874368	6070408	6103928	12582912	448920	11725416	12582912	587140	198960	0	417701	64	
18874368	18874368	6087168	6087168	12582912	616288	11558048	12582912	663412	139108	0	568616	35	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410556	159948	0	346406	30	
18874368	18874368	6233012	5941324	12759040	395836	11778500	12582912	618520	340552	0	402979	135	
18874368	18874368	6087156	6087180	12582912	280308	11894028	12582912	419096	236608	0	410586	85	
18874368	18874368	6087156	6087180	12582912	1026216	11148120	12582912	1084340	180192	0	1437034	98	
18874368	18874368	6254652	5919684	12759040	380508	11793828	12582912	611596	301984	0	478762	33	
18874368	18874368	6086356	6087980	12582912	415200	11759136	12582912	478308	178008	0	364659	57	
18874368	18874368	6087164	6087172	12582912	597604	11576732	12582912	645212	160096	0	638233	53	
18874368	18874368	6087168	6087168	12582912	2219124	9955212	12582912	2152872	163996	0	5570937	33	
18874368	18874368	6207884	5966452	12759040	392276	11782060	12582912	539436	279220	0	490614	14	
18874368	18874368	6087152	6087184	12582912	775964	11398372	12582912	848272	198960	0	807769	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487528	139108	0	195602	21	
18874368	18874368	6052948	6121388	12582912	233384	11940952	12582912	341420	162208	0	248784	46	
18874368	18874368	6247300	5927036	12759040	407504	11766832	12582912	584412	307452	0	374816	171	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	444424	270516	0	301531	97	
18874368	18874368	6087156	6087180	12582912	985012	11189324	12582912	1063436	173852	0	1375889	99	
18874368	18874368	6254652	5919684	12759040	366688	11807648	12582912	544932	306920	0	453986	34	
18874368	18874368	6087128	6087208	12582912	355756	11818580	12582912	469516	178008	0	360979	74	
18874368	18874368	6087164	6087172	12582912	537380	11636956	12582912	646792	160096	0	583804	54	
18874368	18874368	6087156	6087180	12582912	2437508	9736828	12582912	2216028	163996	0	3210574	33	
18874368	18874368	6237116	5937220	12759040	371596	11802740	12582912	496992	279220	0	514726	13	
18874368	18874368	6087160	6087176	12582912	593252	11581084	12582912	734928	198960	0	662414	91	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487528	139108	0	295681	25	
18874368	18874368	6079804	6094532	12582912	343972	11830364	12582912	341420	162208	0	297561	46	
18874368	18874368	6207884	5966452	12759040	473488	11700848	12582912	645984	307452	0	442379	171	
18874368	18874368	6086216	6088120	12582912	434312	11740024	12582912	491692	171820	0	351269	50	
18874368	18874368	6087156	6087180	12582912	545460	11628876	12582912	729716	242932	0	660823	75	
18874368	18874368	6254652	5919684	12759040	358700	11815636	12582912	557332	332100	0	536199	68	
18874368	18874368	6087156	6087180	12582912	382432	11791904	12582912	470132	178028	0	335544	79	
18874368	18874368	6087164	6087172	12582912	540300	11634036	12582912	617072	160096	0	450692	54	
18874368	18874368	6087164	6087172	12582912	2248428	9925908	12582912	2180612	163996	0	4429032	35	
18874368	18874368	6247964	5926372	12759040	407260	11767076	12582912	539436	279220	0	537016	13	
18874368	18874368	6087168	6087168	12582912	735352	11438984	12582912	831932	198960	0	791892	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487528	139108	0	280733	21	
18874368	18874368	6052948	6121388	12582912	343972	11830364	12582912	341420	162208	0	278865	46	
18874368	18874368	6207884	5966452	12759040	433288	11741048	12582912	645984	307452	0	459959	171	
18874368	18874368	6084116	6090220	12582912	343972	11830364	12582912	451432	171820	0	326218	50	
18874368	18874368	6087160	6087176	12582912	721612	11452724	12582912	853768	242932	0	923823	86	
18874368	18874368	6242272	5932064	12759040	323916	11850420	12582912	528940	332100	0	476113	54	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	462360	178028	0	302464	90	
18874368	18874368	6087164	6087172	12582912	553540	11620796	12582912	597532	160096	0	439751	56	
18874368	18874368	6087168	6087168	12582912	2216332	9958004	12582912	2149264	163996	0	3511830	37	
18874368	18874368	6207884	5966452	12759040	385096	11789240	12582912	539436	279220	0	557961	14	
18874368	18874368	6087152	6087184	12582912	786064	11388272	12582912	856292	198960	0	805979	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487528	139108	0	331463	21	
18874368	18874368	6079804	6094532	12582912	233384	11940952	12582912	341420	162208	0	345388	46	
18874368	18874368	6247300	5927036	12759040	374700	11799636	12582912	584412	307452	0	392971	171	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	449256	270516	0	378307	97	
18874368	18874368	6083736	6090600	12582912	1026656	11147680	12582912	1080156	178480	0	1379015	99	
18874368	18874368	6254640	5919696	12759040	331380	11842956	12582912	512668	303696	0	417072	33	
18874368	18874368	6086360	6087976	12582912	382432	11791904	12582912	470380	178008	0	386809	85	
18874368	18874368	6087164	6087172	12582912	578920	11595416	12582912	622392	160096	0	477268	54	
18874368	18874368	6087152	6087184	12582912	2215952	9958384	12582912	2148732	163996	0	3218061	35	
18874368	18874368	6207884	5966452	12759040	433816	11740520	12582912	539436	279220	0	481643	14	
18874368	18874368	6087160	6087176	12582912	717432	11456904	12582912	807312	198960	0	802438	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487528	139108	0	281268	22	
18874368	18874368	6052948	6121388	12582912	233384	11940952	12582912	341420	162208	0	280490	46	
18874368	18874368	6247300	5927036	12759040	427732	11746604	12582912	584412	307452	0	489580	171	
18874368	18874368	6087060	6087276	12582912	280308	11894028	12582912	437684	270516	0	435134	97	
18874368	18874368	6087160	6087176	12582912	1021600	11152736	12582912	1043016	166380	0	1414041	99	
18874368	18874368	6242272	5932064	12759040	297820	11876516	12582912	508864	311752	0	437752	35	
18874368	18874368	6086896	6087440	12582912	382432	11791904	12582912	466748	178300	0	464825	90	
18874368	18874368	6087160	6087176	12582912	2033068	10141268	12582912	1755036	0	0	4443454	0	
18874368	18874368	6253232	5921104	12759040	381052	11793284	12582912	693300	473032	0	540259	26	
18874368	18874368	6087160	6087176	12582912	395836	11778500	12582912	431896	137888	0	363121	62	
18874368	18874368	6087108	6087228	12582912	343972	11830364	12582912	437680	203532	0	232332	69	
18874368	18874368	6087156	6087180	12582912	2109680	10064656	12582912	2041344	163996	0	2948092	70	
18874368	18874368	6247964	5926372	12759040	402112	11772224	12582912	539364	279220	0	468003	14	
18874368	18874368	6087168	6087168	12582912	765304	11409032	12582912	834900	198960	0	794796	76	
18874368	18874368	6038872	6135464	12582912	390556	11783780	12582912	485620	139108	0	277187	21	
18874368	18874368	6087168	6087168	12582912	343972	11830364	12582912	365320	161464	0	275742	46	
18874368	18874368	6254656	5919680	12759040	414168	11760168	12582912	579872	315512	0	399655	154	
18874368	18874368	6079960	6094376	12582912	280308	11894028	12582912	448044	261672	0	347809	98	
18874368	18874368	6087160	6087176	12582912	975244	11199092	12582912	1005620	145108	0	1246753	77	
18874368	18874368	6242272	5932064	12759040	277272	11897064	12582912	528780	332032	0	408837	38	
18874368	18874368	6087128	6087208	12582912	355756	11818580	12582912	469444	178008	0	368062	90	
18874368	18874368	6087164	6087172	12582912	575960	11598376	12582912	644884	160096	0	778014	54	
18874368	18874368	6087160	6087176	12582912	2240884	9933452	12582912	2174668	163996	0	3191033	33	
18874368	18874368	6207884	5966452	12759040	415164	11759172	12582912	539364	279220	0	466980	13	
18874368	18874368	6087168	6087168	12582912	730092	11444244	12582912	823960	198960	0	785604	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	485620	139108	0	260993	22	
18874368	18874368	6052948	6121388	12582912	343972	11830364	12582912	341420	162208	0	271016	46	
18874368	18874368	6207884	5966452	12759040	451488	11722848	12582912	645984	307452	0	415866	171	
18874368	18874368	6086240	6088096	12582912	343972	11830364	12582912	453080	171820	0	325433	50	
18874368	18874368	6087160	6087176	12582912	686560	11487776	12582912	838016	242932	0	785055	86	
18874368	18874368	6251072	5923264	12759040	373756	11800580	12582912	537804	332100	0	371810	55	
18874368	18874368	6087152	6087184	12582912	355756	11818580	12582912	459328	178028	0	329025	86	
18874368	18874368	6087164	6087172	12582912	445292	11729044	12582912	577064	160096	0	489466	56	
18874368	18874368	6087160	6087176	12582912	2373028	9801308	12582912	2223440	163996	0	5800100	39	
18874368	18874368	6216688	5957648	12759040	411800	11762536	12582912	519360	279240	0	516958	13	
18874368	18874368	6087160	6087176	12582912	640932	11533404	12582912	758936	199040	0	719597	82	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	485620	139108	0	288672	24	
18874368	18874368	6052948	6121388	12582912	233384	11940952	12582912	341420	162208	0	286343	46	
18874368	18874368	6247300	5927036	12759040	435012	11739324	12582912	584340	307452	0	411951	171	
18874368	18874368	6079960	6094376	12582912	280308	11894028	12582912	456104	270516	0	354444	97	
18874368	18874368	6087160	6087176	12582912	1008012	11166324	12582912	1004836	144324	0	1243076	77	
18874368	18874368	6254056	5920280	12759040	308064	11866272	12582912	528780	332032	0	626638	38	
18874368	18874368	6086980	6087356	12582912	355756	11818580	12582912	464908	178008	0	388089	90	
18874368	18874368	6087164	6087172	12582912	556320	11618016	12582912	609324	160096	0	496095	55	
18874368	18874368	6087168	6087168	12582912	2193568	9980768	12582912	2160168	163996	0	3263143	36	
18874368	18874368	6254652	5919684	12759040	392688	11781648	12582912	586396	279220	0	455755	13	
18874368	18874368	6070408	6103928	12582912	406516	11767820	12582912	584508	198960	0	445913	64	
18874368	18874368	6087160	6087176	12582912	627148	11547188	12582912	705912	139108	0	579527	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410556	159948	0	212302	28	
18874368	18874368	6233012	5941324	12759040	415504	11758832	12582912	618448	340552	0	436074	135	
18874368	18874368	6087144	6087192	12582912	233060	11941276	12582912	419088	236608	0	359748	85	
18874368	18874368	6087160	6087176	12582912	1049720	11124616	12582912	1108528	180192	0	1460065	98	
18874368	18874368	6254652	5919684	12759040	425740	11748596	12582912	612164	301984	0	472690	32	
18874368	18874368	6086796	6087540	12582912	355756	11818580	12582912	470392	178008	0	358302	57	
18874368	18874368	6087160	6087176	12582912	545040	11629296	12582912	652544	160096	0	579745	54	
18874368	18874368	6087156	6087180	12582912	2307092	9867244	12582912	2216028	163996	0	3288179	33	
18874368	18874368	6247964	5926372	12759040	375108	11799228	12582912	539364	279220	0	427209	13	
18874368	18874368	6087152	6087184	12582912	790044	11384292	12582912	859720	198960	0	763564	76	
