b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8283700	7948748	16953344	331708	15900740	16777216	717892	434268	0	504988	143	
25165824	25165824	8116216	8116232	16777216	481644	15750804	16777216	616120	199468	0	404788	70	
25165824	25165824	8116216	8116232	16777216	2270216	13962232	16777216	2296424	279828	0	3177855	67	
25165824	25165824	8272268	7960180	16953344	703568	15528880	16777216	900796	301920	0	839031	14	
25165824	25165824	8116212	8116236	16777216	629508	15602940	16777216	687324	200196	0	572499	33	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	547924	296256	0	290851	60	
25165824	25165824	8283708	7948740	16953344	444628	15787820	16777216	708060	341612	0	417778	135	
25165824	25165824	8116196	8116252	16777216	463836	15768612	16777216	570844	275996	0	447721	75	
25165824	25165824	8245744	7986704	16953344	338264	15894184	16777216	674616	420600	0	668778	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	498620	212956	0	340781	83	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1925644	243932	0	2571053	85	
25165824	25165824	8283700	7948748	16953344	445464	15786984	16777216	634300	332176	0	485435	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562868	200200	0	489592	66	
25165824	25165824	8116224	8116224	16777216	388524	15843924	16777216	547940	296272	0	294174	81	
25165824	25165824	8283688	7948760	16953344	517540	15714908	16777216	708068	341612	0	467237	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	570880	275996	0	437083	75	
25165824	25165824	8281676	7950772	16953344	448352	15784096	16777216	661212	420600	0	574176	142	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	494472	212956	0	383822	88	
25165824	25165824	8116220	8116228	16777216	1747524	14484924	16777216	1824436	243932	0	2439879	86	
25165824	25165824	8283676	7948772	16953344	410196	15822252	16777216	629456	332156	0	539543	21	
25165824	25165824	8116212	8116236	16777216	557468	15674980	16777216	672864	200220	0	615417	67	
25165824	25165824	8283712	7948736	16953344	300864	15931584	16777216	667684	460304	0	439598	97	
25165824	25165824	8115952	8116496	16777216	465640	15766808	16777216	586116	204188	0	397402	98	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	548380	245960	0	462431	64	
25165824	25165824	8283708	7948740	16953344	435028	15797420	16777216	699516	420692	0	634160	139	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	510176	212496	0	341337	76	
25165824	25165824	8116216	8116232	16777216	2210636	14021812	16777216	2185024	244032	0	3147823	81	
25165824	25165824	8283680	7948768	16953344	396012	15836436	16777216	628396	332080	0	581282	17	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562464	199796	0	422865	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547940	296272	0	453473	81	
25165824	25165824	8283704	7948744	16953344	422976	15809472	16777216	709768	341612	0	449357	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	570496	275612	0	436653	74	
25165824	25165824	8283708	7948740	16953344	563348	15669100	16777216	813908	420600	0	551330	142	
25165824	25165824	8115912	8116536	16777216	343972	15888476	16777216	500444	212572	0	408580	54	
25165824	25165824	8116212	8116236	16777216	1983788	14248660	16777216	2028640	243932	0	2807873	84	
25165824	25165824	8283696	7948752	16953344	452644	15779804	16777216	647196	332196	0	698224	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	562464	199796	0	438129	63	
25165824	25165824	8009268	8223180	16777216	344316	15888132	16777216	547940	296272	0	343174	81	
25165824	25165824	8283712	7948736	16953344	507408	15725040	16777216	709812	341612	0	378984	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	570444	275612	0	441325	74	
25165824	25165824	8247960	7984488	16953344	415584	15816864	16777216	674232	420600	0	500492	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	494120	212572	0	367952	83	
25165824	25165824	8116212	8116236	16777216	1841264	14391184	16777216	1889580	243932	0	2485912	86	
25165824	25165824	8283696	7948752	16953344	483148	15749300	16777216	628512	332176	0	385149	20	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	542380	199816	0	448278	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547940	296272	0	334019	86	
25165824	25165824	8283704	7948744	16953344	553508	15678940	16777216	709768	341612	0	420389	135	
25165824	25165824	8116200	8116248	16777216	373496	15858952	16777216	570460	275612	0	389847	74	
25165824	25165824	8277020	7955428	16953344	457844	15774604	16777216	694336	420600	0	448916	142	
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	494092	212572	0	406026	77	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1907720	243932	0	2717734	86	
25165824	25165824	8283696	7948752	16953344	437016	15795432	16777216	628872	332176	0	644673	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562764	200176	0	450827	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547844	296192	0	343573	81	
25165824	25165824	8283668	7948780	16953344	560756	15671692	16777216	714484	341596	0	511721	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	570332	275532	0	384949	73	
25165824	25165824	8243512	7988936	16953344	434940	15797508	16777216	674120	420536	0	467522	142	
25165824	25165824	8116208	8116240	16777216	343972	15888476	16777216	493972	212524	0	343757	83	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1913368	243884	0	2598767	86	
25165824	25165824	8283696	7948752	16953344	433344	15799104	16777216	652340	332128	0	566739	19	
25165824	25165824	8116208	8116240	16777216	652848	15579600	16777216	677252	199768	0	523647	62	
25165824	25165824	8009268	8223180	16777216	421292	15811156	16777216	547844	296192	0	290214	62	
25165824	25165824	8283688	7948760	16953344	554320	15678128	16777216	707580	341596	0	443087	135	
25165824	25165824	8116224	8116224	16777216	496604	15735844	16777216	630048	275532	0	421616	75	
25165824	25165824	8283712	7948736	16953344	275064	15957384	16777216	635024	420328	0	384510	118	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	494200	211720	0	412898	98	
25165824	25165824	8116212	8116236	16777216	1805544	14426904	16777216	1887496	244896	0	2600034	86	
25165824	25165824	8283696	7948752	16953344	514368	15718080	16777216	634240	332128	0	552398	20	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	542252	199768	0	473850	66	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	547844	296192	0	403998	86	
25165824	25165824	8283688	7948760	16953344	547344	15685104	16777216	707580	341596	0	396013	135	
25165824	25165824	8116224	8116224	16777216	496604	15735844	16777216	639008	275532	0	380457	75	
25165824	25165824	8283704	7948744	16953344	371032	15861416	16777216	635024	420328	0	581817	115	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	494196	211720	0	425585	98	
25165824	25165824	8116212	8116236	16777216	1822076	14410372	16777216	1904016	244896	0	2658787	86	
25165824	25165824	8283696	7948752	16953344	426972	15805476	16777216	634240	332128	0	518306	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562356	199768	0	383347	66	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547844	296192	0	333975	81	
25165824	25165824	8283700	7948748	16953344	542864	15689584	16777216	709960	341596	0	416353	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	570348	275532	0	393286	74	
25165824	25165824	8267616	7964832	16953344	448352	15784096	16777216	660716	420536	0	515591	142	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	493988	212524	0	338785	88	
25165824	25165824	8116212	8116236	16777216	1748948	14483500	16777216	1825784	243884	0	2371153	86	
25165824	25165824	8283692	7948756	16953344	433280	15799168	16777216	628976	332108	0	456589	20	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562376	199788	0	414515	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547844	296192	0	299564	81	
25165824	25165824	8283700	7948748	16953344	547868	15684580	16777216	709960	341596	0	413613	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	570320	275532	0	487309	74	
25165824	25165824	8267616	7964832	16953344	371032	15861416	16777216	660716	420536	0	435032	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	493972	212524	0	323865	88	
25165824	25165824	8116220	8116228	16777216	1867620	14364828	16777216	1931704	243884	0	2760402	86	
25165824	25165824	8283696	7948752	16953344	416108	15816340	16777216	667020	332148	0	535427	19	
25165824	25165824	8116208	8116240	16777216	686008	15546440	16777216	710112	199748	0	557519	59	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	304167	58	
25165824	25165824	8283700	7948748	16953344	508008	15724440	16777216	709960	341596	0	371350	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	570320	275532	0	405043	74	
25165824	25165824	8246928	7985520	16953344	415584	15816864	16777216	674120	420536	0	474874	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	493972	212524	0	365470	83	
25165824	25165824	8116216	8116232	16777216	1879968	14352480	16777216	1929704	243884	0	2667336	86	
25165824	25165824	8283696	7948752	16953344	373520	15858928	16777216	652340	332148	0	530622	19	
25165824	25165824	8116208	8116240	16777216	590428	15642020	16777216	738072	199748	0	543736	62	
25165824	25165824	8283676	7948772	16953344	421292	15811156	16777216	676472	459716	0	474844	85	
25165824	25165824	8116008	8116440	16777216	508988	15723460	16777216	573412	214172	0	353489	98	
25165824	25165824	8115892	8116556	16777216	343972	15888476	16777216	505772	235468	0	408859	65	
25165824	25165824	8280984	7951464	16953344	636968	15595480	16777216	947176	420580	0	675836	155	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	486200	212496	0	380107	40	
25165824	25165824	8116212	8116236	16777216	2022540	14209908	16777216	2088968	243912	0	4030158	89	
25165824	25165824	8283696	7948752	16953344	556052	15676396	16777216	667176	332104	0	525390	17	
25165824	25165824	8102304	8130144	16777216	467080	15765368	16777216	542232	199748	0	434922	59	
25165824	25165824	8043100	8189348	16777216	343972	15888476	16777216	547844	296192	0	302935	86	
25165824	25165824	8283700	7948748	16953344	527988	15704460	16777216	709960	341596	0	418116	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	570332	275532	0	421968	74	
25165824	25165824	8268688	7963760	16953344	346508	15885940	16777216	674120	420536	0	439620	142	
25165824	25165824	8116160	8116288	16777216	343972	15888476	16777216	497976	212524	0	366854	83	
25165824	25165824	8116212	8116236	16777216	1989772	14242676	16777216	2008564	243884	0	2875510	85	
25165824	25165824	8283676	7948772	16953344	432056	15800392	16777216	628816	332148	0	454410	18	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562336	199748	0	353108	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547844	296192	0	308410	81	
25165824	25165824	8283700	7948748	16953344	548088	15684360	16777216	709960	341596	0	452514	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	570320	275532	0	453741	74	
25165824	25165824	8277020	7955428	16953344	403800	15828648	16777216	694224	420536	0	431218	142	
25165824	25165824	8116160	8116288	16777216	343972	15888476	16777216	497976	212524	0	334201	77	
25165824	25165824	8116212	8116236	16777216	1929956	14302492	16777216	2008564	243884	0	2904324	85	
25165824	25165824	8283696	7948752	16953344	438056	15794392	16777216	680980	332148	0	553141	18	
25165824	25165824	8116208	8116240	16777216	643828	15588620	16777216	701132	199748	0	482784	57	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	547844	296192	0	343521	59	
25165824	25165824	8283696	7948752	16953344	573164	15659284	16777216	707564	341596	0	421489	135	
25165824	25165824	8116224	8116224	16777216	496604	15735844	16777216	643228	275532	0	453995	75	
25165824	25165824	8283700	7948748	16953344	298184	15934264	16777216	635588	420328	0	458085	114	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	494212	211792	0	374234	98	
25165824	25165824	8116220	8116228	16777216	1876512	14355936	16777216	1926924	244824	0	2690162	86	
25165824	25165824	8283696	7948752	16953344	482324	15750124	16777216	649800	332128	0	461638	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562356	199768	0	407781	62	
25165824	25165824	8116224	8116224	16777216	378704	15853744	16777216	547844	296192	0	301294	81	
25165824	25165824	8283708	7948740	16953344	547344	15685104	16777216	707580	341596	0	428446	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	570320	275532	0	485728	75	
25165824	25165824	8266084	7966364	16953344	371032	15861416	16777216	651780	420536	0	505206	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	494024	212524	0	377413	91	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1911336	243884	0	2561960	86	
25165824	25165824	8283696	7948752	16953344	450644	15781804	16777216	652340	332128	0	560449	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	562356	199768	0	390828	62	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	395041	81	
25165824	25165824	8283688	7948760	16953344	493840	15738608	16777216	707580	341596	0	431435	135	
25165824	25165824	8116200	8116248	16777216	463836	15768612	16777216	570316	275532	0	531662	75	
25165824	25165824	8269096	7963352	16953344	371032	15861416	16777216	674120	420536	0	559817	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	494024	212524	0	374730	83	
25165824	25165824	8116220	8116228	16777216	1837904	14394544	16777216	1893380	243884	0	2699613	86	
25165824	25165824	8283696	7948752	16953344	406576	15825872	16777216	655780	332128	0	500766	20	
25165824	25165824	8116208	8116240	16777216	651268	15581180	16777216	708432	199768	0	495905	61	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	246433	58	
25165824	25165824	8283700	7948748	16953344	446508	15785940	16777216	709960	341596	0	513699	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	570316	275532	0	465587	74	
25165824	25165824	8283704	7948744	16953344	469336	15763112	16777216	794472	420536	0	674292	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	499720	212620	0	413945	56	
25165824	25165824	8116212	8116236	16777216	2082680	14149768	16777216	2102404	243928	0	2939850	84	
25165824	25165824	8283704	7948744	16953344	449796	15782652	16777216	629056	332104	0	820169	17	
25165824	25165824	8116052	8116396	16777216	513660	15718788	16777216	395440	0	0	454608	0	
25165824	25165824	8060632	8171816	16777216	409508	15822940	16777216	615880	312572	0	426043	79	
25165824	25165824	8270452	7961996	16953344	428116	15804332	16777216	753620	393240	0	602032	129	
25165824	25165824	8116208	8116240	16777216	659308	15573140	16777216	886572	319112	0	960100	88	
25165824	25165824	8283684	7948764	16953344	409508	15822940	16777216	624868	323720	0	690385	57	
25165824	25165824	8116212	8116236	16777216	713812	15518636	16777216	875376	252892	0	1119534	83	
25165824	25165824	8116216	8116232	16777216	540612	15691836	16777216	652548	203812	0	607650	32	
25165824	25165824	8283520	7948928	16953344	383376	15849072	16777216	709428	434204	0	560169	96	
25165824	25165824	8112032	8120416	16777216	434312	15798136	16777216	506208	198920	0	460326	72	
