b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9129768	9131736	18874368	355756	17905748	18874368	571840	289516	0	395260	93	
28311552	28311552	9123068	9138436	18874368	336908	17924596	18874368	501888	263080	0	360271	93	
28311552	28311552	9298240	8963264	19050496	662140	17599364	18874368	895660	360992	0	494673	151	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1268604	308772	0	2285559	57	
28311552	28311552	9298224	8963280	19050496	689448	17572056	18874368	984928	435128	0	699597	45	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	632140	199876	0	463324	36	
28311552	28311552	9289840	8971664	19050496	494140	17767364	18874368	759208	460808	0	474081	106	
28311552	28311552	9130732	9130772	18874368	446096	17815408	18874368	592524	289516	0	418285	97	
28311552	28311552	9127336	9134168	18874368	304140	17957364	18874368	453752	264884	0	289197	87	
28311552	28311552	9297940	8963564	19050496	699976	17561528	18874368	806568	340704	0	514331	180	
28311552	28311552	9130752	9130752	18874368	949540	17311964	18874368	1134304	329104	0	1173197	70	
28311552	28311552	9298224	8963280	19050496	799300	17462204	18874368	1002548	435108	0	801630	54	
28311552	28311552	9130744	9130760	18874368	434312	17827192	18874368	594480	199896	0	399418	35	
28311552	28311552	9285880	8975624	19050496	494140	17767364	18874368	769136	460808	0	564257	116	
28311552	28311552	9130620	9130884	18874368	446096	17815408	18874368	595416	289516	0	439911	93	
28311552	28311552	9130744	9130760	18874368	373496	17888008	18874368	467644	264368	0	354835	86	
28311552	28311552	9296572	8964932	19050496	614264	17647240	18874368	798880	346116	0	521092	170	
28311552	28311552	9130748	9130756	18874368	982308	17279196	18874368	1187544	323692	0	1350553	71	
28311552	28311552	9298224	8963280	19050496	805072	17456432	18874368	1027388	435108	0	908430	50	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	598132	199896	0	400825	33	
28311552	28311552	9286336	8975168	19050496	418460	17843044	18874368	769136	460808	0	542807	115	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	575288	289516	0	392542	93	
28311552	28311552	9108912	9152592	18874368	373496	17888008	18874368	501888	263080	0	376661	92	
28311552	28311552	9298236	8963268	19050496	657776	17603728	18874368	856480	360992	0	483539	151	
28311552	28311552	9130752	9130752	18874368	1106432	17155072	18874368	1249196	308772	0	1294177	62	
28311552	28311552	9298224	8963280	19050496	693768	17567736	18874368	980888	435108	0	718300	46	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	622800	199896	0	396526	36	
28311552	28311552	9291528	8969976	19050496	436224	17825280	18874368	756560	460808	0	411492	108	
28311552	28311552	9130604	9130900	18874368	355756	17905748	18874368	598892	289516	0	414719	97	
28311552	28311552	9110432	9151072	18874368	406264	17855240	18874368	482232	263732	0	366031	85	
28311552	28311552	9298240	8963264	19050496	606992	17654512	18874368	803152	353260	0	653095	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1208120	316548	0	1249615	70	
28311552	28311552	9298224	8963280	19050496	678824	17582680	18874368	932308	435108	0	670187	48	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	607076	199896	0	381932	40	
28311552	28311552	9298232	8963272	19050496	408376	17853128	18874368	756016	460808	0	522055	113	
28311552	28311552	9130604	9130900	18874368	355756	17905748	18874368	602448	292780	0	380527	99	
28311552	28311552	9110432	9151072	18874368	373496	17888008	18874368	482344	263844	0	363381	85	
28311552	28311552	9298232	8963272	19050496	656740	17604764	18874368	810708	353260	0	508792	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1188344	316548	0	1202594	69	
28311552	28311552	9298228	8963276	19050496	608992	17652512	18874368	907088	435108	0	654640	49	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	636600	199896	0	407540	42	
28311552	28311552	9297184	8964320	19050496	418736	17842768	18874368	763180	460808	0	608509	105	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	570124	289516	0	450237	95	
28311552	28311552	9122324	9139180	18874368	374440	17887064	18874368	501888	263080	0	397455	93	
28311552	28311552	9298236	8963268	19050496	660060	17601444	18874368	856480	360992	0	447765	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1247388	308772	0	1320567	62	
28311552	28311552	9298224	8963280	19050496	694488	17567016	18874368	980608	435108	0	833804	46	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	621760	199896	0	458058	36	
28311552	28311552	9295328	8966176	19050496	457756	17803748	18874368	756560	460808	0	602962	109	
28311552	28311552	9130332	9131172	18874368	355756	17905748	18874368	595692	289516	0	417934	97	
28311552	28311552	9110432	9151072	18874368	373496	17888008	18874368	482232	263732	0	387269	86	
28311552	28311552	9298232	8963272	19050496	578872	17682632	18874368	810708	353260	0	474057	161	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1270744	316548	0	1387333	69	
28311552	28311552	9298224	8963280	19050496	649344	17612160	18874368	963468	435108	0	845470	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	650000	199896	0	510858	37	
28311552	28311552	9283784	8977720	19050496	457396	17804108	18874368	763180	460808	0	506295	102	
28311552	28311552	9130636	9130868	18874368	355756	17905748	18874368	598344	289516	0	415454	95	
28311552	28311552	9110432	9151072	18874368	336908	17924596	18874368	482232	263732	0	367335	85	
28311552	28311552	9298240	8963264	19050496	720620	17540884	18874368	826484	353260	0	461848	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1159996	316548	0	1263330	66	
28311552	28311552	9298240	8963264	19050496	672816	17588688	18874368	881088	435108	0	505355	51	
28311552	28311552	9129824	9131680	18874368	467080	17794424	18874368	595424	199896	0	440532	44	
28311552	28311552	9274372	8987132	19050496	494140	17767364	18874368	769136	460808	0	519238	116	
28311552	28311552	9130620	9130884	18874368	355756	17905748	18874368	595416	289516	0	439580	93	
28311552	28311552	9110432	9151072	18874368	373496	17888008	18874368	482232	263732	0	378181	86	
28311552	28311552	9298232	8963272	19050496	686200	17575304	18874368	810708	353260	0	472348	161	
28311552	28311552	9130748	9130756	18874368	1016092	17245412	18874368	1158872	316548	0	1183703	69	
28311552	28311552	9298224	8963280	19050496	644888	17616616	18874368	973128	435108	0	636841	51	
28311552	28311552	9130736	9130768	18874368	602080	17659424	18874368	668720	199896	0	425950	37	
28311552	28311552	9287184	8974320	19050496	460404	17801100	18874368	769136	460808	0	502786	98	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	565124	289516	0	360306	93	
28311552	28311552	9110432	9151072	18874368	373496	17888008	18874368	482232	263776	0	368905	95	
28311552	28311552	9298232	8963272	19050496	664336	17597168	18874368	810804	353216	0	563680	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1180884	316688	0	1313637	69	
28311552	28311552	9298240	8963264	19050496	579908	17681596	18874368	902128	435108	0	613308	50	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	663180	199896	0	509721	42	
28311552	28311552	9288284	8973220	19050496	438780	17822724	18874368	769136	460808	0	560821	99	
28311552	28311552	9130484	9131020	18874368	355756	17905748	18874368	568772	289516	0	424336	93	
28311552	28311552	9122876	9138628	18874368	406264	17855240	18874368	501888	263080	0	395083	94	
28311552	28311552	9298228	8963276	19050496	624088	17637416	18874368	823560	360992	0	504920	151	
28311552	28311552	9130752	9130752	18874368	1137636	17123868	18874368	1250260	308772	0	1374229	66	
28311552	28311552	9298224	8963280	19050496	622488	17639016	18874368	950728	435108	0	673428	46	
28311552	28311552	9130736	9130768	18874368	602440	17659064	18874368	668720	199896	0	444681	38	
28311552	28311552	9287524	8973980	19050496	482784	17778720	18874368	769136	460808	0	497774	98	
28311552	28311552	9130576	9130928	18874368	446096	17815408	18874368	597200	289516	0	393358	93	
28311552	28311552	9130752	9130752	18874368	336908	17924596	18874368	467600	264320	0	420243	85	
28311552	28311552	9298232	8963272	19050496	596760	17664744	18874368	809064	346308	0	531523	170	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1250320	323500	0	1323225	69	
28311552	28311552	9298224	8963280	19050496	763120	17498384	18874368	968808	435108	0	688542	46	
28311552	28311552	9130268	9131236	18874368	597604	17663900	18874368	594480	199896	0	440425	37	
28311552	28311552	9298212	8963292	19050496	410484	17851020	18874368	752536	460808	0	512902	116	
28311552	28311552	9130724	9130780	18874368	446096	17815408	18874368	592528	289320	0	449283	99	
28311552	28311552	9128996	9132508	18874368	239616	18021888	18874368	460444	264824	0	406188	87	
28311552	28311552	9298224	8963280	19050496	667100	17594404	18874368	849856	343784	0	560666	175	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1250940	326096	0	1298969	64	
28311552	28311552	9298224	8963280	19050496	706764	17554740	18874368	966868	435108	0	708743	47	
28311552	28311552	9130624	9130880	18874368	490512	17770992	18874368	609092	199896	0	490817	37	
28311552	28311552	9285880	8975624	19050496	420272	17841232	18874368	769136	460808	0	473433	112	
28311552	28311552	9130264	9131240	18874368	355756	17905748	18874368	573512	289516	0	420755	93	
28311552	28311552	9113676	9147828	18874368	373496	17888008	18874368	501888	263080	0	278997	92	
28311552	28311552	9298236	8963268	19050496	626980	17634524	18874368	856480	360992	0	454817	151	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1262444	308772	0	1450897	62	
28311552	28311552	9298224	8963280	19050496	685912	17575592	18874368	978788	435128	0	742366	45	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	626380	199876	0	438674	36	
28311552	28311552	9291528	8969976	19050496	372588	17888916	18874368	756560	460808	0	482504	108	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	581480	289516	0	480704	97	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501888	263080	0	375768	90	
28311552	28311552	9298236	8963268	19050496	636260	17625244	18874368	856480	360992	0	524990	151	
28311552	28311552	9130752	9130752	18874368	1137636	17123868	18874368	1269792	308772	0	1316393	62	
28311552	28311552	9298224	8963280	19050496	709660	17551844	18874368	970288	435108	0	758211	45	
28311552	28311552	9130624	9130880	18874368	597604	17663900	18874368	609092	199896	0	374147	37	
28311552	28311552	9298220	8963284	19050496	409348	17852156	18874368	752612	460808	0	595487	112	
28311552	28311552	9130660	9130844	18874368	355756	17905748	18874368	563384	289380	0	494392	99	
28311552	28311552	9110432	9151072	18874368	406264	17855240	18874368	482344	263888	0	392561	96	
28311552	28311552	9298240	8963264	19050496	578672	17682832	18874368	803108	353216	0	527757	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1236452	316548	0	1387554	70	
28311552	28311552	9298224	8963280	19050496	666456	17595048	18874368	961928	435108	0	764538	47	
28311552	28311552	9130740	9130764	18874368	499848	17761656	18874368	632160	199896	0	516447	37	
28311552	28311552	9279840	8981664	19050496	400400	17861104	18874368	778072	460808	0	512161	106	
28311552	28311552	9130744	9130760	18874368	388524	17872980	18874368	621000	289516	0	353365	91	
28311552	28311552	9109732	9151772	18874368	336908	17924596	18874368	501888	263080	0	339441	79	
28311552	28311552	9298240	8963264	19050496	692388	17569116	18874368	895660	360992	0	717141	151	
28311552	28311552	9130748	9130756	18874368	1542812	16718692	18874368	1250688	0	0	1790343	0	
28311552	28311552	9296312	8965192	19050496	450380	17811124	18874368	917044	547292	0	1064218	43	
28311552	28311552	9130752	9130752	18874368	452052	17809452	18874368	669240	293104	0	644008	79	
28311552	28311552	9298220	8963284	19050496	444976	17816528	18874368	752128	461644	0	719628	122	
28311552	28311552	9098528	9162976	18874368	668612	17592892	18874368	776712	290196	0	987852	99	
28311552	28311552	9130740	9130764	18874368	1432884	16828620	18874368	1482060	221616	0	1989193	45	
28311552	28311552	9288620	8972884	19050496	711704	17549800	18874368	1039524	435252	0	949124	34	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	664396	199948	0	524311	33	
28311552	28311552	9297656	8963848	19050496	461372	17800132	18874368	753680	460792	0	508622	99	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	593076	289592	0	492399	98	
28311552	28311552	9118348	9143156	18874368	374440	17887064	18874368	482232	263732	0	447790	86	
28311552	28311552	9298240	8963264	19050496	683200	17578304	18874368	810236	353336	0	639465	161	
28311552	28311552	9130744	9130760	18874368	982308	17279196	18874368	1156440	316548	0	1210884	69	
28311552	28311552	9298228	8963276	19050496	804212	17457292	18874368	1003536	435108	0	1005762	51	
28311552	28311552	9130420	9131084	18874368	434312	17827192	18874368	593684	199972	0	449906	35	
28311552	28311552	9285880	8975624	19050496	449980	17811524	18874368	770800	462760	0	613783	117	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	567052	289228	0	503835	93	
28311552	28311552	9130752	9130752	18874368	373496	17888008	18874368	501836	263080	0	363270	94	
28311552	28311552	9298232	8963272	19050496	686508	17574996	18874368	855472	360996	0	515922	151	
28311552	28311552	9130744	9130760	18874368	1106432	17155072	18874368	1216124	308480	0	1272376	62	
28311552	28311552	9298228	8963276	19050496	615208	17646296	18874368	943032	435108	0	644504	47	
28311552	28311552	9130736	9130768	18874368	620300	17641204	18874368	663332	199608	0	494327	39	
28311552	28311552	9293584	8967920	19050496	425024	17836480	18874368	762892	460808	0	510173	99	
28311552	28311552	9130252	9131252	18874368	355756	17905748	18874368	569044	289228	0	378038	95	
28311552	28311552	9123312	9138192	18874368	373496	17888008	18874368	501888	263080	0	358094	94	
28311552	28311552	9298232	8963272	19050496	610288	17651216	18874368	855472	361068	0	627557	151	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1274840	308408	0	1403620	62	
28311552	28311552	9298228	8963276	19050496	695268	17566236	18874368	957552	435128	0	685445	45	
28311552	28311552	9130744	9130760	18874368	604756	17656748	18874368	608660	199588	0	398924	38	
28311552	28311552	9298240	8963264	19050496	417132	17844372	18874368	752324	460808	0	488167	112	
28311552	28311552	9130228	9131276	18874368	355756	17905748	18874368	596848	289092	0	414663	99	
28311552	28311552	9110472	9151032	18874368	385280	17876224	18874368	482344	263844	0	307585	85	
28311552	28311552	9298232	8963272	19050496	593908	17667596	18874368	808620	353336	0	583811	161	
28311552	28311552	9130744	9130760	18874368	1104868	17156636	18874368	1243452	316184	0	1309198	69	
28311552	28311552	9298228	8963276	19050496	652020	17609484	18874368	966616	435108	0	839284	46	
28311552	28311552	9130752	9130752	18874368	630372	17631132	18874368	649796	199752	0	459784	37	
28311552	28311552	9294480	8967024	19050496	402580	17858924	18874368	754508	460808	0	473245	102	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	568496	289228	0	428902	98	
28311552	28311552	9123204	9138300	18874368	373496	17888008	18874368	501888	263080	0	328949	94	
28311552	28311552	9298232	8963272	19050496	608096	17653408	18874368	856132	361068	0	646231	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1279160	308408	0	1450146	62	
28311552	28311552	9298228	8963276	19050496	731384	17530120	18874368	1027332	435128	0	767310	44	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	631852	199588	0	376290	33	
28311552	28311552	9289920	8971584	19050496	443376	17818128	18874368	758920	460808	0	505398	106	
