b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	468776	9676504	10485760	555308	138088	0	488903	58	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	487252	139752	0	203385	33	
15728640	15728640	5072628	5072652	10485760	1937848	8207432	10485760	1902912	163032	0	2723090	46	
15728640	15728640	5240112	4905168	10661888	470680	9674600	10485760	622900	279364	0	428042	16	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	359888	134852	0	273307	39	
15728640	15728640	5072636	5072644	10485760	280308	9864972	10485760	339284	164512	0	204960	73	
15728640	15728640	5072636	5072644	10485760	297924	9847356	10485760	434096	174716	0	353331	99	
15728640	15728640	5240124	4905156	10661888	292480	9852800	10485760	489972	306820	0	363981	118	
15728640	15728640	5067228	5078052	10485760	234416	9910864	10485760	327424	134816	0	239425	73	
15728640	15728640	5072632	5072648	10485760	271856	9873424	10485760	420560	164652	0	230329	85	
15728640	15728640	5072624	5072656	10485760	243348	9901932	10485760	335064	144208	0	169993	56	
15728640	15728640	5240064	4905216	10661888	175624	9969656	10485760	427732	320376	0	359888	167	
15728640	15728640	5072632	5072648	10485760	634636	9510644	10485760	573940	104788	0	665263	97	
15728640	15728640	5072632	5072648	10485760	516788	9628492	10485760	542428	109428	0	441364	23	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	487252	139752	0	285743	32	
15728640	15728640	5072632	5072648	10485760	1970528	8174752	10485760	1935596	163032	0	2880872	46	
15728640	15728640	5240112	4905168	10661888	405780	9739500	10485760	622884	279988	0	636306	15	
15728640	15728640	5068256	5077024	10485760	326480	9818800	10485760	410776	134852	0	369039	39	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	347212	164528	0	231709	59	
15728640	15728640	5072640	5072640	10485760	371188	9774092	10485760	507328	180444	0	443973	98	
15728640	15728640	5240108	4905172	10661888	228888	9916392	10485760	485020	302176	0	476483	92	
15728640	15728640	5072640	5072640	10485760	395836	9749444	10485760	395884	134524	0	275050	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	392520	164652	0	238586	62	
15728640	15728640	5072624	5072656	10485760	283156	9862124	10485760	335064	144208	0	216112	63	
15728640	15728640	5072632	5072648	10485760	298184	9847096	10485760	364264	153900	0	362789	80	
15728640	15728640	5240116	4905164	10661888	434908	9710372	10485760	580308	263668	0	394208	125	
15728640	15728640	5072628	5072652	10485760	554808	9590472	10485760	589056	118036	0	468294	37	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	487252	139752	0	199915	29	
15728640	15728640	5072628	5072652	10485760	1937848	8207432	10485760	1902912	163032	0	2745407	46	
15728640	15728640	5240112	4905168	10661888	443656	9701624	10485760	622900	279364	0	486874	16	
15728640	15728640	5072624	5072656	10485760	341428	9803852	10485760	384188	134852	0	367391	39	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	333896	164512	0	236524	65	
15728640	15728640	5072636	5072644	10485760	371988	9773292	10485760	475556	168596	0	417715	99	
15728640	15728640	5240116	4905164	10661888	240456	9904824	10485760	493764	310936	0	410731	101	
15728640	15728640	5051168	5094112	10485760	247820	9897460	10485760	340536	134524	0	249032	73	
15728640	15728640	5072632	5072648	10485760	292432	9852848	10485760	447220	164652	0	263579	79	
15728640	15728640	5072624	5072656	10485760	296552	9848728	10485760	335052	144208	0	243872	51	
15728640	15728640	5072636	5072644	10485760	363720	9781560	10485760	363344	154080	0	250881	80	
15728640	15728640	5240112	4905168	10661888	319952	9825328	10485760	507772	262744	0	350352	125	
15728640	15728640	5072636	5072644	10485760	596568	9548712	10485760	631684	118904	0	554598	48	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	206004	27	
15728640	15728640	5072632	5072648	10485760	1969900	8175380	10485760	1934972	163032	0	2767819	46	
15728640	15728640	5240112	4905168	10661888	412336	9732944	10485760	622940	279364	0	597682	15	
15728640	15728640	5072640	5072640	10485760	324376	9820904	10485760	413932	134852	0	296144	39	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	347612	164512	0	183677	58	
15728640	15728640	5072636	5072644	10485760	383920	9761360	10485760	507436	180460	0	483779	98	
15728640	15728640	5240128	4905152	10661888	202924	9942356	10485760	485020	302176	0	419037	92	
15728640	15728640	5072640	5072640	10485760	407900	9737380	10485760	409384	134524	0	250730	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	392580	164652	0	180387	59	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	335056	144208	0	170036	63	
15728640	15728640	5240124	4905156	10661888	241160	9904120	10485760	427732	320376	0	285695	167	
15728640	15728640	5072624	5072656	10485760	489752	9655528	10485760	507960	104788	0	561385	97	
15728640	15728640	5072636	5072644	10485760	594388	9550892	10485760	620028	109428	0	553664	27	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	209061	27	
15728640	15728640	5072632	5072648	10485760	1969900	8175380	10485760	1934972	163032	0	2919279	46	
15728640	15728640	5240112	4905168	10661888	398360	9746920	10485760	622940	279364	0	681261	15	
15728640	15728640	5071380	5073900	10485760	293712	9851568	10485760	328968	134852	0	266284	39	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	347260	164528	0	266451	84	
15728640	15728640	5072632	5072648	10485760	379492	9765788	10485760	539680	180444	0	584255	98	
15728640	15728640	5240112	4905168	10661888	278172	9867108	10485760	485020	302196	0	406443	84	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	380764	134504	0	243464	73	
15728640	15728640	5036288	5108992	10485760	209228	9936052	10485760	337148	164652	0	236369	66	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376820	144208	0	246454	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309160	155960	0	235731	67	
15728640	15728640	5240112	4905168	10661888	263020	9882260	10485760	478428	243768	0	426396	159	
15728640	15728640	5072636	5072644	10485760	607328	9537952	10485760	661728	138088	0	557818	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	272449	26	
15728640	15728640	5072632	5072648	10485760	1969900	8175380	10485760	1934972	163032	0	2854734	46	
15728640	15728640	5240112	4905168	10661888	468692	9676588	10485760	622972	279364	0	667253	15	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	357348	134852	0	283040	39	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	339892	164512	0	245217	73	
15728640	15728640	5072636	5072644	10485760	350100	9795180	10485760	486252	175340	0	418768	99	
15728640	15728640	5240108	4905172	10661888	288348	9856932	10485760	489304	306460	0	416251	98	
15728640	15728640	5051168	5094112	10485760	293712	9851568	10485760	340536	134524	0	237166	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	401380	164652	0	251258	79	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	335048	144208	0	289893	60	
15728640	15728640	5240124	4905156	10661888	187048	9958232	10485760	431372	320004	0	283893	167	
15728640	15728640	5072628	5072652	10485760	572736	9572544	10485760	576872	108776	0	622432	97	
15728640	15728640	5072636	5072644	10485760	580008	9565272	10485760	601972	105752	0	487033	22	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	262503	28	
15728640	15728640	5072632	5072648	10485760	1995856	8149424	10485760	1934972	163032	0	2849982	46	
15728640	15728640	5240124	4905156	10661888	394360	9750920	10485760	596180	279364	0	636593	15	
15728640	15728640	5072632	5072648	10485760	428604	9716676	10485760	403584	134852	0	318692	42	
15728640	15728640	5071788	5073492	10485760	200292	9944988	10485760	340452	164512	0	226159	61	
15728640	15728640	5072640	5072640	10485760	352388	9792892	10485760	426252	144236	0	320338	81	
15728640	15728640	5240116	4905164	10661888	284008	9861272	10485760	515460	332580	0	396230	117	
15728640	15728640	5070876	5074404	10485760	293712	9851568	10485760	327132	134524	0	265914	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337148	164652	0	251928	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376820	144208	0	410666	83	
15728640	15728640	5240112	4905168	10661888	1109152	9036128	10485760	1106060	167488	0	1446880	0	
15728640	15728640	5072488	5072792	10485760	227104	9918176	10485760	1086576	927128	0	1579281	98	
15728640	15728640	5053536	5091744	10485760	201856	9943424	10485760	329844	158104	0	201955	99	
15728640	15728640	5072628	5072652	10485760	515972	9629308	10485760	615716	144124	0	620281	83	
15728640	15728640	5240100	4905180	10661888	217956	9927324	10485760	485144	302340	0	482698	64	
15728640	15728640	5072640	5072640	10485760	463728	9681552	10485760	465124	134484	0	363924	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	392580	164652	0	241031	49	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	335056	144208	0	200253	63	
15728640	15728640	5240124	4905156	10661888	211656	9933624	10485760	427732	320376	0	311970	167	
15728640	15728640	5072624	5072656	10485760	597988	9547292	10485760	538220	104788	0	560295	97	
15728640	15728640	5072636	5072644	10485760	452736	9692544	10485760	543448	109428	0	419906	25	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	284159	32	
15728640	15728640	5072632	5072648	10485760	1969900	8175380	10485760	1934972	163032	0	2824512	46	
15728640	15728640	5240112	4905168	10661888	405128	9740152	10485760	622940	279364	0	492912	15	
15728640	15728640	5071272	5074008	10485760	323576	9821704	10485760	410776	134852	0	378563	39	
15728640	15728640	5072636	5072644	10485760	280308	9864972	10485760	350192	164528	0	234020	59	
15728640	15728640	5072640	5072640	10485760	330604	9814676	10485760	466744	180444	0	346994	97	
15728640	15728640	5240108	4905172	10661888	273548	9871732	10485760	485020	302176	0	308023	105	
15728640	15728640	5039504	5105776	10485760	293712	9851568	10485760	340728	134524	0	265081	73	
15728640	15728640	5072632	5072648	10485760	266676	9878604	10485760	401572	164844	0	258675	79	
15728640	15728640	5072620	5072660	10485760	210580	9934700	10485760	334852	144208	0	210622	60	
15728640	15728640	5240120	4905160	10661888	298184	9847096	10485760	432572	319772	0	308898	167	
15728640	15728640	5072624	5072656	10485760	471892	9673388	10485760	469296	111024	0	449009	98	
15728640	15728640	5072636	5072644	10485760	573448	9571832	10485760	592988	103328	0	608392	28	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487252	139752	0	191497	28	
15728640	15728640	5072628	5072652	10485760	1937904	8207376	10485760	1902972	163032	0	2750368	46	
15728640	15728640	5240112	4905168	10661888	415084	9730196	10485760	622940	279364	0	651138	16	
15728640	15728640	5072640	5072640	10485760	326984	9818296	10485760	411192	134852	0	399886	39	
15728640	15728640	5072600	5072680	10485760	233060	9912220	10485760	345464	164512	0	254854	59	
15728640	15728640	5072636	5072644	10485760	370316	9774964	10485760	506468	180088	0	421708	99	
15728640	15728640	5240108	4905172	10661888	283764	9861516	10485760	485392	302548	0	473219	92	
15728640	15728640	5051168	5094112	10485760	395836	9749444	10485760	340536	134524	0	245837	73	
15728640	15728640	5067608	5077672	10485760	209228	9936052	10485760	337148	164652	0	237242	79	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376820	144208	0	258290	83	
15728640	15728640	5060612	5084668	10485760	184440	9960840	10485760	309160	155960	0	214290	67	
15728640	15728640	5240112	4905168	10661888	381656	9763624	10485760	494700	243768	0	297240	159	
15728640	15728640	5072636	5072644	10485760	457896	9687384	10485760	577268	138088	0	443729	55	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487252	139752	0	199868	31	
15728640	15728640	5072628	5072652	10485760	1961612	8183668	10485760	1902972	163032	0	2684785	46	
15728640	15728640	5240124	4905156	10661888	434056	9711224	10485760	596180	279364	0	560364	16	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	367568	134852	0	278272	42	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	341964	164512	0	268136	70	
15728640	15728640	5072636	5072644	10485760	357888	9787392	10485760	494060	177412	0	413767	99	
15728640	15728640	5240108	4905172	10661888	317220	9828060	10485760	488068	305224	0	319254	96	
15728640	15728640	5061640	5083640	10485760	293712	9851568	10485760	327132	134524	0	309343	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337148	164652	0	184159	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376820	144208	0	191317	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309160	155960	0	264381	67	
15728640	15728640	5240112	4905168	10661888	365248	9780032	10485760	478396	243768	0	297598	159	
15728640	15728640	5072636	5072644	10485760	498420	9646860	10485760	558268	138088	0	378259	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	487252	139752	0	307517	33	
15728640	15728640	5072632	5072648	10485760	1969900	8175380	10485760	1934972	163032	0	2906901	46	
15728640	15728640	5240112	4905168	10661888	392832	9752448	10485760	622940	279364	0	472684	15	
15728640	15728640	5068300	5076980	10485760	225480	9919800	10485760	330928	134852	0	240162	39	
15728640	15728640	5068960	5076320	10485760	233060	9912220	10485760	353920	164528	0	232042	83	
15728640	15728640	5072640	5072640	10485760	418500	9726780	10485760	567584	180640	0	620585	95	
15728640	15728640	5240120	4905160	10661888	229824	9915456	10485760	484852	302024	0	472240	78	
15728640	15728640	5072640	5072640	10485760	461040	9684240	10485760	462464	134504	0	335153	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	392580	164652	0	194877	50	
15728640	15728640	5072628	5072652	10485760	210580	9934700	10485760	335032	144208	0	235357	63	
15728640	15728640	5240096	4905184	10661888	208392	9936888	10485760	437928	319328	0	323563	167	
15728640	15728640	5072628	5072652	10485760	572588	9572692	10485760	578304	116244	0	656227	98	
15728640	15728640	5072636	5072644	10485760	559368	9585912	10485760	596076	97916	0	455388	21	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	487252	139752	0	267230	28	
15728640	15728640	5072628	5072652	10485760	1994388	8150892	10485760	1902972	163032	0	2771553	46	
15728640	15728640	5240120	4905160	10661888	360044	9785236	10485760	566460	279364	0	579417	16	
15728640	15728640	5072640	5072640	10485760	326480	9818800	10485760	409732	134852	0	279841	46	
15728640	15728640	5072576	5072704	10485760	233060	9912220	10485760	344952	164512	0	263187	59	
15728640	15728640	5072636	5072644	10485760	372160	9773120	10485760	505556	179764	0	488891	99	
15728640	15728640	5240116	4905164	10661888	243028	9902252	10485760	485700	302872	0	490281	92	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	379944	134524	0	289415	73	
15728640	15728640	5036288	5108992	10485760	209228	9936052	10485760	337148	164652	0	237895	67	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	376820	144208	0	257975	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	309160	155960	0	512362	67	
15728640	15728640	5240112	4905168	10661888	295212	9850068	10485760	478872	243768	0	369792	159	
15728640	15728640	5072636	5072644	10485760	608048	9537232	10485760	630044	138564	0	486321	58	
15728640	15728640	5068748	5076532	10485760	442276	9703004	10485760	485344	139752	0	248132	28	
15728640	15728640	5072628	5072652	10485760	1963380	8181900	10485760	1902972	163032	0	2810758	47	
15728640	15728640	5240124	4905156	10661888	377684	9767596	10485760	594080	279364	0	494361	16	
15728640	15728640	5069620	5075660	10485760	323576	9821704	10485760	412216	136292	0	290766	43	
15728640	15728640	5072636	5072644	10485760	280308	9864972	10485760	350192	164528	0	241160	59	
15728640	15728640	5072636	5072644	10485760	330952	9814328	10485760	466760	180444	0	456836	97	
