b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	569108	2474476	3145728	558136	45540	0	654095	34	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	241832	100500	0	147936	19	
4718592	4718592	1521792	1521792	3145728	127828	2915756	3145728	193028	103680	0	182916	73	
4718592	4718592	1521784	1521800	3145728	112064	2931520	3145728	171312	66524	0	159026	74	
4718592	4718592	1521792	1521792	3145728	214760	2828824	3145728	219784	34336	0	100480	32	
4718592	4718592	1521788	1521796	3145728	275216	2768368	3145728	447744	185016	0	541053	99	
4718592	4718592	1521780	1521804	3145728	917556	2126028	3145728	1082348	260512	0	1374775	99	
4718592	4718592	1521788	1521796	3145728	442552	2601032	3145728	990000	549912	0	1625275	66	
4718592	4718592	1521792	1521792	3145728	645400	2398184	3145728	1026036	418272	0	1245397	95	
4718592	4718592	1414836	1628748	3145728	357948	2685636	3145728	931088	591172	0	1536157	97	
4718592	4718592	1689272	1354312	3321856	154604	2888980	3145728	558108	431312	0	724354	126	
4718592	4718592	1521792	1521792	3145728	129764	2913820	3145728	162388	77800	0	185073	61	
4718592	4718592	1521756	1521828	3145728	142596	2900988	3145728	170268	53396	0	112161	63	
4718592	4718592	1497672	1545912	3145728	439136	2604448	3145728	468832	49808	0	537733	42	
4718592	4718592	1521060	1522524	3145728	155876	2887708	3145728	210444	63764	0	135811	15	
4718592	4718592	1521772	1521812	3145728	148616	2894968	3145728	240164	110856	0	140544	75	
4718592	4718592	1478788	1564796	3145728	336356	2707228	3145728	330304	40004	0	235112	30	
4718592	4718592	1521772	1521812	3145728	246216	2797368	3145728	252676	54784	0	125226	18	
4718592	4718592	1521792	1521792	3145728	140376	2903208	3145728	284848	194824	0	222424	98	
4718592	4718592	1521788	1521796	3145728	116108	2927476	3145728	140436	43568	0	179136	48	
4718592	4718592	1521780	1521804	3145728	155876	2887708	3145728	156068	24972	0	115184	25	
4718592	4718592	1521768	1521816	3145728	123108	2920476	3145728	238744	124864	0	156447	95	
4718592	4718592	1521780	1521804	3145728	838216	2205368	3145728	853712	100360	0	1272742	88	
4718592	4718592	1521792	1521792	3145728	236512	2807072	3145728	904100	686828	0	1478669	91	
4718592	4718592	1521788	1521796	3145728	877784	2165800	3145728	1009252	195456	0	1352367	89	
4718592	4718592	1477784	1565800	3145728	447704	2595880	3145728	1198108	797204	0	1986859	97	
4718592	4718592	1689272	1354312	3321856	338052	2705532	3145728	839440	530596	0	716333	132	
4718592	4718592	1495712	1547872	3145728	280076	2763508	3145728	363724	106908	0	378526	34	
4718592	4718592	1521792	1521792	3145728	169612	2873972	3145728	206264	55732	0	156078	21	
4718592	4718592	1496664	1546920	3145728	139572	2904012	3145728	206024	66464	0	133722	44	
4718592	4718592	1521784	1521800	3145728	225884	2817700	3145728	233736	29664	0	111410	21	
4718592	4718592	1521792	1521792	3145728	257876	2785708	3145728	382656	160460	0	279127	78	
4718592	4718592	1521780	1521804	3145728	174144	2869440	3145728	225236	51092	0	185395	22	
4718592	4718592	1511076	1532508	3145728	618648	2424936	3145728	583720	54108	0	700226	31	
4718592	4718592	1521768	1521816	3145728	151872	2891712	3145728	233268	91948	0	150453	17	
4718592	4718592	1521076	1522508	3145728	127828	2915756	3145728	169044	103664	0	172222	73	
4718592	4718592	1521456	1522128	3145728	99888	2943696	3145728	164488	64848	0	154613	99	
4718592	4718592	1463332	1580252	3145728	551488	2492096	3145728	537316	31088	0	546394	31	
4718592	4718592	1521792	1521792	3145728	167660	2875924	3145728	241932	96712	0	155458	19	
4718592	4718592	1521784	1521800	3145728	814576	2229008	3145728	850100	115576	0	1147132	79	
4718592	4718592	1521780	1521804	3145728	273312	2770272	3145728	1000776	729916	0	1748386	99	
4718592	4718592	1521776	1521808	3145728	864200	2179384	3145728	1026040	249044	0	1276748	91	
4718592	4718592	1484028	1559556	3145728	384032	2659552	3145728	1114528	760404	0	1036604	97	
4718592	4718592	1689280	1354304	3321856	155000	2888584	3145728	610120	467232	0	712218	131	
4718592	4718592	1521780	1521804	3145728	209064	2834520	3145728	272644	94704	0	255310	66	
4718592	4718592	1521776	1521808	3145728	109828	2933756	3145728	147348	58448	0	109647	32	
4718592	4718592	1521784	1521800	3145728	344276	2699308	3145728	335920	23332	0	401836	26	
4718592	4718592	1521784	1521800	3145728	131596	2911988	3145728	207464	90432	0	132336	28	
4718592	4718592	1521776	1521808	3145728	148616	2894968	3145728	240140	108792	0	177833	92	
4718592	4718592	1490700	1552884	3145728	303228	2740356	3145728	312280	42084	0	238825	32	
4718592	4718592	1521768	1521816	3145728	246216	2797368	3145728	252576	54784	0	126052	20	
4718592	4718592	1495996	1547588	3145728	101016	2942568	3145728	257052	194764	0	197203	98	
4718592	4718592	1521780	1521804	3145728	116108	2927476	3145728	140448	43628	0	121210	70	
4718592	4718592	1521776	1521808	3145728	130536	2913048	3145728	155508	24972	0	104084	25	
4718592	4718592	1521772	1521812	3145728	123108	2920476	3145728	238184	124864	0	157612	95	
4718592	4718592	1521792	1521792	3145728	838216	2205368	3145728	847112	100360	0	1250184	88	
4718592	4718592	1521780	1521804	3145728	236512	2807072	3145728	897488	686828	0	1515105	91	
4718592	4718592	1521776	1521808	3145728	884376	2159208	3145728	1002660	188844	0	1338328	89	
4718592	4718592	1490972	1552612	3145728	454768	2588816	3145728	1204720	797224	0	1952674	97	
4718592	4718592	1689276	1354308	3321856	333672	2709912	3145728	838972	537188	0	751672	131	
4718592	4718592	1497332	1546252	3145728	280076	2763508	3145728	363724	106908	0	369667	35	
4718592	4718592	1521792	1521792	3145728	169612	2873972	3145728	206264	55732	0	154222	21	
4718592	4718592	1496664	1546920	3145728	139572	2904012	3145728	206024	66464	0	133094	44	
4718592	4718592	1521784	1521800	3145728	313816	2729768	3145728	233736	29664	0	105277	21	
4718592	4718592	1458764	1584820	3145728	149784	2893800	3145728	301984	160460	0	172506	78	
4718592	4718592	1521784	1521800	3145728	132720	2910864	3145728	183812	51092	0	129277	36	
4718592	4718592	1521792	1521792	3145728	608048	2435536	3145728	573196	45540	0	706567	34	
4718592	4718592	1521768	1521816	3145728	151872	2891712	3145728	241836	100500	0	157096	19	
4718592	4718592	1521076	1522508	3145728	127828	2915756	3145728	169060	103680	0	175259	73	
4718592	4718592	1521456	1522128	3145728	99888	2943696	3145728	164488	64848	0	152079	99	
4718592	4718592	1463332	1580252	3145728	551488	2492096	3145728	537316	31088	0	546836	31	
4718592	4718592	1521792	1521792	3145728	167660	2875924	3145728	241932	96712	0	195173	19	
4718592	4718592	1521784	1521800	3145728	814576	2229008	3145728	850100	115576	0	1172863	79	
4718592	4718592	1521780	1521804	3145728	273312	2770272	3145728	1000776	729916	0	1657903	99	
4718592	4718592	1521776	1521808	3145728	864200	2179384	3145728	1026040	249044	0	1278989	91	
4718592	4718592	1484028	1559556	3145728	368544	2675040	3145728	1114528	760404	0	1897536	97	
4718592	4718592	1689276	1354308	3321856	167120	2876464	3145728	610088	467232	0	576135	131	
4718592	4718592	1521788	1521796	3145728	228068	2815516	3145728	275984	94704	0	259150	66	
4718592	4718592	1521784	1521800	3145728	109828	2933756	3145728	147396	58448	0	103095	32	
4718592	4718592	1521784	1521800	3145728	325856	2717728	3145728	317500	23332	0	368213	26	
4718592	4718592	1521784	1521800	3145728	131596	2911988	3145728	207464	90432	0	107508	30	
4718592	4718592	1521776	1521808	3145728	181384	2862200	3145728	240140	108792	0	132764	92	
4718592	4718592	1481880	1561704	3145728	303308	2740276	3145728	298876	42084	0	233086	32	
4718592	4718592	1521772	1521812	3145728	246216	2797368	3145728	249652	54784	0	119928	21	
4718592	4718592	1520756	1522828	3145728	101016	2942568	3145728	257052	193472	0	214910	99	
4718592	4718592	1521780	1521804	3145728	116108	2927476	3145728	141740	44920	0	123813	70	
4718592	4718592	1521776	1521808	3145728	130536	2913048	3145728	155508	24972	0	101667	25	
4718592	4718592	1521772	1521812	3145728	123108	2920476	3145728	238184	124864	0	120971	95	
4718592	4718592	1521792	1521792	3145728	838216	2205368	3145728	847112	100360	0	1252602	88	
4718592	4718592	1521780	1521804	3145728	236512	2807072	3145728	897488	686828	0	1462126	91	
4718592	4718592	1521776	1521808	3145728	884376	2159208	3145728	1002660	188844	0	1333276	89	
4718592	4718592	1490972	1552612	3145728	454768	2588816	3145728	1204720	797224	0	1943979	97	
4718592	4718592	1689276	1354308	3321856	325732	2717852	3145728	838972	537188	0	862642	131	
4718592	4718592	1516068	1527516	3145728	280076	2763508	3145728	372660	106908	0	366666	35	
4718592	4718592	1521792	1521792	3145728	202380	2841204	3145728	236004	55732	0	199961	20	
4718592	4718592	1500964	1542620	3145728	139572	2904012	3145728	206024	66464	0	130477	36	
4718592	4718592	1521784	1521800	3145728	225884	2817700	3145728	233736	29664	0	110295	21	
4718592	4718592	1521792	1521792	3145728	229076	2814508	3145728	382656	160460	0	276003	78	
4718592	4718592	1521776	1521808	3145728	216004	2827580	3145728	254056	51092	0	225230	22	
4718592	4718592	1521776	1521808	3145728	614288	2429296	3145728	581580	54108	0	725604	26	
4718592	4718592	1521768	1521816	3145728	151872	2891712	3145728	233268	91932	0	111725	17	
4718592	4718592	1521076	1522508	3145728	127828	2915756	3145728	169060	103680	0	169845	73	
4718592	4718592	1521456	1522128	3145728	99888	2943696	3145728	164488	64848	0	135820	99	
4718592	4718592	1463332	1580252	3145728	551488	2492096	3145728	537316	31088	0	549054	31	
4718592	4718592	1521792	1521792	3145728	169084	2874500	3145728	241932	96712	0	146636	19	
4718592	4718592	1521784	1521800	3145728	809864	2233720	3145728	848656	115576	0	1150093	79	
4718592	4718592	1521788	1521796	3145728	278044	2765540	3145728	1004064	728472	0	1662357	99	
4718592	4718592	1521792	1521792	3145728	860932	2182652	3145728	1026060	253776	0	1263823	92	
4718592	4718592	1482176	1561408	3145728	388060	2655524	3145728	1111240	755692	0	1025499	97	
4718592	4718592	1689272	1354312	3321856	149648	2893936	3145728	611512	468656	0	637834	131	
4718592	4718592	1521776	1521808	3145728	203124	2840460	3145728	273144	94704	0	252651	66	
4718592	4718592	1521784	1521800	3145728	142596	2900988	3145728	147364	58448	0	107407	32	
4718592	4718592	1521784	1521800	3145728	317276	2726308	3145728	308920	23332	0	354929	26	
4718592	4718592	1521784	1521800	3145728	123108	2920476	3145728	207464	90432	0	113232	31	
4718592	4718592	1521792	1521792	3145728	148616	2894968	3145728	240124	108792	0	125775	92	
4718592	4718592	1480584	1563000	3145728	303308	2740276	3145728	312280	42084	0	232404	32	
4718592	4718592	1521764	1521820	3145728	246216	2797368	3145728	252592	54784	0	122134	20	
4718592	4718592	1495996	1547588	3145728	68248	2975336	3145728	257052	194764	0	141084	98	
4718592	4718592	1521784	1521800	3145728	116108	2927476	3145728	140496	43628	0	120101	70	
4718592	4718592	1521780	1521804	3145728	155876	2887708	3145728	156068	24972	0	104562	25	
4718592	4718592	1521768	1521816	3145728	123108	2920476	3145728	245376	124864	0	132155	95	
4718592	4718592	1521780	1521804	3145728	870984	2172600	3145728	860436	107084	0	1475998	88	
4718592	4718592	1521776	1521808	3145728	203744	2839840	3145728	871304	686828	0	1492429	91	
4718592	4718592	1521788	1521796	3145728	910580	2133004	3145728	1009252	162660	0	1336024	88	
4718592	4718592	1510600	1532984	3145728	448176	2595408	3145728	1230904	830000	0	2078677	98	
4718592	4718592	1689264	1354320	3321856	357352	2686232	3145728	838920	530596	0	763956	132	
4718592	4718592	1514488	1529096	3145728	280076	2763508	3145728	363724	106908	0	371522	34	
4718592	4718592	1521792	1521792	3145728	202380	2841204	3145728	206264	55732	0	161042	21	
4718592	4718592	1510704	1532880	3145728	133616	2909968	3145728	200068	66464	0	130842	44	
4718592	4718592	1521788	1521796	3145728	225884	2817700	3145728	233500	29664	0	108511	22	
4718592	4718592	1521792	1521792	3145728	229076	2814508	3145728	370756	160252	0	257854	78	
4718592	4718592	1521780	1521804	3145728	190824	2852760	3145728	242124	51300	0	200477	24	
4718592	4718592	1511076	1532508	3145728	618648	2424936	3145728	583720	54108	0	726872	28	
4718592	4718592	1521768	1521816	3145728	184640	2858944	3145728	233268	91948	0	148768	17	
4718592	4718592	1513884	1529700	3145728	148812	2894772	3145728	213612	103664	0	168992	73	
4718592	4718592	1521652	1521932	3145728	110088	2933496	3145728	149372	44388	0	136398	40	
4718592	4718592	1518544	1525040	3145728	551488	2492096	3145728	557776	51548	0	563091	49	
4718592	4718592	1521792	1521792	3145728	167660	2875924	3145728	248300	96712	0	191636	19	
4718592	4718592	1521784	1521800	3145728	814596	2228988	3145728	856468	121944	0	1275791	80	
4718592	4718592	1521784	1521800	3145728	273312	2770272	3145728	1000780	729916	0	2219726	99	
4718592	4718592	1521776	1521808	3145728	864236	2179348	3145728	1026040	249028	0	1759957	91	
4718592	4718592	1484140	1559444	3145728	387304	2656280	3145728	1114544	760400	0	2595975	97	
4718592	4718592	1521784	1521800	3145728	165220	2878364	3145728	150896	0	0	286586	0	
4718592	4718592	1514780	1528804	3145728	363720	2679864	3145728	485280	148624	0	812314	98	
4718592	4718592	1487400	1556184	3145728	171332	2872252	3145728	171924	23516	0	304766	6	
4718592	4718592	1521784	1521800	3145728	225884	2817700	3145728	234072	29904	0	178926	20	
4718592	4718592	1521792	1521792	3145728	229076	2814508	3145728	368996	160532	0	262514	78	
4718592	4718592	1521780	1521804	3145728	188784	2854800	3145728	240084	51300	0	200546	24	
4718592	4718592	1513480	1530104	3145728	618648	2424936	3145728	584000	54108	0	695826	28	
4718592	4718592	1521768	1521816	3145728	151872	2891712	3145728	233548	92228	0	109455	17	
4718592	4718592	1521240	1522344	3145728	127828	2915756	3145728	169044	103664	0	132117	73	
4718592	4718592	1521456	1522128	3145728	99888	2943696	3145728	164488	64848	0	126547	99	
4718592	4718592	1463332	1580252	3145728	551768	2491816	3145728	537596	31088	0	548565	31	
4718592	4718592	1521776	1521808	3145728	167660	2875924	3145728	242148	96992	0	153772	19	
4718592	4718592	1521784	1521800	3145728	809864	2233720	3145728	850040	115592	0	1129124	79	
4718592	4718592	1521776	1521808	3145728	278024	2765560	3145728	1005412	729840	0	1695176	99	
4718592	4718592	1521780	1521804	3145728	859544	2184040	3145728	1026040	253756	0	1590356	92	
4718592	4718592	1479444	1564140	3145728	379496	2664088	3145728	1109892	755692	0	1844049	97	
4718592	4718592	1689272	1354312	3321856	151352	2892232	3145728	610212	467308	0	605312	131	
4718592	4718592	1521776	1521808	3145728	213284	2830300	3145728	276864	94704	0	262248	66	
4718592	4718592	1521784	1521800	3145728	109828	2933756	3145728	147364	58448	0	105119	32	
4718592	4718592	1521784	1521800	3145728	343636	2699948	3145728	335280	23332	0	393698	26	
4718592	4718592	1521784	1521800	3145728	131596	2911988	3145728	207464	90432	0	161032	28	
4718592	4718592	1521788	1521796	3145728	148616	2894968	3145728	240124	108792	0	128952	92	
4718592	4718592	1490700	1552884	3145728	303308	2740276	3145728	312280	42084	0	232883	32	
4718592	4718592	1521772	1521812	3145728	246216	2797368	3145728	252592	54784	0	121064	20	
4718592	4718592	1495996	1547588	3145728	101016	2942568	3145728	257052	194764	0	145836	98	
4718592	4718592	1521780	1521804	3145728	116108	2927476	3145728	140448	43628	0	123487	70	
4718592	4718592	1521776	1521808	3145728	130536	2913048	3145728	155508	24972	0	106333	25	
4718592	4718592	1521772	1521812	3145728	123108	2920476	3145728	238184	124864	0	168484	95	
4718592	4718592	1521776	1521808	3145728	838216	2205368	3145728	846372	100360	0	1235711	88	
4718592	4718592	1521780	1521804	3145728	236512	2807072	3145728	896748	686828	0	1540749	92	
4718592	4718592	1521776	1521808	3145728	885136	2158448	3145728	1001920	188104	0	1339991	89	
4718592	4718592	1492472	1551112	3145728	455036	2588548	3145728	1205460	797224	0	1976174	97	
4718592	4718592	1689276	1354308	3321856	342664	2700920	3145728	839432	537928	0	915651	131	
4718592	4718592	1506868	1536716	3145728	312656	2730928	3145728	363724	106908	0	463988	35	
4718592	4718592	1521780	1521804	3145728	136844	2906740	3145728	179784	55732	0	115921	21	
4718592	4718592	1516000	1527584	3145728	148508	2895076	3145728	214960	66464	0	132323	53	
4718592	4718592	1521788	1521796	3145728	225884	2817700	3145728	233760	29664	0	111753	19	
4718592	4718592	1521792	1521792	3145728	280308	2763276	3145728	399956	160460	0	306091	78	
4718592	4718592	1521780	1521804	3145728	181804	2861780	3145728	219856	51092	0	173023	21	
4718592	4718592	1521776	1521808	3145728	613408	2430176	3145728	580700	54108	0	716792	32	
4718592	4718592	1521768	1521816	3145728	151872	2891712	3145728	233268	91932	0	110316	17	
4718592	4718592	1521240	1522344	3145728	127828	2915756	3145728	169060	103680	0	134009	73	
4718592	4718592	1521456	1522128	3145728	99888	2943696	3145728	164488	64848	0	138428	99	
4718592	4718592	1463332	1580252	3145728	551488	2492096	3145728	537316	31088	0	554384	31	
4718592	4718592	1521776	1521808	3145728	168104	2875480	3145728	241852	96712	0	153428	19	
4718592	4718592	1521780	1521804	3145728	809864	2233720	3145728	849584	115576	0	1151304	79	
4718592	4718592	1521780	1521804	3145728	278028	2765556	3145728	1004976	729400	0	1697690	99	
4718592	4718592	1521784	1521800	3145728	860020	2183564	3145728	1026044	253760	0	1276845	92	
4718592	4718592	1480356	1563228	3145728	380404	2663180	3145728	1110328	755692	0	1807944	97	
4718592	4718592	1689272	1354312	3321856	170564	2873020	3145728	610648	467744	0	787704	131	
4718592	4718592	1521784	1521800	3145728	195328	2848256	3145728	258924	94704	0	287526	66	
4718592	4718592	1521784	1521800	3145728	142596	2900988	3145728	147364	58448	0	105764	35	
4718592	4718592	1521784	1521800	3145728	310336	2733248	3145728	301980	23332	0	349461	26	
