b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8591484	8655492	17825792	538640	16708336	17825792	746836	245648	0	416367	83	
26738688	26738688	8623484	8623492	17825792	1235940	16011036	17825792	1197448	203716	0	1432185	40	
26738688	26738688	8765412	8481564	18001920	482488	16764488	17825792	785932	434328	0	504667	43	
26738688	26738688	8623480	8623496	17825792	796360	16450616	17825792	821516	198876	0	727450	56	
26738688	26738688	8768516	8478460	18001920	399296	16847680	17825792	747348	460548	0	625853	73	
26738688	26738688	8623488	8623488	17825792	888604	16358372	17825792	974132	245648	0	821464	85	
26738688	26738688	8623480	8623496	17825792	1162896	16084080	17825792	1053928	203940	0	1061321	27	
26738688	26738688	8789056	8457920	18001920	392792	16854184	17825792	719640	434308	0	572686	51	
26738688	26738688	8591692	8655284	17825792	499848	16747128	17825792	528952	198896	0	435207	69	
26738688	26738688	8786100	8460876	18001920	454060	16792916	17825792	715080	460548	0	549898	139	
26738688	26738688	8623476	8623500	17825792	687852	16559124	17825792	821468	245648	0	703922	96	
26738688	26738688	8610800	8636176	17825792	1047512	16199464	17825792	1069628	203940	0	1118901	35	
26738688	26738688	8790968	8456008	18001920	542488	16704488	17825792	807440	434308	0	651384	50	
26738688	26738688	8617660	8629316	17825792	434312	16812664	17825792	528952	198896	0	443983	53	
26738688	26738688	8780336	8466640	18001920	409508	16837468	17825792	725008	460548	0	455825	139	
26738688	26738688	8623476	8623500	17825792	732152	16514824	17825792	898688	245648	0	733053	92	
26738688	26738688	8623484	8623492	17825792	762460	16484516	17825792	807812	203940	0	1221350	31	
26738688	26738688	8777728	8469248	18001920	519472	16727504	17825792	776996	434308	0	500948	71	
26738688	26738688	8623476	8623500	17825792	700848	16546128	17825792	758256	198896	0	581682	58	
26738688	26738688	8790972	8456004	18001920	474956	16772020	17825792	747248	460548	0	600015	82	
26738688	26738688	8623476	8623500	17825792	823024	16423952	17825792	939232	245648	0	815933	85	
26738688	26738688	8617676	8629300	17825792	1047512	16199464	17825792	1069628	203940	0	1095909	29	
26738688	26738688	8790968	8456008	18001920	513096	16733880	17825792	807440	434308	0	559047	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528952	198896	0	416424	53	
26738688	26738688	8780336	8466640	18001920	438284	16808692	17825792	725008	460548	0	443323	139	
26738688	26738688	8623476	8623500	17825792	732932	16514044	17825792	867688	245648	0	718193	92	
26738688	26738688	8609660	8637316	17825792	1104868	16142108	17825792	1069628	203940	0	1157380	32	
26738688	26738688	8790972	8456004	18001920	434804	16812172	17825792	753440	434308	0	541778	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528952	198896	0	391106	62	
26738688	26738688	8780336	8466640	18001920	405276	16841700	17825792	725008	460548	0	490710	139	
26738688	26738688	8623476	8623500	17825792	797584	16449392	17825792	902908	245648	0	744195	92	
26738688	26738688	8620160	8626816	17825792	957760	16289216	17825792	1069628	203940	0	1117231	31	
26738688	26738688	8790972	8456004	18001920	635784	16611192	17825792	901260	434308	0	558642	50	
26738688	26738688	8617660	8629316	17825792	434312	16812664	17825792	528952	198896	0	435803	42	
26738688	26738688	8780336	8466640	18001920	388524	16858452	17825792	725008	460548	0	495192	139	
26738688	26738688	8623480	8623496	17825792	771384	16475592	17825792	918112	245648	0	762055	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	802720	203940	0	737135	30	
26738688	26738688	8787132	8459844	18001920	414704	16832272	17825792	764420	434308	0	547378	72	
26738688	26738688	8623480	8623496	17825792	800140	16446836	17825792	825316	198896	0	627803	60	
26738688	26738688	8768516	8478460	18001920	456444	16790532	17825792	747348	460548	0	434310	73	
26738688	26738688	8623480	8623496	17825792	771364	16475612	17825792	918112	245648	0	751056	85	
26738688	26738688	8623484	8623492	17825792	773536	16473440	17825792	802740	203940	0	715455	30	
26738688	26738688	8773308	8473668	18001920	460500	16786476	17825792	771040	434308	0	466726	72	
26738688	26738688	8623480	8623496	17825792	681788	16565188	17825792	796776	198896	0	632829	59	
26738688	26738688	8790964	8456012	18001920	509212	16737764	17825792	828388	460548	0	807673	77	
26738688	26738688	8623488	8623488	17825792	868144	16378832	17825792	984352	245648	0	883178	66	
26738688	26738688	8617676	8629300	17825792	1104868	16142108	17825792	1069628	203940	0	1140628	27	
26738688	26738688	8790972	8456004	18001920	407852	16839124	17825792	753440	434308	0	589524	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528952	198896	0	404880	62	
26738688	26738688	8780768	8466208	18001920	434860	16812116	17825792	725444	460548	0	519466	139	
26738688	26738688	8623476	8623500	17825792	706792	16540184	17825792	873764	246084	0	649126	92	
26738688	26738688	8623484	8623492	17825792	778608	16468368	17825792	807812	203940	0	770815	32	
26738688	26738688	8773308	8473668	18001920	405512	16841464	17825792	771040	434308	0	544458	71	
26738688	26738688	8616920	8630056	17825792	853180	16393796	17825792	845556	198896	0	699750	59	
26738688	26738688	8788716	8458260	18001920	377296	16869680	17825792	733944	460564	0	474022	71	
26738688	26738688	8623476	8623500	17825792	841164	16405812	17825792	957356	245632	0	847903	89	
26738688	26738688	8617676	8629300	17825792	1047512	16199464	17825792	1069628	203940	0	1151774	28	
26738688	26738688	8790968	8456008	18001920	444568	16802408	17825792	807440	434308	0	525435	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528952	198896	0	590248	53	
26738688	26738688	8623444	8623532	17825792	624216	16622760	17825792	507516	0	0	558682	0	
26738688	26738688	8790896	8456080	18001920	535316	16711660	17825792	944988	560460	0	704068	110	
26738688	26738688	8623476	8623500	17825792	597604	16649372	17825792	666128	284408	0	579298	73	
26738688	26738688	8790968	8456008	18001920	346368	16900608	17825792	701312	434592	0	727303	113	
26738688	26738688	8612912	8634064	17825792	446096	16800880	17825792	547496	245972	0	536986	92	
26738688	26738688	8623480	8623496	17825792	2243404	15003572	17825792	2267432	264844	0	3160471	87	
26738688	26738688	8783876	8463100	18001920	512612	16734364	17825792	662672	332152	0	598590	16	
26738688	26738688	8623472	8623504	17825792	582900	16664076	17825792	814304	298376	0	675390	90	
26738688	26738688	8790964	8456012	18001920	599476	16647500	17825792	776552	361628	0	591589	70	
26738688	26738688	8616068	8630908	17825792	910260	16336716	17825792	1041652	246148	0	999893	59	
26738688	26738688	8623476	8623500	17825792	1628344	15618632	17825792	1634008	204840	0	2135409	25	
26738688	26738688	8768516	8478460	18001920	447328	16799648	17825792	797820	432756	0	468494	30	
26738688	26738688	8623480	8623496	17825792	597604	16649372	17825792	574312	198932	0	415059	54	
26738688	26738688	8790948	8456028	18001920	427348	16819628	17825792	754988	460916	0	503783	122	
26738688	26738688	8607460	8639516	17825792	578020	16668956	17825792	746912	245724	0	456916	83	
26738688	26738688	8623476	8623500	17825792	1235940	16011036	17825792	1244268	203716	0	1520244	40	
26738688	26738688	8778664	8468312	18001920	543304	16703672	17825792	771692	434328	0	590411	41	
26738688	26738688	8623476	8623500	17825792	600548	16646428	17825792	716168	199528	0	690142	59	
26738688	26738688	8790964	8456012	18001920	486828	16760148	17825792	827664	460548	0	490107	89	
26738688	26738688	8623380	8623596	17825792	549160	16697816	17825792	688392	245724	0	463197	66	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1116848	203940	0	1536361	46	
26738688	26738688	8790732	8456244	18001920	526256	16720720	17825792	769940	434308	0	583266	47	
26738688	26738688	8623472	8623504	17825792	584348	16662628	17825792	732468	199436	0	551242	59	
26738688	26738688	8790964	8456012	18001920	516024	16730952	17825792	860800	460468	0	448085	86	
26738688	26738688	8622164	8624812	17825792	485376	16761600	17825792	686428	245692	0	462672	61	
26738688	26738688	8623480	8623496	17825792	1235940	16011036	17825792	1165404	203876	0	1433517	46	
26738688	26738688	8790836	8456140	18001920	687292	16559684	17825792	1009992	434264	0	774544	45	
26738688	26738688	8605488	8641488	17825792	463836	16783140	17825792	528792	198904	0	414214	34	
26738688	26738688	8781608	8465368	18001920	417004	16829972	17825792	718924	460468	0	453540	139	
26738688	26738688	8623476	8623500	17825792	761836	16485140	17825792	869656	245692	0	692000	95	
26738688	26738688	8617556	8629420	17825792	1137636	16109340	17825792	1069500	203876	0	1156523	32	
26738688	26738688	8790596	8456380	18001920	441848	16805128	17825792	730500	434244	0	545113	50	
26738688	26738688	8600056	8646920	17825792	434312	16812664	17825792	528812	198924	0	474571	67	
26738688	26738688	8780304	8466672	18001920	458220	16788756	17825792	724880	460468	0	461247	139	
26738688	26738688	8623476	8623500	17825792	697772	16549204	17825792	845336	245692	0	711837	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	803488	203876	0	737418	33	
26738688	26738688	8783708	8463268	18001920	404472	16842504	17825792	762744	434244	0	514855	72	
26738688	26738688	8623476	8623500	17825792	687008	16559968	17825792	834636	198924	0	649146	60	
26738688	26738688	8790964	8456012	18001920	598548	16648428	17825792	861520	460468	0	538128	72	
26738688	26738688	8623476	8623500	17825792	797144	16449832	17825792	927060	245692	0	828020	61	
26738688	26738688	8611100	8635876	17825792	1104868	16142108	17825792	1069500	203876	0	1145800	29	
26738688	26738688	8790964	8456012	18001920	398708	16848268	17825792	751764	434244	0	487659	50	
26738688	26738688	8597676	8649300	17825792	352384	16894592	17825792	528812	198924	0	424391	62	
26738688	26738688	8759192	8487784	18001920	454060	16792916	17825792	733816	460468	0	538896	139	
26738688	26738688	8623476	8623500	17825792	804604	16442372	17825792	878096	245692	0	755707	89	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1043580	203876	0	1089203	32	
26738688	26738688	8790904	8456072	18001920	401620	16845356	17825792	732612	434244	0	505645	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528812	198924	0	446896	66	
26738688	26738688	8780304	8466672	18001920	382604	16864372	17825792	724880	460468	0	699754	139	
26738688	26738688	8623484	8623492	17825792	805044	16441932	17825792	920660	245692	0	823726	92	
26738688	26738688	8615652	8631324	17825792	1104868	16142108	17825792	1069500	203876	0	1174801	30	
26738688	26738688	8790964	8456012	18001920	472904	16774072	17825792	751764	434244	0	571506	50	
26738688	26738688	8599936	8647040	17825792	434312	16812664	17825792	528812	198924	0	435252	62	
26738688	26738688	8780304	8466672	18001920	401888	16845088	17825792	724880	460468	0	467780	139	
26738688	26738688	8623480	8623496	17825792	734092	16512884	17825792	897956	245692	0	718466	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	816804	203876	0	734113	31	
26738688	26738688	8783708	8463268	18001920	395164	16851812	17825792	762744	434244	0	586577	70	
26738688	26738688	8623476	8623500	17825792	727908	16519068	17825792	842756	198924	0	738350	60	
26738688	26738688	8790964	8456012	18001920	597604	16649372	17825792	828280	460468	0	681510	71	
26738688	26738688	8623480	8623496	17825792	782544	16464432	17825792	890356	245692	0	740935	66	
26738688	26738688	8615716	8631260	17825792	1104868	16142108	17825792	1069500	203876	0	1936072	31	
26738688	26738688	8790968	8456008	18001920	464572	16782404	17825792	750444	434244	0	662590	50	
26738688	26738688	8591692	8655284	17825792	499848	16747128	17825792	530972	201084	0	456109	63	
26738688	26738688	8786100	8460876	18001920	380672	16866304	17825792	714952	460468	0	428528	139	
26738688	26738688	8623476	8623500	17825792	731532	16515444	17825792	895396	245692	0	775183	96	
26738688	26738688	8623484	8623492	17825792	728676	16518300	17825792	807780	203876	0	770952	31	
26738688	26738688	8756200	8490776	18001920	476184	16770792	17825792	784256	434244	0	521004	71	
26738688	26738688	8623476	8623500	17825792	769960	16477016	17825792	827776	198924	0	628670	56	
26738688	26738688	8790972	8456004	18001920	463632	16783344	17825792	747120	460468	0	504959	73	
26738688	26738688	8623484	8623492	17825792	833284	16413692	17825792	948840	245692	0	818952	85	
26738688	26738688	8615552	8631424	17825792	957760	16289216	17825792	1069500	203876	0	1109823	28	
26738688	26738688	8790968	8456008	18001920	654256	16592720	17825792	899644	434244	0	627583	50	
26738688	26738688	8620568	8626408	17825792	434312	16812664	17825792	528812	198924	0	406308	42	
26738688	26738688	8780304	8466672	18001920	383396	16863580	17825792	724880	460468	0	531720	139	
26738688	26738688	8623480	8623496	17825792	815524	16431452	17825792	920760	245692	0	775099	92	
26738688	26738688	8616740	8630236	17825792	1104868	16142108	17825792	1069500	203876	0	1186588	30	
26738688	26738688	8790968	8456008	18001920	501672	16745304	17825792	751824	434244	0	603418	50	
26738688	26738688	8617628	8629348	17825792	434312	16812664	17825792	528812	198924	0	421433	62	
26738688	26738688	8780304	8466672	18001920	405400	16841576	17825792	724880	460468	0	532740	139	
26738688	26738688	8623476	8623500	17825792	793524	16453452	17825792	900196	245692	0	757918	92	
26738688	26738688	8616080	8630896	17825792	1178576	16068400	17825792	1069500	203876	0	1166206	31	
26738688	26738688	8788992	8457984	18001920	455292	16791684	17825792	719440	434244	0	632666	50	
26738688	26738688	8612492	8634484	17825792	434312	16812664	17825792	519876	198924	0	354873	69	
26738688	26738688	8787464	8459512	18001920	384692	16862284	17825792	724880	460468	0	485863	143	
26738688	26738688	8623480	8623496	17825792	807224	16439752	17825792	920760	245692	0	746026	92	
26738688	26738688	8617572	8629404	17825792	1137636	16109340	17825792	1069500	203876	0	1121941	30	
26738688	26738688	8790212	8456764	18001920	372972	16874004	17825792	730500	434244	0	570942	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528812	198924	0	436506	67	
26738688	26738688	8780304	8466672	18001920	376028	16870948	17825792	724880	460468	0	404585	139	
26738688	26738688	8623484	8623492	17825792	844284	16402692	17825792	927140	245692	0	764606	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1053860	203876	0	1127815	29	
26738688	26738688	8790976	8456000	18001920	415640	16831336	17825792	734336	434244	0	657165	51	
26738688	26738688	8597676	8649300	17825792	499848	16747128	17825792	528812	198924	0	422357	66	
26738688	26738688	8786100	8460876	18001920	381948	16865028	17825792	714952	460468	0	605162	139	
26738688	26738688	8623476	8623500	17825792	730832	16516144	17825792	894116	245692	0	716677	96	
26738688	26738688	8623484	8623492	17825792	697472	16549504	17825792	807780	203876	0	794094	31	
26738688	26738688	8768516	8478460	18001920	559208	16687768	17825792	797660	434244	0	522822	71	
26738688	26738688	8623476	8623500	17825792	727988	16518988	17825792	784856	198924	0	674689	54	
26738688	26738688	8790972	8456004	18001920	413008	16833968	17825792	747120	460468	0	594226	78	
26738688	26738688	8616756	8630220	17825792	844904	16402072	17825792	984588	245692	0	811153	85	
26738688	26738688	8623484	8623492	17825792	775988	16470988	17825792	804380	203876	0	698179	27	
26738688	26738688	8774012	8472964	18001920	481688	16765288	17825792	769364	434244	0	488882	72	
26738688	26738688	8623476	8623500	17825792	628608	16618368	17825792	776076	198924	0	670697	59	
26738688	26738688	8790964	8456012	18001920	597604	16649372	17825792	861600	460468	0	556023	79	
26738688	26738688	8623484	8623492	17825792	811524	16435452	17825792	927140	245692	0	815489	61	
26738688	26738688	8615492	8631484	17825792	1080272	16166704	17825792	1069500	203876	0	1080748	29	
26738688	26738688	8790964	8456012	18001920	444400	16802576	17825792	775264	434244	0	647841	50	
