b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327288	10992328	23244800	540796	21778820	23068672	862560	434392	0	483046	28	
34603008	34603008	11159808	11159808	23068672	1898532	20421084	23068672	1961232	336684	0	2551179	78	
34603008	34603008	11327292	10992324	23244800	513520	21806096	23068672	862540	434412	0	605408	26	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1976312	336664	0	2627650	78	
34603008	34603008	11327288	10992328	23244800	667276	21652340	23068672	862556	434412	0	450549	26	
34603008	34603008	11159804	11159812	23068672	1660448	20659168	23068672	1781964	336664	0	2219372	78	
34603008	34603008	11327296	10992320	23244800	541744	21777872	23068672	862556	434392	0	469139	30	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1991232	336684	0	2621979	78	
34603008	34603008	11327280	10992336	23244800	574512	21745104	23068672	862556	434412	0	496728	26	
34603008	34603008	11159808	11159808	23068672	1865076	20454540	23068672	1962296	336664	0	2591981	78	
34603008	34603008	11327288	10992328	23244800	681684	21637932	23068672	862560	434392	0	540488	26	
34603008	34603008	11159808	11159808	23068672	1748912	20570704	23068672	1839500	336684	0	2298909	78	
34603008	34603008	11327288	10992328	23244800	683440	21636176	23068672	862560	434392	0	598715	28	
34603008	34603008	11159808	11159808	23068672	1716328	20603288	23068672	1837828	336684	0	2223857	78	
34603008	34603008	11327296	10992320	23244800	577900	21741716	23068672	862572	434392	0	510141	28	
34603008	34603008	11159792	11159824	23068672	1931300	20388316	23068672	1954852	336684	0	2508429	78	
34603008	34603008	11327288	10992328	23244800	674212	21645404	23068672	862588	434412	0	495263	26	
34603008	34603008	11159804	11159812	23068672	1697836	20621780	23068672	1788956	336664	0	2248165	78	
34603008	34603008	11327288	10992328	23244800	515468	21804148	23068672	862560	434392	0	495897	29	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1986792	336684	0	2804784	78	
34603008	34603008	11327296	10992320	23244800	546572	21773044	23068672	862568	434412	0	522022	26	
34603008	34603008	11159804	11159812	23068672	1737856	20581760	23068672	1892108	336664	0	2403036	78	
34603008	34603008	11327284	10992332	23244800	624844	21694772	23068672	862540	434392	0	488403	27	
34603008	34603008	11159804	11159812	23068672	1964240	20355376	23068672	1962884	336684	0	2586849	78	
34603008	34603008	11327280	10992336	23244800	625860	21693756	23068672	862564	434392	0	575150	26	
34603008	34603008	11159804	11159812	23068672	1716784	20602832	23068672	1805240	336684	0	2249861	78	
34603008	34603008	11327292	10992324	23244800	567564	21752052	23068672	862540	434392	0	502225	29	
34603008	34603008	11159808	11159808	23068672	1848336	20471280	23068672	1945596	336684	0	2575950	78	
34603008	34603008	11327288	10992328	23244800	558624	21760992	23068672	862560	434392	0	593428	26	
34603008	34603008	11159808	11159808	23068672	1869064	20450552	23068672	1966192	336684	0	2413621	78	
34603008	34603008	11327288	10992328	23244800	550076	21769540	23068672	862560	434392	0	569796	26	
34603008	34603008	11159808	11159808	23068672	1909192	20410424	23068672	1973260	336684	0	2562011	78	
34603008	34603008	11327288	10992328	23244800	586788	21732828	23068672	862540	434392	0	569716	26	
34603008	34603008	11159804	11159812	23068672	1794868	20524748	23068672	1892128	336684	0	2455272	78	
34603008	34603008	11327288	10992328	23244800	573684	21745932	23068672	862560	434392	0	477509	27	
34603008	34603008	11159804	11159812	23068672	1821620	20497996	23068672	1950780	336684	0	2510763	78	
34603008	34603008	11327288	10992328	23244800	699464	21620152	23068672	862556	434392	0	474960	26	
34603008	34603008	11159808	11159808	23068672	1795840	20523776	23068672	1859904	336684	0	2316914	78	
34603008	34603008	11327288	10992328	23244800	697988	21621628	23068672	862540	434392	0	550675	28	
34603008	34603008	11159804	11159812	23068672	1723984	20595632	23068672	1779856	336684	0	2291298	78	
34603008	34603008	11327280	10992336	23244800	536188	21783428	23068672	862540	434392	0	545573	30	
34603008	34603008	11159804	11159812	23068672	1853904	20465712	23068672	1950724	336684	0	2511211	78	
34603008	34603008	11327288	10992328	23244800	578872	21740744	23068672	862560	434392	0	510892	26	
34603008	34603008	11159808	11159808	23068672	1848356	20471260	23068672	1945596	336684	0	2521180	78	
34603008	34603008	11327288	10992328	23244800	514760	21804856	23068672	862560	434392	0	585744	26	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1987172	336684	0	2680514	78	
34603008	34603008	11327292	10992324	23244800	556836	21762780	23068672	862540	434412	0	480879	26	
34603008	34603008	11159804	11159812	23068672	1891200	20428416	23068672	1956384	336664	0	2438011	78	
34603008	34603008	11327288	10992328	23244800	607152	21712464	23068672	862976	434392	0	479903	26	
34603008	34603008	11159808	11159808	23068672	1750624	20568992	23068672	1872292	337120	0	2393785	78	
34603008	34603008	11327268	10992348	23244800	695444	21624172	23068672	862556	434392	0	533478	28	
34603008	34603008	11159808	11159808	23068672	1792648	20526968	23068672	1856828	336684	0	2381528	78	
34603008	34603008	11327288	10992328	23244800	482132	21837484	23068672	862540	434392	0	598855	28	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1976332	336684	0	2480247	78	
34603008	34603008	11327288	10992328	23244800	578300	21741316	23068672	862560	434412	0	516966	26	
34603008	34603008	11159804	11159812	23068672	1849132	20470484	23068672	1946068	336664	0	2511247	78	
34603008	34603008	11327288	10992328	23244800	600044	21719572	23068672	862560	434392	0	540029	26	
34603008	34603008	11159804	11159812	23068672	1823444	20496172	23068672	1920704	336684	0	2504280	78	
34603008	34603008	11327288	10992328	23244800	573752	21745864	23068672	862704	434392	0	663713	27	
34603008	34603008	11159804	11159812	23068672	1853616	20466000	23068672	1950924	336828	0	2550648	78	
34603008	34603008	11327288	10992328	23244800	578260	21741356	23068672	862560	434392	0	673753	26	
34603008	34603008	11159804	11159812	23068672	1816492	20503124	23068672	1946088	336684	0	2597399	78	
34603008	34603008	11327292	10992324	23244800	1380264	20939352	23068672	1342628	167488	0	1607772	0	
34603008	34603008	11159804	11159812	23068672	1571352	20748264	23068672	2485804	1091196	0	2165955	92	
34603008	34603008	11327292	10992324	23244800	470480	21849136	23068672	859180	437648	0	989061	31	
34603008	34603008	11159796	11159820	23068672	1294836	21024780	23068672	1428128	306456	0	1739104	72	
34603008	34603008	11325648	10993968	23244800	526152	21793464	23068672	918524	475652	0	548353	42	
34603008	34603008	11159804	11159812	23068672	1196580	21123036	23068672	1434784	337252	0	1607646	76	
34603008	34603008	11327292	10992324	23244800	582420	21737196	23068672	864816	436392	0	560246	39	
34603008	34603008	11159800	11159816	23068672	1931300	20388316	23068672	2024864	337020	0	2878417	78	
34603008	34603008	11327292	10992324	23244800	623616	21696000	23068672	864644	436188	0	553065	25	
34603008	34603008	11159800	11159816	23068672	1714428	20605188	23068672	1903624	337000	0	2467278	78	
34603008	34603008	11327280	10992336	23244800	557820	21761796	23068672	864592	436168	0	529452	27	
34603008	34603008	11159800	11159816	23068672	2119396	20200220	23068672	2032404	337020	0	2569909	78	
34603008	34603008	11327284	10992332	23244800	922560	21397056	23068672	1169092	436188	0	921452	25	
34603008	34603008	11139572	11180044	23068672	1738324	20581292	23068672	1840160	336776	0	2361079	45	
34603008	34603008	11326660	10992956	23244800	608424	21711192	23068672	865684	436392	0	579283	29	
34603008	34603008	11159800	11159816	23068672	1653136	20666480	23068672	1790140	336796	0	2275236	78	
34603008	34603008	11310680	11008936	23244800	610752	21708864	23068672	865684	436392	0	543786	30	
34603008	34603008	11159800	11159816	23068672	1620232	20699384	23068672	1787620	336796	0	2193596	78	
34603008	34603008	11310680	11008936	23244800	560916	21758700	23068672	865684	436392	0	585707	30	
34603008	34603008	11159796	11159820	23068672	1699404	20620212	23068672	1835880	336796	0	2220540	78	
34603008	34603008	11310680	11008936	23244800	542356	21777260	23068672	865684	436392	0	464947	29	
34603008	34603008	11159360	11160256	23068672	1672772	20646844	23068672	1840180	336796	0	2297478	78	
34603008	34603008	11310680	11008936	23244800	566220	21753396	23068672	865684	436392	0	577143	29	
34603008	34603008	11159796	11159820	23068672	1664332	20655284	23068672	1831720	336796	0	2309719	78	
34603008	34603008	11310680	11008936	23244800	612720	21706896	23068672	865684	436392	0	582406	29	
34603008	34603008	11159800	11159816	23068672	1615764	20703852	23068672	1785560	336796	0	2211771	78	
34603008	34603008	11310680	11008936	23244800	622992	21696624	23068672	865684	436392	0	567542	30	
34603008	34603008	11159800	11159816	23068672	1607572	20712044	23068672	1774960	336796	0	2335276	78	
34603008	34603008	11310680	11008936	23244800	611824	21707792	23068672	865684	436392	0	443161	30	
34603008	34603008	11159800	11159816	23068672	1651628	20667988	23068672	1786240	336796	0	2361907	78	
34603008	34603008	11310680	11008936	23244800	577988	21741628	23068672	865684	436392	0	513838	30	
34603008	34603008	11159796	11159820	23068672	1776908	20542708	23068672	1821280	336796	0	2252622	78	
34603008	34603008	11251084	11068532	23244800	536252	21783364	23068672	835528	436392	0	541338	29	
34603008	34603008	11159800	11159816	23068672	1638508	20681108	23068672	1773120	336796	0	2277906	84	
34603008	34603008	11310680	11008936	23244800	589252	21730364	23068672	868600	436392	0	550934	30	
34603008	34603008	11159796	11159820	23068672	1672488	20647128	23068672	1810716	339712	0	2285452	78	
34603008	34603008	11310680	11008936	23244800	717232	21602384	23068672	865684	436392	0	498059	29	
34603008	34603008	11159796	11159820	23068672	1581980	20737636	23068672	1685700	336796	0	2149226	78	
34603008	34603008	11326660	10992956	23244800	623304	21696312	23068672	865684	436392	0	683208	32	
34603008	34603008	11159800	11159816	23068672	1608992	20710624	23068672	1776488	336796	0	2270146	78	
34603008	34603008	11310680	11008936	23244800	580868	21738748	23068672	865344	436500	0	691658	30	
34603008	34603008	11159796	11159820	23068672	1720104	20599512	23068672	1819664	336380	0	2353058	78	
34603008	34603008	11326660	10992956	23244800	583188	21736428	23068672	863396	434552	0	549946	29	
34603008	34603008	11159796	11159820	23068672	1681708	20637908	23068672	1814064	336380	0	2411646	78	
34603008	34603008	11310680	11008936	23244800	579056	21740560	23068672	863396	434552	0	560439	29	
34603008	34603008	11159796	11159820	23068672	1722004	20597612	23068672	1821564	336380	0	2403496	78	
34603008	34603008	11326660	10992956	23244800	600052	21719564	23068672	863396	434552	0	476994	29	
34603008	34603008	11159796	11159820	23068672	1700484	20619132	23068672	1800044	336380	0	2299667	78	
34603008	34603008	11326660	10992956	23244800	519012	21800604	23068672	863396	434552	0	668366	29	
34603008	34603008	11159804	11159812	23068672	1337272	20982344	23068672	1450196	336380	0	1826717	78	
34603008	34603008	11327296	10992320	23244800	615692	21703924	23068672	862544	434552	0	691296	39	
34603008	34603008	11159804	11159812	23068672	1786148	20533468	23068672	1916816	336604	0	2540751	78	
34603008	34603008	11327288	10992328	23244800	545780	21773836	23068672	862324	434328	0	644102	27	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1994328	336604	0	2618275	78	
34603008	34603008	11327276	10992340	23244800	482884	21836732	23068672	862304	434348	0	566671	26	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	2002868	336584	0	2649612	78	
34603008	34603008	11327288	10992328	23244800	542508	21777108	23068672	862320	434348	0	757202	26	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1994308	336584	0	2624322	78	
34603008	34603008	11327284	10992332	23244800	680968	21638648	23068672	862356	434348	0	618568	26	
34603008	34603008	11159804	11159812	23068672	1708404	20611212	23068672	1766164	336584	0	2196898	78	
34603008	34603008	11327268	10992348	23244800	520376	21799240	23068672	862320	434328	0	665439	30	
34603008	34603008	11159804	11159812	23068672	1869788	20449828	23068672	1966976	336604	0	2684494	78	
34603008	34603008	11327284	10992332	23244800	551132	21768484	23068672	862304	434328	0	690659	26	
34603008	34603008	11159804	11159812	23068672	1908716	20410900	23068672	1973132	336604	0	2471806	78	
34603008	34603008	11327296	10992320	23244800	721260	21598356	23068672	862304	434328	0	555567	26	
34603008	34603008	11159804	11159812	23068672	1636264	20683352	23068672	1759572	336604	0	2277063	78	
34603008	34603008	11327272	10992344	23244800	669764	21649852	23068672	862320	434328	0	593778	30	
34603008	34603008	11159804	11159812	23068672	1950124	20369492	23068672	1883376	336604	0	2449443	78	
34603008	34603008	11327284	10992332	23244800	918820	21400796	23068672	1168204	434328	0	803945	28	
34603008	34603008	11159804	11159812	23068672	1299612	21020004	23068672	1445352	336380	0	1801936	45	
34603008	34603008	11327292	10992324	23244800	564328	21755288	23068672	862580	434552	0	423962	39	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1991108	336604	0	2579826	78	
34603008	34603008	11327296	10992320	23244800	691740	21627876	23068672	862320	434348	0	498855	26	
34603008	34603008	11159804	11159812	23068672	1718000	20601616	23068672	1839428	336584	0	2370746	78	
34603008	34603008	11327280	10992336	23244800	584096	21735520	23068672	862320	434328	0	587601	28	
34603008	34603008	11159804	11159812	23068672	1932656	20386960	23068672	1970928	336604	0	2531767	78	
34603008	34603008	11327288	10992328	23244800	542596	21777020	23068672	862352	434328	0	627027	26	
34603008	34603008	11159804	11159812	23068672	1822532	20497084	23068672	1919704	336604	0	2417809	78	
34603008	34603008	11327284	10992332	23244800	601732	21717884	23068672	862304	434328	0	649190	27	
34603008	34603008	11159804	11159812	23068672	1852628	20466988	23068672	1917044	336604	0	2477059	78	
34603008	34603008	11327296	10992320	23244800	577092	21742524	23068672	862304	434328	0	627801	27	
34603008	34603008	11159804	11159812	23068672	1935532	20384084	23068672	1901656	336604	0	2432327	78	
34603008	34603008	11324484	10995132	23244800	932472	21387144	23068672	1200664	434328	0	1083315	27	
34603008	34603008	11159804	11159812	23068672	1345896	20973720	23068672	1458728	336396	0	1699789	43	
34603008	34603008	11327296	10992320	23244800	573940	21745676	23068672	862528	434536	0	499256	38	
34603008	34603008	11159804	11159812	23068672	1895912	20423704	23068672	1962188	336604	0	2473594	78	
34603008	34603008	11327296	10992320	23244800	540000	21779616	23068672	862304	434328	0	641902	26	
34603008	34603008	11159804	11159812	23068672	1845088	20474528	23068672	1942276	336604	0	2493104	78	
34603008	34603008	11327284	10992332	23244800	594244	21725372	23068672	862304	434328	0	598249	27	
34603008	34603008	11159804	11159812	23068672	1861216	20458400	23068672	1925632	336604	0	2472112	78	
34603008	34603008	11327296	10992320	23244800	574376	21745240	23068672	862304	434328	0	607223	27	
34603008	34603008	11159808	11159808	23068672	1838036	20481580	23068672	1902436	336604	0	2434152	78	
34603008	34603008	11327296	10992320	23244800	543308	21776308	23068672	862304	434328	0	527261	27	
34603008	34603008	11159808	11159808	23068672	1904008	20415608	23068672	1935648	336604	0	2476395	78	
34603008	34603008	11327288	10992328	23244800	580088	21739528	23068672	862352	434328	0	572675	27	
34603008	34603008	11159808	11159808	23068672	1716404	20603212	23068672	1870592	336604	0	2329076	78	
34603008	34603008	11327292	10992324	23244800	599296	21720320	23068672	862540	434328	0	651586	28	
