b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10140032	10150528	20971520	1137636	19152924	20971520	1202356	336400	0	1286207	88	
31457280	31457280	10308744	9981816	21147648	473980	19816580	20971520	760932	434576	0	506101	50	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632600	298400	0	546781	91	
31457280	31457280	10312752	9977808	21147648	678508	19612052	20971520	999672	459492	0	636012	137	
31457280	31457280	10145264	10145296	20971520	814320	19476240	20971520	885632	213456	0	691746	39	
31457280	31457280	10312596	9977964	21147648	597604	19692956	20971520	818996	460816	0	569309	68	
31457280	31457280	10145272	10145288	20971520	597604	19692956	20971520	727056	309704	0	458929	86	
31457280	31457280	10306076	9984484	21147648	522328	19768232	20971520	832316	460816	0	477833	110	
31457280	31457280	10145280	10145280	20971520	452052	19838508	20971520	685588	310244	0	364323	83	
31457280	31457280	10312748	9977812	21147648	473900	19816660	20971520	781864	460832	0	499636	122	
31457280	31457280	10141868	10148692	20971520	388524	19902036	20971520	617544	289688	0	453656	90	
31457280	31457280	10312756	9977804	21147648	485176	19805384	20971520	799640	481468	0	523849	146	
31457280	31457280	10145268	10145292	20971520	463836	19826724	20971520	622232	289300	0	367910	90	
31457280	31457280	10309956	9980604	21147648	530408	19760152	20971520	805072	459608	0	619861	138	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	654428	268156	0	401414	77	
31457280	31457280	10312740	9977820	21147648	450816	19839744	20971520	819340	472540	0	575211	122	
31457280	31457280	10145256	10145304	20971520	395836	19894724	20971520	644772	298480	0	465872	86	
31457280	31457280	10312760	9977800	21147648	511584	19778976	20971520	773020	472468	0	485008	136	
31457280	31457280	10128336	10162224	20971520	649468	19641092	20971520	712392	297800	0	369851	99	
31457280	31457280	10145252	10145308	20971520	373496	19917064	20971520	510920	205444	0	365427	49	
31457280	31457280	10312756	9977804	21147648	604888	19685672	20971520	909724	446336	0	524600	146	
31457280	31457280	10145268	10145292	20971520	2119396	18171164	20971520	2191312	324724	0	2749760	70	
31457280	31457280	10235640	10054920	21147648	560436	19730124	20971520	831632	432832	0	446561	23	
31457280	31457280	10145272	10145288	20971520	1016092	19274468	20971520	1160756	336400	0	1138354	84	
31457280	31457280	10312752	9977808	21147648	561924	19728636	20971520	825184	434576	0	438001	52	
31457280	31457280	10145260	10145300	20971520	370648	19919912	20971520	632584	298400	0	424504	76	
31457280	31457280	10305532	9985028	21147648	475768	19814792	20971520	797232	459492	0	509875	137	
31457280	31457280	10128336	10162224	20971520	597604	19692956	20971520	712164	213472	0	411185	63	
31457280	31457280	10312604	9977956	21147648	886736	19403824	20971520	1148968	460816	0	733672	92	
31457280	31457280	10145272	10145288	20971520	790272	19500288	20971520	934120	309688	0	603022	45	
31457280	31457280	10306076	9984484	21147648	513756	19776804	20971520	832316	460816	0	521205	73	
31457280	31457280	10145264	10145296	20971520	499848	19790712	20971520	685592	310244	0	439078	83	
31457280	31457280	10312764	9977796	21147648	469800	19820760	20971520	781912	460832	0	482584	122	
31457280	31457280	10145264	10145296	20971520	475620	19814940	20971520	615092	289688	0	404184	90	
31457280	31457280	10307124	9983436	21147648	494140	19796420	20971520	804248	480668	0	556322	147	
31457280	31457280	10145272	10145288	20971520	669284	19621276	20971520	737220	247156	0	519463	76	
31457280	31457280	10312264	9978296	21147648	457280	19833280	20971520	832644	502260	0	601058	102	
31457280	31457280	10145004	10145556	20971520	384052	19906508	20971520	589816	268320	0	425754	81	
31457280	31457280	10312756	9977804	21147648	599804	19690756	20971520	913292	472512	0	567935	146	
31457280	31457280	10144420	10146140	20971520	395836	19894724	20971520	616324	298328	0	425743	67	
31457280	31457280	10145280	10145280	20971520	504568	19785992	20971520	613616	305112	0	365377	95	
31457280	31457280	10312760	9977800	21147648	799280	19491280	20971520	1031008	394560	0	716800	127	
31457280	31457280	10145268	10145292	20971520	2184932	18105628	20971520	2172008	276104	0	2914801	43	
31457280	31457280	10262376	10028184	21147648	592096	19698464	20971520	831632	432832	0	447328	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1129536	336400	0	1193476	84	
31457280	31457280	10304404	9986156	21147648	433792	19856768	20971520	746040	434576	0	528900	54	
31457280	31457280	10145268	10145292	20971520	400172	19890388	20971520	632632	298400	0	497088	95	
31457280	31457280	10310772	9979788	21147648	793380	19497180	20971520	1071664	459492	0	771228	137	
31457280	31457280	10145264	10145296	20971520	781820	19508740	20971520	853152	213472	0	656361	34	
31457280	31457280	10312596	9977964	21147648	484908	19805652	20971520	818980	460800	0	612626	72	
31457280	31457280	10145268	10145292	20971520	672260	19618300	20971520	844876	309704	0	496156	86	
31457280	31457280	10265996	10024564	21147648	501588	19788972	20971520	832316	460816	0	418567	86	
31457280	31457280	10145268	10145292	20971520	597604	19692956	20971520	685632	310244	0	407712	83	
31457280	31457280	10312756	9977804	21147648	473736	19816824	20971520	781920	460888	0	464425	122	
31457280	31457280	10145264	10145296	20971520	385280	19905280	20971520	604976	289632	0	402976	90	
31457280	31457280	10307840	9982720	21147648	476624	19813936	20971520	800276	473016	0	443046	150	
31457280	31457280	10142352	10148208	20971520	694816	19595744	20971520	745812	254808	0	451237	77	
31457280	31457280	10312084	9978476	21147648	468448	19822112	20971520	828464	502276	0	538067	102	
31457280	31457280	10145156	10145404	20971520	486176	19804384	20971520	618900	268304	0	347852	82	
31457280	31457280	10302552	9988008	21147648	450816	19839744	20971520	798588	472468	0	529120	134	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	712392	298372	0	376722	91	
31457280	31457280	10144120	10146440	20971520	597604	19692956	20971520	544636	204872	0	348418	49	
31457280	31457280	10312760	9977800	21147648	569388	19721172	20971520	904536	461048	0	564087	135	
31457280	31457280	10145268	10145292	20971520	2438564	17851996	20971520	2423896	310448	0	3275713	70	
31457280	31457280	10294668	9995892	21147648	443136	19847424	20971520	777364	432832	0	422856	20	
31457280	31457280	10145272	10145288	20971520	787572	19502988	20971520	925416	297708	0	939483	86	
31457280	31457280	10312752	9977808	21147648	545412	19745148	20971520	856668	472900	0	503532	75	
31457280	31457280	10145264	10145296	20971520	490512	19800048	20971520	632584	298400	0	692209	77	
31457280	31457280	10312760	9977800	21147648	675220	19615340	20971520	763796	167488	0	1043132	0	
31457280	31457280	10140324	10150236	20971520	772972	19517588	20971520	1027108	318496	0	842817	53	
31457280	31457280	10299140	9991420	21147648	714668	19575892	20971520	1048184	464076	0	1004104	65	
31457280	31457280	10139212	10151348	20971520	503916	19786644	20971520	675276	318212	0	624716	54	
31457280	31457280	10312304	9978256	21147648	370136	19920424	20971520	824132	502392	0	768164	140	
31457280	31457280	10144724	10145836	20971520	384052	19906508	20971520	615716	268320	0	530503	83	
31457280	31457280	10312752	9977808	21147648	504568	19785992	20971520	907872	472512	0	625603	136	
31457280	31457280	10133080	10157480	20971520	486176	19804384	20971520	635188	298328	0	467839	68	
31457280	31457280	10137316	10153244	20971520	439032	19851528	20971520	613616	305112	0	392084	90	
31457280	31457280	10312756	9977804	21147648	864920	19425640	20971520	1095780	394560	0	800863	127	
31457280	31457280	10145276	10145284	20971520	2152164	18138396	20971520	2168344	276104	0	2804070	39	
31457280	31457280	10236556	10054004	21147648	540324	19750236	20971520	831776	432832	0	488051	22	
31457280	31457280	10145272	10145288	20971520	1137636	19152924	20971520	1176640	336544	0	1206943	84	
31457280	31457280	10308280	9982280	21147648	445324	19845236	20971520	751996	434576	0	504124	51	
31457280	31457280	10145268	10145292	20971520	370648	19919912	20971520	632604	298400	0	524893	94	
31457280	31457280	10310556	9980004	21147648	797700	19492860	20971520	1095848	459492	0	807060	137	
31457280	31457280	10145264	10145296	20971520	797440	19493120	20971520	869724	213472	0	773628	33	
31457280	31457280	10312756	9977804	21147648	505924	19784636	20971520	819472	460800	0	568837	70	
31457280	31457280	10145268	10145292	20971520	677460	19613100	20971520	820636	309704	0	478862	86	
31457280	31457280	10306076	9984484	21147648	416820	19873740	20971520	832316	460816	0	531440	90	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	685768	310244	0	436418	83	
31457280	31457280	10312760	9977800	21147648	422900	19867660	20971520	781896	461040	0	474750	122	
31457280	31457280	10139620	10150940	20971520	510076	19780484	20971520	640612	289480	0	401255	90	
31457280	31457280	10311788	9978772	21147648	718656	19571904	20971520	993720	481468	0	611157	137	
31457280	31457280	10142612	10147948	20971520	513036	19777524	20971520	603288	246356	0	385856	48	
31457280	31457280	10312652	9977908	21147648	468776	19821784	20971520	827176	502260	0	576353	140	
31457280	31457280	10144928	10145632	20971520	416820	19873740	20971520	616840	268320	0	392991	82	
31457280	31457280	10280984	10009576	21147648	480912	19809648	20971520	798588	472468	0	627674	135	
31457280	31457280	10114452	10176108	20971520	975780	19314780	20971520	1149588	298372	0	915533	91	
31457280	31457280	10145276	10145284	20971520	2382084	17908476	20971520	2328796	205532	0	3361693	24	
31457280	31457280	10236556	10054004	21147648	516412	19774148	20971520	831616	432816	0	655846	20	
31457280	31457280	10143652	10146908	20971520	1104868	19185692	20971520	1202356	336400	0	1364058	84	
31457280	31457280	10278388	10012172	21147648	451808	19838752	20971520	760932	434576	0	667323	50	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	632600	298400	0	458105	91	
31457280	31457280	10312756	9977804	21147648	695728	19594832	20971520	1020264	459492	0	749468	137	
31457280	31457280	10145264	10145296	20971520	819420	19471140	20971520	891704	213456	0	736127	38	
31457280	31457280	10312736	9977824	21147648	590256	19700304	20971520	819488	460816	0	511544	67	
31457280	31457280	10145272	10145288	20971520	597604	19692956	20971520	731616	309704	0	475395	86	
31457280	31457280	10306076	9984484	21147648	597604	19692956	20971520	832316	460816	0	537444	109	
31457280	31457280	10145272	10145288	20971520	694048	19596512	20971520	895812	310244	0	568074	83	
31457280	31457280	10289956	10000604	21147648	421020	19869540	20971520	769124	460816	0	520147	78	
31457280	31457280	10145272	10145288	20971520	406264	19884296	20971520	615352	289496	0	390125	93	
31457280	31457280	10312756	9977804	21147648	451480	19839080	20971520	816172	459480	0	512321	141	
31457280	31457280	10131312	10159248	20971520	547344	19743216	20971520	631440	268536	0	442311	75	
31457280	31457280	10312300	9978260	21147648	464804	19825756	20971520	825056	502276	0	507276	138	
31457280	31457280	10145144	10145416	20971520	486176	19804384	20971520	615784	268320	0	486602	83	
31457280	31457280	10296340	9994220	21147648	461340	19829220	20971520	789652	472468	0	570054	135	
31457280	31457280	10113572	10176988	20971520	943020	19347540	20971520	1149912	298372	0	995556	94	
31457280	31457280	10145276	10145284	20971520	2438564	17851996	20971520	2364324	205856	0	3395039	24	
31457280	31457280	10262540	10028020	21147648	589120	19701440	20971520	831616	432816	0	608001	20	
31457280	31457280	10145272	10145288	20971520	916772	19373788	20971520	1134696	336400	0	1324225	84	
31457280	31457280	10312768	9977792	21147648	600024	19690536	20971520	902484	434576	0	627067	54	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	632904	298400	0	648621	63	
31457280	31457280	10312764	9977796	21147648	825340	19465220	20971520	1074108	459764	0	891340	137	
31457280	31457280	10145264	10145296	20971520	813320	19477240	20971520	819092	213456	0	657082	34	
31457280	31457280	10312764	9977796	21147648	597604	19692956	20971520	868260	460816	0	599558	76	
31457280	31457280	10145052	10145508	20971520	490512	19800048	20971520	707192	309660	0	448681	76	
31457280	31457280	10265996	10024564	21147648	463644	19826916	20971520	832360	460860	0	574801	115	
31457280	31457280	10145264	10145296	20971520	490512	19800048	20971520	685800	310244	0	400006	83	
31457280	31457280	10312756	9977804	21147648	597604	19692956	20971520	781912	461040	0	457176	122	
31457280	31457280	10145280	10145280	20971520	475620	19814940	20971520	609184	289480	0	406484	90	
31457280	31457280	10312756	9977804	21147648	639192	19651368	20971520	918232	477064	0	504320	149	
31457280	31457280	10145268	10145292	20971520	503916	19786644	20971520	597116	250744	0	466639	56	
31457280	31457280	10312184	9978376	21147648	425340	19865220	20971520	823000	502164	0	487268	144	
31457280	31457280	10145104	10145456	20971520	486176	19804384	20971520	619356	268432	0	371928	83	
31457280	31457280	10301636	9988924	21147648	553684	19736876	20971520	798588	472468	0	592948	134	
31457280	31457280	10129252	10161308	20971520	649468	19641092	20971520	712392	298372	0	422750	91	
31457280	31457280	10145252	10145308	20971520	525004	19765556	20971520	510348	204872	0	383961	49	
31457280	31457280	10265996	10024564	21147648	803184	19487376	20971520	1067892	446336	0	585444	146	
31457280	31457280	10145276	10145284	20971520	2119396	18171164	20971520	2021904	323148	0	2571677	51	
31457280	31457280	10312752	9977808	21147648	526752	19763808	20971520	821340	434368	0	688020	25	
31457280	31457280	10145280	10145280	20971520	730548	19560012	20971520	808632	297732	0	604864	76	
31457280	31457280	10306556	9984004	21147648	466656	19823904	20971520	784380	472876	0	445414	92	
31457280	31457280	10145268	10145292	20971520	559164	19731396	20971520	746952	298440	0	481034	95	
31457280	31457280	10312752	9977808	21147648	617352	19673208	20971520	865992	459284	0	501226	102	
31457280	31457280	10145264	10145296	20971520	714388	19576172	20971520	818140	213664	0	576323	52	
31457280	31457280	10312764	9977796	21147648	492648	19797912	20971520	826940	460816	0	660564	76	
31457280	31457280	10145268	10145292	20971520	716248	19574312	20971520	866096	309704	0	551954	84	
31457280	31457280	10306076	9984484	21147648	616180	19674380	20971520	832316	460816	0	510741	82	
31457280	31457280	10145268	10145292	20971520	621408	19669152	20971520	880792	310244	0	594372	83	
31457280	31457280	10291848	9998712	21147648	451048	19839512	20971520	778060	460816	0	504565	80	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	612624	289496	0	395766	91	
31457280	31457280	10280984	10009576	21147648	544832	19745728	20971520	823764	459480	0	525141	142	
31457280	31457280	10140616	10149944	20971520	384052	19906508	20971520	609652	268112	0	449958	73	
31457280	31457280	10312768	9977792	21147648	470248	19820312	20971520	819340	472556	0	542604	138	
31457280	31457280	10145256	10145304	20971520	486176	19804384	20971520	644712	298464	0	398688	86	
31457280	31457280	10311128	9979432	21147648	460588	19829972	20971520	775312	472468	0	573792	136	
31457280	31457280	10113572	10176988	20971520	580112	19710448	20971520	712392	298372	0	454283	98	
31457280	31457280	10145152	10145408	20971520	475620	19814940	20971520	524980	204872	0	349810	49	
31457280	31457280	10312764	9977796	21147648	627364	19663196	20971520	904100	453272	0	559321	141	
