b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1466256	2097152	62704	2418072	2097152	74344	23720	0	99918	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138124	50604	0	119716	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189240	13704	0	146237	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492792	34556	0	540183	19	
3145728	3145728	995916	1484860	2097152	140848	2339928	2097152	207404	91164	0	102461	19	
3145728	3145728	1014516	1466260	2097152	53272	2427504	2097152	129344	97580	0	106904	83	
3145728	3145728	1014528	1466248	2097152	659280	1821496	2097152	625680	23044	0	957799	72	
3145728	3145728	1014528	1466248	2097152	282460	2198316	2097152	845236	587032	0	1394659	97	
3145728	3145728	1014528	1466248	2097152	360968	2119808	2097152	554204	195700	0	866421	75	
3145728	3145728	1014520	1466256	2097152	563064	1917712	2097152	850348	336688	0	1187343	93	
3145728	3145728	1014512	1466264	2097152	257796	2222980	2097152	633524	383416	0	1038626	74	
3145728	3145728	1014524	1466252	2097152	420208	2060568	2097152	627236	233516	0	869998	93	
3145728	3145728	1158924	1321852	2273280	95020	2385756	2097152	577920	485268	0	789020	123	
3145728	3145728	1014520	1466256	2097152	179676	2301100	2097152	236012	74820	0	308546	80	
3145728	3145728	1014524	1466252	2097152	161660	2319116	2097152	176152	14492	0	170611	8	
3145728	3145728	985288	1495488	2097152	104736	2376040	2097152	167004	83768	0	107195	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81828	22960	0	95736	27	
3145728	3145728	1014528	1466248	2097152	202456	2278320	2097152	231100	28656	0	264707	48	
3145728	3145728	1014528	1466248	2097152	214696	2266080	2097152	275700	61008	0	203755	30	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	220619	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	579941	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162512	111016	0	151219	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	218167	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	428571	16	
3145728	3145728	1009496	1471280	2097152	155876	2324900	2097152	202128	91916	0	188121	26	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180240	104812	0	204337	95	
3145728	3145728	1014520	1466256	2097152	95060	2385716	2097152	74344	23720	0	98409	31	
3145728	3145728	1014524	1466252	2097152	137092	2343684	2097152	133568	50604	0	113167	99	
3145728	3145728	1011856	1468920	2097152	194232	2286544	2097152	174348	11332	0	146338	13	
3145728	3145728	1011328	1469448	2097152	597604	1883172	2097152	489208	36928	0	541756	22	
3145728	3145728	1013656	1467120	2097152	140848	2339928	2097152	207404	91164	0	101426	20	
3145728	3145728	1014516	1466260	2097152	53272	2427504	2097152	129344	97580	0	105946	83	
3145728	3145728	1014528	1466248	2097152	647548	1833228	2097152	625680	23044	0	518513	72	
3145728	3145728	1014528	1466248	2097152	294200	2186576	2097152	856976	587032	0	1428302	97	
3145728	3145728	1014528	1466248	2097152	360968	2119808	2097152	554204	195700	0	873006	72	
3145728	3145728	1014520	1466256	2097152	563064	1917712	2097152	850348	336688	0	1182937	93	
3145728	3145728	1014512	1466264	2097152	257796	2222980	2097152	633524	383416	0	1049509	74	
3145728	3145728	1014524	1466252	2097152	420268	2060508	2097152	627236	233516	0	873706	93	
3145728	3145728	1158984	1321792	2273280	93096	2387680	2097152	577920	485268	0	589566	123	
3145728	3145728	1014528	1466248	2097152	181776	2299000	2097152	238112	74820	0	315097	80	
3145728	3145728	1014524	1466252	2097152	161660	2319116	2097152	176152	14492	0	166003	8	
3145728	3145728	985288	1495488	2097152	104736	2376040	2097152	167004	83768	0	114530	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81828	22960	0	108032	27	
3145728	3145728	1014528	1466248	2097152	202456	2278320	2097152	231100	28656	0	267158	48	
3145728	3145728	1014528	1466248	2097152	214696	2266080	2097152	275700	61008	0	204157	30	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	267076	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	576602	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162512	111016	0	118723	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	212078	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	419120	16	
3145728	3145728	1009496	1471280	2097152	155876	2324900	2097152	202128	91916	0	129258	26	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180240	104812	0	205627	95	
3145728	3145728	1014520	1466256	2097152	62396	2418380	2097152	74344	23720	0	96519	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138124	50604	0	122755	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189240	13704	0	149648	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492792	34556	0	540872	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207404	91164	0	130249	19	
3145728	3145728	1014516	1466260	2097152	208392	2272384	2097152	270736	97580	0	321154	83	
3145728	3145728	1014528	1466248	2097152	431916	2048860	2097152	437828	17772	0	542634	10	
3145728	3145728	1014528	1466248	2097152	534072	1946704	2097152	890008	404452	0	1452081	96	
3145728	3145728	1014512	1466264	2097152	146396	2334380	2097152	529940	383552	0	878413	78	
3145728	3145728	1014528	1466248	2097152	832220	1648556	2097152	852828	124572	0	1141287	85	
3145728	3145728	1014520	1466256	2097152	182300	2298476	2097152	910556	728256	0	1534916	100	
3145728	3145728	971604	1509172	2097152	628108	1852668	2097152	557052	0	0	802664	0	
3145728	3145728	907572	1573204	2097152	113548	2367228	2097152	629256	520600	0	966144	93	
3145728	3145728	1181992	1298784	2273280	145460	2335316	2097152	322152	201580	0	245378	185	
3145728	3145728	1014516	1466260	2097152	90596	2390180	2097152	145232	73124	0	187753	60	
3145728	3145728	1014528	1466248	2097152	72848	2407928	2097152	119992	54788	0	118564	75	
3145728	3145728	1014520	1466256	2097152	142596	2338180	2097152	131932	44524	0	102216	68	
3145728	3145728	1002388	1478388	2097152	431612	2049164	2097152	397960	22000	0	479540	25	
3145728	3145728	1014528	1466248	2097152	301896	2178880	2097152	304008	31740	0	363592	8	
3145728	3145728	1014512	1466264	2097152	185096	2295680	2097152	246084	60992	0	165117	22	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	250792	53	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	575813	17	
3145728	3145728	1014452	1466324	2097152	116148	2364628	2097152	162512	111016	0	153646	24	
3145728	3145728	1014132	1466644	2097152	592612	1888164	2097152	553444	41216	0	687536	80	
3145728	3145728	1014528	1466248	2097152	97588	2383188	2097152	133308	35720	0	83995	6	
3145728	3145728	1014520	1466256	2097152	129152	2351624	2097152	221056	91916	0	134224	94	
3145728	3145728	1014512	1466264	2097152	29092	2451684	2097152	133296	104204	0	131493	80	
3145728	3145728	1008332	1472444	2097152	101396	2379380	2097152	125580	24328	0	162190	83	
3145728	3145728	1014508	1466268	2097152	116108	2364668	2097152	133624	38340	0	121358	37	
3145728	3145728	1006732	1474044	2097152	190540	2290236	2097152	182640	23596	0	149177	24	
3145728	3145728	1011956	1468820	2097152	475044	2005732	2097152	485236	36928	0	541240	23	
3145728	3145728	1014528	1466248	2097152	224700	2256076	2097152	288608	91164	0	228729	20	
3145728	3145728	1014512	1466264	2097152	118808	2361968	2097152	171332	97580	0	173913	49	
3145728	3145728	1014528	1466248	2097152	570188	1910588	2097152	602140	65032	0	562700	88	
3145728	3145728	1014528	1466248	2097152	371568	2109208	2097152	868808	521504	0	1420442	97	
3145728	3145728	1014528	1466248	2097152	337408	2143368	2097152	554184	219240	0	883500	63	
3145728	3145728	1014520	1466256	2097152	586624	1894152	2097152	850348	313128	0	1189702	93	
3145728	3145728	1014512	1466264	2097152	226560	2254216	2097152	633524	406976	0	1036662	75	
3145728	3145728	1014384	1466392	2097152	444852	2035924	2097152	629256	209956	0	863080	92	
3145728	3145728	1175980	1304796	2273280	103664	2377112	2097152	601480	510696	0	672206	121	
3145728	3145728	1014524	1466252	2097152	171256	2309520	2097152	225724	72952	0	335944	80	
3145728	3145728	1014524	1466252	2097152	161660	2319116	2097152	176152	14492	0	166659	9	
3145728	3145728	985288	1495488	2097152	104736	2376040	2097152	167004	83768	0	114827	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81828	22960	0	108092	27	
3145728	3145728	1014528	1466248	2097152	202456	2278320	2097152	231100	28656	0	266486	48	
3145728	3145728	1014528	1466248	2097152	214696	2266080	2097152	275700	61008	0	231104	30	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	265525	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	579413	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162512	111016	0	178244	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	216734	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	422934	16	
3145728	3145728	1009496	1471280	2097152	155876	2324900	2097152	202128	91916	0	148164	26	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180240	104812	0	199301	95	
3145728	3145728	1014520	1466256	2097152	62396	2418380	2097152	74344	23720	0	105943	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138124	50604	0	135535	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189240	13704	0	148109	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492792	34556	0	543226	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207404	91164	0	141963	19	
3145728	3145728	1014516	1466260	2097152	208392	2272384	2097152	277460	97580	0	354498	83	
3145728	3145728	1014528	1466248	2097152	431916	2048860	2097152	444552	24496	0	701399	13	
3145728	3145728	1014528	1466248	2097152	534072	1946704	2097152	890008	404452	0	1480793	96	
3145728	3145728	1014512	1466264	2097152	146396	2334380	2097152	529940	383552	0	882807	78	
3145728	3145728	1014528	1466248	2097152	832220	1648556	2097152	852828	124572	0	1139296	85	
3145728	3145728	1014520	1466256	2097152	182300	2298476	2097152	910556	728256	0	1547292	100	
3145728	3145728	971604	1509172	2097152	628508	1852268	2097152	557052	0	0	798840	0	
3145728	3145728	907572	1573204	2097152	125812	2354964	2097152	629256	520600	0	920610	93	
3145728	3145728	1182012	1298764	2273280	146660	2334116	2097152	322196	201580	0	305242	185	
3145728	3145728	1014496	1466280	2097152	72848	2407928	2097152	133448	73124	0	175804	60	
3145728	3145728	1013112	1467664	2097152	72848	2407928	2097152	114532	54788	0	110207	90	
3145728	3145728	1014504	1466272	2097152	142596	2338180	2097152	131892	44524	0	100930	74	
3145728	3145728	1011560	1469216	2097152	145804	2334972	2097152	147772	22000	0	118042	25	
3145728	3145728	986088	1494688	2097152	444888	2035888	2097152	461412	31740	0	509441	25	
3145728	3145728	1014516	1466260	2097152	343972	2136804	2097152	338584	61008	0	291370	14	
3145728	3145728	1014524	1466252	2097152	131360	2349416	2097152	203496	99912	0	234959	35	
3145728	3145728	1014524	1466252	2097152	436176	2044600	2097152	434104	22492	0	509220	21	
3145728	3145728	1013784	1466992	2097152	58368	2422408	2097152	168600	111032	0	156610	26	
3145728	3145728	1002076	1478700	2097152	277648	2203128	2097152	278944	47928	0	218727	83	
3145728	3145728	1014516	1466260	2097152	416236	2064540	2097152	413020	29008	0	483826	12	
3145728	3145728	1009496	1471280	2097152	155876	2324900	2097152	202128	91916	0	139449	23	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180240	104812	0	201132	95	
3145728	3145728	1014520	1466256	2097152	62396	2418380	2097152	74344	23720	0	106401	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138124	50604	0	147840	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189240	13704	0	153507	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492792	34556	0	596389	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207404	91164	0	136266	19	
3145728	3145728	1014516	1466260	2097152	208392	2272384	2097152	270736	97580	0	354133	83	
3145728	3145728	1014528	1466248	2097152	431916	2048860	2097152	437828	17772	0	539817	10	
3145728	3145728	1014528	1466248	2097152	534072	1946704	2097152	890008	404452	0	1443082	96	
3145728	3145728	1014512	1466264	2097152	146396	2334380	2097152	529940	383552	0	880436	78	
3145728	3145728	1014528	1466248	2097152	832220	1648556	2097152	852828	124572	0	1137489	85	
3145728	3145728	1014520	1466256	2097152	182300	2298476	2097152	910556	728256	0	1553627	100	
3145728	3145728	971604	1509172	2097152	628508	1852268	2097152	557052	0	0	799045	0	
3145728	3145728	907572	1573204	2097152	146316	2334460	2097152	629256	520600	0	1048804	93	
3145728	3145728	1182016	1298760	2273280	143140	2337636	2097152	321988	201580	0	277062	185	
3145728	3145728	1014520	1466256	2097152	87324	2393452	2097152	132888	72896	0	222313	60	
3145728	3145728	1013912	1466864	2097152	72848	2407928	2097152	102400	54996	0	116960	91	
3145728	3145728	1014528	1466248	2097152	142596	2338180	2097152	131896	44524	0	103326	93	
3145728	3145728	1014524	1466252	2097152	425252	2055524	2097152	391600	22000	0	472769	25	
3145728	3145728	1014512	1466264	2097152	296296	2184480	2097152	298388	31724	0	355001	8	
3145728	3145728	1014512	1466264	2097152	185076	2295700	2097152	246080	61008	0	163441	22	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	267607	53	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	584516	17	
3145728	3145728	1014452	1466324	2097152	116148	2364628	2097152	162512	111016	0	164592	24	
3145728	3145728	1014132	1466644	2097152	592612	1888164	2097152	553444	41216	0	661349	80	
3145728	3145728	1014528	1466248	2097152	97588	2383188	2097152	133308	35720	0	90875	6	
3145728	3145728	1014520	1466256	2097152	150452	2330324	2097152	221056	91916	0	140149	94	
3145728	3145728	1014520	1466256	2097152	29092	2451684	2097152	133296	104204	0	145228	80	
3145728	3145728	1013432	1467344	2097152	101396	2379380	2097152	121332	24328	0	171952	83	
3145728	3145728	1014512	1466264	2097152	148876	2331900	2097152	135672	38340	0	273474	39	
3145728	3145728	1014524	1466252	2097152	456108	2024668	2097152	426432	25680	0	998246	26	
3145728	3145728	1014512	1466264	2097152	169032	2311744	2097152	206124	37104	0	677734	9	
3145728	3145728	1014520	1466256	2097152	210632	2270144	2097152	301796	91164	0	654770	53	
3145728	3145728	1014512	1466264	2097152	118808	2361968	2097152	198608	97612	0	404979	46	
3145728	3145728	1014520	1466256	2097152	715716	1765060	2097152	640020	0	0	984902	0	
3145728	3145728	1014528	1466248	2097152	330224	2150552	2097152	842068	568856	0	1497289	88	
3145728	3145728	1014524	1466252	2097152	407516	2073260	2097152	521460	116408	0	942029	42	
3145728	3145728	1014520	1466256	2097152	516516	1964260	2097152	850348	383236	0	1263789	94	
3145728	3145728	1014528	1466248	2097152	304368	2176408	2097152	633548	336868	0	1261516	72	
3145728	3145728	1014520	1466256	2097152	316956	2163820	2097152	581740	280088	0	1040668	94	
3145728	3145728	1182016	1298760	2273280	85404	2395372	2097152	469476	416036	0	850944	137	
3145728	3145728	1014508	1466268	2097152	112692	2368084	2097152	149220	53132	0	268937	99	
3145728	3145728	1014524	1466252	2097152	258736	2222040	2097152	274416	48624	0	348209	50	
3145728	3145728	1014512	1466264	2097152	72848	2407928	2097152	108720	55068	0	101775	24	
3145728	3145728	1014508	1466268	2097152	142596	2338180	2097152	131876	44524	0	103106	82	
3145728	3145728	1014328	1466448	2097152	431612	2049164	2097152	397960	22000	0	478616	25	
3145728	3145728	1014528	1466248	2097152	300656	2180120	2097152	302768	31740	0	366145	8	
3145728	3145728	1014512	1466264	2097152	184816	2295960	2097152	246084	61272	0	163920	22	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230592	99928	0	221118	54	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483984	22508	0	576671	17	
3145728	3145728	1014452	1466324	2097152	52096	2428680	2097152	162512	111016	0	113554	24	
3145728	3145728	998380	1482396	2097152	284608	2196168	2097152	264052	41216	0	212975	80	
3145728	3145728	1014512	1466264	2097152	364856	2115920	2097152	368352	35720	0	408148	16	
3145728	3145728	1009776	1471000	2097152	125668	2355108	2097152	202408	92196	0	100833	27	
3145728	3145728	1014528	1466248	2097152	103952	2376824	2097152	208764	104812	0	203612	95	
3145728	3145728	1014524	1466252	2097152	95060	2385716	2097152	75020	23720	0	100891	22	
3145728	3145728	1014524	1466252	2097152	104604	2376172	2097152	133568	51012	0	122828	99	
3145728	3145728	996596	1484180	2097152	200188	2280588	2097152	179896	10924	0	150874	13	
3145728	3145728	999544	1481232	2097152	597604	1883172	2097152	489208	36928	0	544496	21	
3145728	3145728	1013656	1467120	2097152	140848	2339928	2097152	207420	91164	0	103252	20	
3145728	3145728	1014516	1466260	2097152	53272	2427504	2097152	129360	97596	0	107628	83	
3145728	3145728	1014528	1466248	2097152	647548	1833228	2097152	625680	23044	0	523083	72	
3145728	3145728	1014528	1466248	2097152	294200	2186576	2097152	856976	587032	0	1419380	97	
3145728	3145728	1014528	1466248	2097152	360968	2119808	2097152	554204	195700	0	859141	72	
3145728	3145728	1014520	1466256	2097152	563064	1917712	2097152	850348	336688	0	1354679	93	
3145728	3145728	1014512	1466264	2097152	257796	2222980	2097152	633524	383416	0	1044525	74	
