b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3034316	3052852	6291456	344052	5743116	6291456	394480	100592	0	355418	69	
9437184	9437184	3043556	3043612	6291456	230716	5856452	6291456	213164	39220	0	128612	13	
9437184	9437184	3043572	3043596	6291456	330952	5756216	6291456	410680	142504	0	436320	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	850580	23860	0	1197824	8	
9437184	9437184	3043580	3043588	6291456	1313688	4773480	6291456	2019284	822112	0	2723934	99	
9437184	9437184	3211056	2876112	6467584	330676	5756492	6291456	1640716	1348068	0	2436675	112	
9437184	9437184	3043576	3043592	6291456	215444	5871724	6291456	390592	244444	0	441988	83	
9437184	9437184	3033964	3053204	6291456	343972	5743196	6291456	302880	65144	0	262707	44	
9437184	9437184	3043560	3043608	6291456	182552	5904616	6291456	272940	100488	0	259482	42	
9437184	9437184	3043580	3043588	6291456	250936	5836232	6291456	206188	40676	0	174574	23	
9437184	9437184	2985124	3102044	6291456	575468	5511700	6291456	693480	163320	0	796288	98	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1107004	120624	0	1527685	22	
9437184	9437184	3043584	3043584	6291456	1210308	4876860	6291456	1995748	901236	0	2684214	91	
9437184	9437184	3210320	2876848	6467584	377424	5709744	6291456	1573148	1245408	0	2384775	113	
9437184	9437184	3043292	3043876	6291456	215444	5871724	6291456	420172	267916	0	467126	81	
9437184	9437184	3043576	3043592	6291456	182552	5904616	6291456	200480	65496	0	144110	43	
9437184	9437184	3043576	3043592	6291456	349476	5737692	6291456	389696	134220	0	307703	99	
9437184	9437184	3043584	3043584	6291456	218168	5869000	6291456	171548	6712	0	164120	2	
9437184	9437184	3043136	3044032	6291456	155876	5931292	6291456	262120	161452	0	160106	97	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1175544	99412	0	1782425	98	
9437184	9437184	3043552	3043616	6291456	140096	5947072	6291456	134696	14876	0	186864	1	
9437184	9437184	3207120	2880048	6467584	289224	5797944	6291456	407140	208320	0	368393	173	
9437184	9437184	3043584	3043584	6291456	200428	5886740	6291456	260292	137768	0	203757	69	
9437184	9437184	3043232	3043936	6291456	190516	5896652	6291456	291916	120196	0	177335	98	
9437184	9437184	3043576	3043592	6291456	173616	5913552	6291456	167356	40152	0	129698	23	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348564	126436	0	152191	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	650604	37680	0	874136	16	
9437184	9437184	3043580	3043588	6291456	1530348	4556820	6291456	1918596	597320	0	2868632	97	
9437184	9437184	3211064	2876104	6467584	608172	5478996	6291456	1983264	1472172	0	2090261	111	
9437184	9437184	3043584	3043584	6291456	203704	5883464	6291456	495140	345252	0	592135	67	
9437184	9437184	3043576	3043592	6291456	165700	5921468	6291456	209052	64992	0	121533	43	
9437184	9437184	3026824	3060344	6291456	316488	5770680	6291456	388276	100420	0	273625	69	
9437184	9437184	3043572	3043596	6291456	230716	5856452	6291456	211852	39144	0	218099	13	
9437184	9437184	3043572	3043596	6291456	326836	5760332	6291456	424140	141212	0	356152	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	869300	23712	0	1265743	8	
9437184	9437184	3043584	3043584	6291456	1327196	4759972	6291456	2038192	840980	0	3740603	99	
9437184	9437184	3211068	2876100	6467584	311352	5775816	6291456	1621380	1348108	0	2350349	112	
9437184	9437184	3043452	3043716	6291456	182676	5904492	6291456	375500	225072	0	401497	82	
9437184	9437184	3043584	3043584	6291456	182552	5904616	6291456	218772	64992	0	152394	43	
9437184	9437184	3043572	3043596	6291456	310116	5777052	6291456	416216	138564	0	403038	90	
9437184	9437184	3040756	3046412	6291456	205528	5881640	6291456	309364	128436	0	157754	46	
9437184	9437184	3037808	3049360	6291456	173616	5913552	6291456	279524	162252	0	177671	89	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1208108	98612	0	1897474	84	
9437184	9437184	3043584	3043584	6291456	148408	5938760	6291456	134884	14876	0	141011	1	
9437184	9437184	3208260	2878908	6467584	287516	5799652	6291456	407140	208368	0	323463	173	
9437184	9437184	3043572	3043596	6291456	167660	5919508	6291456	260264	137720	0	197005	69	
9437184	9437184	3043584	3043584	6291456	190516	5896652	6291456	299940	120196	0	158047	98	
9437184	9437184	3043560	3043608	6291456	173616	5913552	6291456	179540	40152	0	144832	22	
9437184	9437184	2956212	3130956	6291456	267204	5819964	6291456	348564	139036	0	148955	99	
9437184	9437184	3043584	3043584	6291456	663140	5424028	6291456	617388	25080	0	877023	11	
9437184	9437184	3043580	3043588	6291456	1493940	4593228	6291456	1929996	576704	0	2472115	97	
9437184	9437184	3211072	2876096	6467584	649260	5437908	6291456	2050860	1504188	0	3228791	111	
9437184	9437184	3043576	3043592	6291456	202380	5884788	6291456	490520	333852	0	525300	61	
9437184	9437184	3043556	3043612	6291456	198468	5888700	6291456	209000	64992	0	119711	41	
9437184	9437184	3036720	3050448	6291456	316488	5770680	6291456	384304	100420	0	274929	69	
9437184	9437184	3043572	3043596	6291456	230716	5856452	6291456	211720	39144	0	122490	13	
9437184	9437184	3043572	3043596	6291456	311956	5775212	6291456	409240	141140	0	369757	81	
9437184	9437184	3043572	3043596	6291456	949540	5137628	6291456	878472	23784	0	1332043	8	
9437184	9437184	3043584	3043584	6291456	1294424	4792744	6291456	2005380	840960	0	2625263	98	
9437184	9437184	3211048	2876120	6467584	384376	5702792	6291456	1621368	1315316	0	2464560	112	
9437184	9437184	3043416	3043752	6291456	182676	5904492	6291456	397556	257884	0	369885	84	
9437184	9437184	3028008	3059160	6291456	250936	5836232	6291456	296600	64992	0	247054	46	
9437184	9437184	3043580	3043588	6291456	200504	5886664	6291456	272692	100316	0	158039	43	
9437184	9437184	3041020	3046148	6291456	218168	5869000	6291456	206012	40600	0	145494	23	
9437184	9437184	3041544	3045624	6291456	155876	5931292	6291456	263224	162252	0	224644	98	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1177672	98612	0	2270920	97	
9437184	9437184	2996236	3090932	6291456	127024	5960144	6291456	109304	14876	0	142851	1	
9437184	9437184	3211068	2876100	6467584	255208	5831960	6291456	368252	207600	0	264232	219	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	260972	138472	0	222812	86	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	287332	120152	0	303630	98	
9437184	9437184	3030240	3056928	6291456	250936	5836232	6291456	272156	40212	0	248671	24	
9437184	9437184	3002988	3084180	6291456	315924	5771244	6291456	357812	105072	0	263010	45	
9437184	9437184	3043572	3043596	6291456	597604	5489564	6291456	542408	59044	0	672463	23	
9437184	9437184	3043576	3043592	6291456	1561660	4525508	6291456	1887324	467760	0	3014775	96	
9437184	9437184	3211072	2876096	6467584	572508	5514660	6291456	2050604	1570460	0	2694857	110	
9437184	9437184	3043312	3043856	6291456	232196	5854972	6291456	216168	0	0	212083	0	
9437184	9437184	3035524	3051644	6291456	287156	5800012	6291456	369376	131368	0	466674	60	
9437184	9437184	3043580	3043588	6291456	213340	5873828	6291456	293924	100708	0	196736	42	
9437184	9437184	3043564	3043604	6291456	218168	5869000	6291456	207864	43472	0	199647	22	
9437184	9437184	3043580	3043588	6291456	155876	5931292	6291456	263024	161400	0	172376	98	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1149500	99216	0	1825364	97	
9437184	9437184	3039884	3047284	6291456	94284	5992884	6291456	80924	15952	0	275211	1	
9437184	9437184	3204832	2882336	6467584	463872	5623296	6291456	591976	206736	0	616341	318	
9437184	9437184	3043080	3044088	6291456	215704	5871464	6291456	327128	189284	0	365024	49	
9437184	9437184	3042192	3044976	6291456	209228	5877940	6291456	231812	64992	0	304226	47	
9437184	9437184	3043576	3043592	6291456	519308	5567860	6291456	570488	139908	0	944408	83	
9437184	9437184	3041812	3045356	6291456	250936	5836232	6291456	291872	127244	0	314045	29	
9437184	9437184	3043576	3043592	6291456	155876	5931292	6291456	262452	162252	0	238085	98	
9437184	9437184	3043576	3043592	6291456	1157384	4929784	6291456	1146168	97908	0	1805855	97	
9437184	9437184	3040924	3046244	6291456	106948	5980220	6291456	80596	15580	0	195851	1	
9437184	9437184	3194312	2892856	6467584	298480	5788688	6291456	445516	207040	0	588288	318	
9437184	9437184	3043580	3043588	6291456	285752	5801416	6291456	416764	157348	0	471168	65	
9437184	9437184	2967372	3119796	6291456	242736	5844432	6291456	265220	64992	0	180646	25	
9437184	9437184	3043568	3043600	6291456	552048	5535120	6291456	634848	139808	0	660744	69	
9437184	9437184	3034780	3052388	6291456	218168	5869000	6291456	298244	127244	0	214497	25	
9437184	9437184	3043304	3043864	6291456	155876	5931292	6291456	269596	162252	0	189618	94	
9437184	9437184	3043580	3043588	6291456	1190152	4897016	6291456	1196384	98612	0	1764879	91	
9437184	9437184	3002692	3084476	6291456	97088	5990080	6291456	109484	14876	0	247518	1	
9437184	9437184	3211068	2876100	6467584	259280	5827888	6291456	382216	207524	0	346698	219	
9437184	9437184	3043580	3043588	6291456	167660	5919508	6291456	261028	138472	0	215623	79	
9437184	9437184	3043512	3043656	6291456	190516	5896652	6291456	298196	120212	0	166276	98	
9437184	9437184	3043572	3043596	6291456	173616	5913552	6291456	176688	40152	0	134186	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348564	136320	0	154474	99	
9437184	9437184	3043568	3043600	6291456	695908	5391260	6291456	641404	27796	0	865023	13	
9437184	9437184	3043580	3043588	6291456	1472644	4614524	6291456	1919280	598004	0	2532666	97	
9437184	9437184	3211072	2876096	6467584	656140	5431028	6291456	2012184	1472172	0	2154242	111	
9437184	9437184	3043572	3043596	6291456	169612	5917556	6291456	478800	344492	0	559293	63	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	209048	64992	0	204221	48	
9437184	9437184	3034316	3052852	6291456	345844	5741324	6291456	394232	100420	0	248890	69	
9437184	9437184	3043556	3043612	6291456	230716	5856452	6291456	211724	39144	0	197071	13	
9437184	9437184	3043572	3043596	6291456	316736	5770432	6291456	414040	141140	0	316441	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	869624	23784	0	1281236	8	
9437184	9437184	3043584	3043584	6291456	1327160	4760008	6291456	2038444	841232	0	2635319	99	
9437184	9437184	3211068	2876100	6467584	328816	5758352	6291456	1621304	1348108	0	2300738	112	
9437184	9437184	3043572	3043596	6291456	215444	5871724	6291456	372688	224996	0	361442	82	
9437184	9437184	3034428	3052740	6291456	343972	5743196	6291456	302556	64992	0	274037	44	
9437184	9437184	3043572	3043596	6291456	200504	5886664	6291456	272692	100316	0	219888	42	
9437184	9437184	3043580	3043588	6291456	343972	5743196	6291456	241216	40600	0	157839	23	
9437184	9437184	3035492	3051676	6291456	574328	5512840	6291456	671936	161880	0	609039	80	
9437184	9437184	3043572	3043596	6291456	1104868	4982300	6291456	1048568	120624	0	1445461	23	
9437184	9437184	3043584	3043584	6291456	1144776	4942392	6291456	1937304	900820	0	2621446	97	
9437184	9437184	3210728	2876440	6467584	476140	5611028	6291456	1573784	1187380	0	2250821	114	
9437184	9437184	3043232	3043936	6291456	182676	5904492	6291456	465920	325896	0	552949	84	
9437184	9437184	3035180	3051988	6291456	250936	5836232	6291456	296600	64992	0	363624	46	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	272692	100316	0	203677	43	
9437184	9437184	3039944	3047224	6291456	218168	5869000	6291456	211600	40600	0	160340	23	
9437184	9437184	3043304	3043864	6291456	155876	5931292	6291456	269596	162252	0	143046	94	
9437184	9437184	3043580	3043588	6291456	1222920	4864248	6291456	1196384	98612	0	1761456	91	
9437184	9437184	3009536	3077632	6291456	123272	5963896	6291456	109304	14876	0	139581	1	
9437184	9437184	3211072	2876096	6467584	260744	5826424	6291456	373516	207524	0	268435	219	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	260976	138472	0	239336	83	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	287332	120152	0	181245	98	
9437184	9437184	3030240	3056928	6291456	250936	5836232	6291456	272156	40212	0	247847	24	
9437184	9437184	3002988	3084180	6291456	315924	5771244	6291456	357812	105072	0	222417	45	
9437184	9437184	3043572	3043596	6291456	597604	5489564	6291456	542408	59044	0	674156	23	
9437184	9437184	3043576	3043592	6291456	1594376	4492792	6291456	1887324	467760	0	2481652	96	
9437184	9437184	3211064	2876104	6467584	536304	5550864	6291456	2017808	1570460	0	3191319	110	
9437184	9437184	3043568	3043600	6291456	169612	5917556	6291456	507236	376448	0	587893	84	
9437184	9437184	3043564	3043604	6291456	198468	5888700	6291456	209000	64992	0	123480	49	
9437184	9437184	3040664	3046504	6291456	316488	5770680	6291456	388276	100420	0	275935	69	
9437184	9437184	3043584	3043584	6291456	230716	5856452	6291456	211868	39144	0	143088	13	
9437184	9437184	3043572	3043596	6291456	328516	5758652	6291456	425660	141224	0	409768	81	
9437184	9437184	3043572	3043596	6291456	916772	5170396	6291456	869116	23700	0	1216602	8	
9437184	9437184	3043584	3043584	6291456	1327368	4759800	6291456	2037984	840808	0	3088296	99	
9437184	9437184	3211044	2876124	6467584	360064	5727104	6291456	1621428	1348072	0	2343644	112	
9437184	9437184	3043492	3043676	6291456	182676	5904492	6291456	368032	225204	0	403480	82	
9437184	9437184	3034428	3052740	6291456	319940	5767228	6291456	302556	64992	0	330231	45	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272692	100316	0	147136	42	
9437184	9437184	3043560	3043608	6291456	250936	5836232	6291456	204716	40600	0	175572	23	
9437184	9437184	2985124	3102044	6291456	607088	5480080	6291456	692040	161940	0	1051221	98	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1072708	120564	0	1423033	22	
9437184	9437184	3043584	3043584	6291456	1177552	4909616	6291456	1961512	900820	0	2650092	94	
9437184	9437184	3210848	2876320	6467584	453552	5633616	6291456	1572840	1211588	0	2334407	114	
9437184	9437184	3043552	3043616	6291456	182676	5904492	6291456	441996	301660	0	473918	83	
9437184	9437184	3033324	3053844	6291456	343972	5743196	6291456	302556	64992	0	252355	46	
9437184	9437184	3043572	3043596	6291456	195496	5891672	6291456	272692	100316	0	150886	42	
9437184	9437184	3043572	3043596	6291456	218168	5869000	6291456	204676	40600	0	241022	23	
9437184	9437184	2985124	3102044	6291456	607088	5480080	6291456	692040	161880	0	620568	98	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1072768	120624	0	1424607	22	
9437184	9437184	3043584	3043584	6291456	1177552	4909616	6291456	1961512	900820	0	2633637	94	
9437184	9437184	3210848	2876320	6467584	428452	5658716	6291456	1572840	1211588	0	2212925	114	
9437184	9437184	3043556	3043612	6291456	215444	5871724	6291456	445032	301660	0	574231	83	
9437184	9437184	3027368	3059800	6291456	250936	5836232	6291456	296600	64992	0	249903	45	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	272692	100316	0	186747	43	
9437184	9437184	3039944	3047224	6291456	250936	5836232	6291456	211600	40600	0	171030	23	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262456	162252	0	228490	94	
9437184	9437184	3043580	3043588	6291456	1190152	4897016	6291456	1165072	97908	0	1825902	97	
9437184	9437184	3008048	3079120	6291456	96988	5990180	6291456	110008	15580	0	182046	1	
9437184	9437184	3210940	2876228	6467584	288324	5798844	6291456	400168	207524	0	270963	219	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	260976	138488	0	248632	71	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	287316	120136	0	227262	98	
9437184	9437184	3030240	3056928	6291456	250936	5836232	6291456	272156	40212	0	322071	24	
9437184	9437184	3002988	3084180	6291456	264780	5822388	6291456	357812	105072	0	296220	45	
9437184	9437184	3043580	3043588	6291456	663140	5424028	6291456	593516	59044	0	763432	23	
9437184	9437184	3043576	3043592	6291456	1486228	4600940	6291456	1872904	518868	0	2514903	97	
9437184	9437184	3211064	2876104	6467584	622176	5464992	6291456	2060080	1504932	0	2840155	111	
9437184	9437184	3043584	3043584	6291456	169612	5917556	6291456	522976	390868	0	655413	70	
9437184	9437184	3043564	3043604	6291456	165700	5921468	6291456	209000	64992	0	122652	49	
9437184	9437184	3034316	3052852	6291456	357580	5729588	6291456	394232	100420	0	294131	69	
9437184	9437184	3043576	3043592	6291456	335336	5751832	6291456	323584	39144	0	286004	13	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	298480	141124	0	302782	49	
9437184	9437184	3043572	3043596	6291456	949540	5137628	6291456	870128	23800	0	1225682	15	
9437184	9437184	3043584	3043584	6291456	1293664	4793504	6291456	2006140	841720	0	2643425	99	
9437184	9437184	3211068	2876100	6467584	369832	5717336	6291456	1620564	1315316	0	1977181	112	
9437184	9437184	3043584	3043584	6291456	299116	5788052	6291456	264580	0	0	530760	0	
9437184	9437184	3043568	3043600	6291456	353536	5733632	6291456	425624	121260	0	358862	45	
9437184	9437184	3043204	3043964	6291456	173616	5913552	6291456	173900	39480	0	216796	12	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	349104	133976	0	181894	99	
9437184	9437184	3043568	3043600	6291456	695908	5391260	6291456	642832	30580	0	925730	14	
9437184	9437184	3043584	3043584	6291456	1441844	4645324	6291456	1917908	596648	0	2532070	97	
9437184	9437184	3211060	2876108	6467584	396576	5690592	6291456	1798952	1472156	0	2986309	111	
9437184	9437184	3043560	3043608	6291456	182936	5904232	6291456	415712	325896	0	527911	99	
9437184	9437184	3043584	3043584	6291456	222708	5864460	6291456	275880	86816	0	189672	96	
9437184	9437184	3043572	3043596	6291456	381500	5705668	6291456	423524	101316	0	359604	53	
9437184	9437184	3043576	3043592	6291456	140848	5946320	6291456	166804	39368	0	208341	12	
