b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	0	8388608	1342280	2715832	8388608	2299164	1134028	0	2210074	97	
12582912	12582912	4058104	8	8388608	1334840	2723272	8388608	2280476	1143044	0	2135405	100	
12582912	12582912	4058112	0	8388608	1312976	2745136	8388608	2287392	1148412	0	2854164	99	
12582912	12582912	4058100	12	8388608	1308144	2749968	8388608	2263188	1137432	0	3206004	100	
12582912	12582912	4058104	8	8388608	1285300	2772812	8388608	2733396	1596856	0	2228285	140	
12582912	12582912	4058104	8	8388608	1316324	2741788	8388608	2264068	1125716	0	2343796	99	
12582912	12582912	4058100	12	8388608	1333756	2724356	8388608	2285224	1136420	0	2052709	99	
12582912	12582912	4058108	4	8388608	1346308	2711804	8388608	2283332	1104872	0	3566647	94	
12582912	12582912	4058112	0	8388608	1340652	2717460	8388608	2963004	1825152	0	4211362	160	
12582912	12582912	4058104	8	8388608	1334372	2723740	8388608	2275292	1148724	0	3036233	99	
12582912	12582912	4058100	12	8388608	1276500	2781612	8388608	2293864	1160660	0	3059593	98	
12582912	12582912	4058076	36	8388608	1307728	2750384	8388608	2265488	1137852	0	3058619	100	
12582912	12582912	4058108	4	8388608	1309688	2748424	8388608	2252612	1126568	0	4892725	100	
12582912	12582912	4058108	4	8388608	1282172	2775940	8388608	2266480	1127636	0	2828098	100	
12582912	12582912	4058096	16	8388608	1301540	2756572	8388608	2265372	1126044	0	3108671	100	
12582912	12582912	4058108	4	8388608	1370480	2687632	8388608	2280076	1072940	0	3905791	94	
12582912	12582912	4058104	8	8388608	1294080	2764032	8388608	2312768	1195352	0	10210134	99	
12582912	12582912	2153776	1904336	8388608	0	4058112	8388608	1491820	1491820	0	3454583	130	
12582912	12582912	4058104	8	8388608	1880232	2177880	8388608	2363076	686880	0	3869308	0	
12582912	12582912	4058104	8	8388608	1375524	2682588	8388608	2258348	1057232	0	2393751	94	
12582912	12582912	4058108	4	8388608	1056680	3001432	8388608	2576832	1676196	0	1923097	100	
12582912	12582912	4058104	8	8388608	1432216	2625896	8388608	2135540	900636	0	9432923	100	
12582912	12582912	2555464	1502648	8388608	0	4058112	8388608	1724768	1724768	0	3838861	143	
12582912	12582912	4058096	16	8388608	1319528	2738584	8388608	2308728	1194824	0	2695725	96	
12582912	12582912	4058088	24	8388608	1943756	2114356	8388608	1702144	0	0	1485049	0	
12582912	12582912	4058096	16	8388608	1314164	2743948	8388608	2292544	1159140	0	2769895	104	
12582912	12582912	4058112	0	8388608	973184	3084928	8388608	2578224	1702144	0	1955749	100	
12582912	12582912	4058100	12	8388608	1531552	2526560	8388608	2153104	849404	0	3687997	96	
12582912	12582912	4058096	16	8388608	1305724	2752388	8388608	2267936	1133364	0	7374220	99	
12582912	12582912	4058108	4	8388608	1273836	2784276	8388608	2279496	1138844	0	4988341	100	
12582912	12582912	4058108	4	8388608	1048748	3009364	8388608	1808552	930096	0	2065834	99	
12582912	12582912	4058108	4	8388608	1352232	2705880	8388608	2283496	1100572	0	3236203	96	
12582912	12582912	4058112	0	8388608	1306788	2751324	8388608	2478368	1338000	0	3744907	117	
12582912	12582912	4058104	8	8388608	1081316	2976796	8388608	1766400	851780	0	2316788	96	
12582912	12582912	4058112	0	8388608	1303016	2755096	8388608	2349028	1228060	0	3544750	103	
12582912	12582912	4058104	8	8388608	1212352	2845760	8388608	2341404	1243476	0	2757896	95	
12582912	12582912	4058092	20	8388608	1335148	2722964	8388608	2278992	1140368	0	3849429	100	
12582912	12582912	4058096	16	8388608	1302560	2755552	8388608	2570760	1443832	0	2735764	126	
12582912	12582912	4058100	12	8388608	1301320	2756792	8388608	2261036	1120968	0	3398873	100	
12582912	12582912	4058088	24	8388608	1342004	2716108	8388608	2270828	1071132	0	4235811	97	
12582912	12582912	4058084	28	8388608	1323432	2734680	8388608	2269676	1126928	0	2282359	100	
12582912	12582912	4058104	8	8388608	1301916	2756196	8388608	2486096	1343496	0	2822411	117	
12582912	12582912	4058104	8	8388608	1270764	2787348	8388608	2276260	1142748	0	5508273	100	
12582912	12582912	4058112	0	8388608	1287712	2770400	8388608	2285516	1142580	0	2728530	99	
12582912	12582912	4058084	28	8388608	1312628	2745484	8388608	2747432	1591388	0	2336881	140	
12582912	12582912	4058096	16	8388608	1328456	2729656	8388608	2315864	1139512	0	2149543	94	
12582912	12582912	4058108	4	8388608	1335168	2722944	8388608	2594060	1448144	0	3284116	126	
12582912	12582912	4058112	0	8388608	1303944	2754168	8388608	2293024	1156044	0	3119175	100	
12582912	12582912	4058112	0	8388608	1321720	2736392	8388608	2302980	1158532	0	1906482	98	
12582912	12582912	4058112	0	8388608	1307824	2750288	8388608	2272692	1145916	0	2155210	100	
12582912	12582912	4058080	32	8388608	1311896	2746216	8388608	2276816	1136900	0	2877961	99	
12582912	12582912	4058096	16	8388608	1235136	2822976	8388608	2264840	1126776	0	7535555	100	
12582912	12582912	4058112	0	8388608	1317556	2740556	8388608	2273396	1084144	0	4208811	94	
12582912	12582912	4023708	34404	8388608	1292900	2765212	8388608	2306128	1177468	0	2180778	99	
12582912	12582912	4058100	12	8388608	1349096	2709016	8388608	2764436	1595880	0	3373235	140	
12582912	12582912	1377472	2680640	8388608	0	4058112	8388608	1167044	1167044	0	19498977	102	
12582912	12582912	4058100	12	8388608	1280496	2777616	8388608	2290400	1168556	0	9110279	100	
12582912	12582912	4058084	28	8388608	1913748	2144364	8388608	1682896	0	0	3458295	0	
12582912	12582912	4058112	0	8388608	1318180	2739932	8388608	2271140	1121744	0	2964104	99	
12582912	12582912	4058096	16	8388608	1371500	2686612	8388608	2267180	1088580	0	3823369	96	
12582912	12582912	4058104	8	8388608	1271508	2786604	8388608	2284536	1173396	0	3232080	99	
12582912	12582912	4058112	0	8388608	1312528	2745584	8388608	2285668	1149396	0	4304362	100	
12582912	12582912	4058112	0	8388608	1021640	3036472	8388608	3260656	2369776	0	5197766	140	
12582912	12582912	4058108	4	8388608	1433372	2624740	8388608	2147520	890820	0	3098068	99	
12582912	12582912	4058108	4	8388608	1350940	2707172	8388608	2257584	1071060	0	4396130	96	
12582912	12582912	4058100	12	8388608	1316236	2741876	8388608	2272028	1136272	0	4500848	100	
12582912	12582912	4058112	0	8388608	1335684	2722428	8388608	2959596	1822616	0	2566727	160	
12582912	12582912	4058092	20	8388608	1309928	2748184	8388608	2262996	1136980	0	3528307	100	
12582912	12582912	4058100	12	8388608	1295968	2762144	8388608	2342976	1256700	0	2824423	100	
12582912	12582912	4058104	8	8388608	1340840	2717272	8388608	2221552	1081112	0	1805001	99	
12582912	12582912	4058112	0	8388608	1341300	2716812	8388608	2254840	1100360	0	2444168	96	
12582912	12582912	4058112	0	8388608	1268528	2789584	8388608	2303056	1186524	0	2896459	100	
12582912	12582912	4058100	12	8388608	1304920	2753192	8388608	2323948	1199716	0	3322557	103	
12582912	12582912	4058104	8	8388608	1380372	2677740	8388608	2262984	1076372	0	1963796	96	
12582912	12582912	4058112	0	8388608	1343180	2714932	8388608	2267620	1124232	0	2557698	100	
12582912	12582912	4058112	0	8388608	1310496	2747616	8388608	2469312	1346816	0	2330602	117	
12582912	12582912	4058112	0	8388608	1334704	2723408	8388608	2260236	1122496	0	2808473	100	
12582912	12582912	4058108	4	8388608	1310480	2747632	8388608	2571732	1442928	0	3340176	126	
12582912	12582912	4058088	24	8388608	1312912	2745200	8388608	2296812	1186612	0	3550938	100	
12582912	12582912	4058096	16	8388608	1313940	2744172	8388608	2265052	1128804	0	2178570	100	
12582912	12582912	4058108	4	8388608	1339188	2718924	8388608	2241716	1083524	0	3041202	97	
12582912	12582912	4058100	12	8388608	1232184	2825928	8388608	2271368	1136248	0	13408502	100	
12582912	12582912	2654064	1404048	8388608	0	4058112	8388608	1748596	1748596	0	11075252	150	
12582912	12582912	2805508	1252604	8388608	0	4058112	8388608	2244744	2244744	0	6113379	197	
12582912	12582912	4058112	0	8388608	1881148	2176964	8388608	1679100	0	0	1638098	0	
12582912	12582912	4058096	16	8388608	1095100	2963012	8388608	1792312	854352	0	1743746	93	
12582912	12582912	4058104	8	8388608	1911092	2147020	8388608	1683704	0	0	2072134	0	
12582912	12582912	4058100	12	8388608	1058240	2999872	8388608	1809392	935612	0	1610957	99	
12582912	12582912	4058108	4	8388608	1049700	3008412	8388608	2574376	1683704	0	2450222	100	
12582912	12582912	4058104	8	8388608	1318148	2739964	8388608	2259236	1126016	0	1739380	100	
12582912	12582912	4058096	16	8388608	1063792	2994320	8388608	1757912	847104	0	2295500	96	
12582912	12582912	4058108	4	8388608	1467256	2590856	8388608	2137836	890672	0	2776163	100	
12582912	12582912	4058108	4	8388608	1301024	2757088	8388608	2260188	1106524	0	2967943	97	
12582912	12582912	4058108	4	8388608	1090940	2967172	8388608	2576396	1618856	0	2040659	96	
12582912	12582912	4058104	8	8388608	1269772	2788340	8388608	2320700	1247164	0	2715484	100	
12582912	12582912	4058108	4	8388608	1376184	2681928	8388608	2288304	1093480	0	2377965	94	
12582912	12582912	4028700	29412	8388608	1368808	2689304	8388608	2169360	949728	0	1525135	99	
12582912	12582912	4058096	16	8388608	1334460	2723652	8388608	2916872	1760396	0	2766765	163	
12582912	12582912	4058096	16	8388608	1280240	2777872	8388608	2349700	1240060	0	2392031	103	
12582912	12582912	4058108	4	8388608	1340740	2717372	8388608	2286696	1156376	0	1337782	99	
12582912	12582912	4058104	8	8388608	1338604	2719508	8388608	2464224	1313068	0	2292602	118	
12582912	12582912	4058112	0	8388608	1307060	2751052	8388608	2276976	1151116	0	1855515	99	
12582912	12582912	4058108	4	8388608	1308864	2749248	8388608	2249508	1130280	0	1705930	99	
12582912	12582912	4058108	4	8388608	1335256	2722856	8388608	2570944	1431008	0	2995340	127	
12582912	12582912	4058104	8	8388608	1339540	2718572	8388608	2251524	1092552	0	1954606	97	
12582912	12582912	4058112	0	8388608	1303640	2754472	8388608	2327132	1179552	0	2393782	96	
12582912	12582912	4058100	12	8388608	1310148	2747964	8388608	2267332	1139936	0	2306503	100	
12582912	12582912	4058096	16	8388608	1367280	2690832	8388608	2277728	1098668	0	2853739	94	
12582912	12582912	4058104	8	8388608	1303196	2754916	8388608	2285148	1142416	0	3677625	99	
12582912	12582912	4058104	8	8388608	1338028	2720084	8388608	2262556	1127396	0	3351303	100	
12582912	12582912	4058092	20	8388608	1348804	2709308	8388608	2276156	1102652	0	3905059	96	
12582912	12582912	4058100	12	8388608	1279012	2779100	8388608	2340444	1224296	0	5181479	103	
12582912	12582912	4058104	8	8388608	1305812	2752300	8388608	2719760	1593036	0	3778098	140	
12582912	12582912	4058112	0	8388608	1368472	2689640	8388608	2472208	1319496	0	3526076	118	
12582912	12582912	4058092	20	8388608	1220892	2837220	8388608	2291940	1173504	0	5489359	100	
12582912	12582912	4058112	0	8388608	1283496	2774616	8388608	2265764	1126724	0	9922165	100	
12582912	12582912	4058112	0	8388608	1381000	2677112	8388608	2288196	1078356	0	1996718	96	
12582912	12582912	1630656	2427456	8388608	0	4058112	8388608	1260872	1260872	0	4482156	109	
12582912	12582912	4058096	16	8388608	1319916	2738196	8388608	2289092	1138940	0	3899832	99	
12582912	12582912	4058104	8	8388608	1883588	2174524	8388608	1678132	0	0	2532847	0	
12582912	12582912	4058112	0	8388608	1310100	2748012	8388608	2284040	1150132	0	3172756	99	
12582912	12582912	4058084	28	8388608	1055232	3002880	8388608	2885164	1983340	0	3333515	118	
12582912	12582912	4058112	0	8388608	1271732	2786380	8388608	2318344	1209840	0	2685332	100	
12582912	12582912	4058108	4	8388608	1317852	2740260	8388608	2272120	1133908	0	2734933	100	
12582912	12582912	4058100	12	8388608	1339476	2718636	8388608	2259716	1081828	0	1649249	97	
12582912	12582912	4058104	8	8388608	1466800	2591312	8388608	2148540	901824	0	2223488	100	
12582912	12582912	4058108	4	8388608	1336812	2721300	8388608	2958472	1825072	0	2385411	160	
12582912	12582912	4058096	16	8388608	1211268	2846844	8388608	2320300	1246716	0	2082741	100	
12582912	12582912	4058112	0	8388608	1340664	2717448	8388608	2259432	1133400	0	3195437	100	
12582912	12582912	4058108	4	8388608	1339360	2718752	8388608	2710444	1531460	0	2479856	142	
12582912	12582912	4058096	16	8388608	1315736	2742376	8388608	2293556	1117644	0	1979905	94	
12582912	12582912	4058100	12	8388608	1306080	2752032	8388608	2304876	1178944	0	1421088	99	
12582912	12582912	4058108	4	8388608	1345484	2712628	8388608	2310436	1149236	0	1682573	97	
12582912	12582912	4058096	16	8388608	1343416	2714696	8388608	2266380	1125932	0	2210722	100	
12582912	12582912	4058104	8	8388608	1336160	2721952	8388608	2265940	1140348	0	2398616	99	
12582912	12582912	4058108	4	8388608	1310536	2747576	8388608	2255276	1125592	0	2598988	100	
12582912	12582912	4058104	8	8388608	1349764	2708348	8388608	2279564	1101016	0	1676959	94	
12582912	12582912	4058096	16	8388608	1304644	2753468	8388608	2295956	1160808	0	1640860	98	
12582912	12582912	4058100	12	8388608	1333792	2724320	8388608	2955900	1816564	0	3115354	160	
12582912	12582912	4058108	4	8388608	1343760	2714352	8388608	2273836	1074964	0	4114669	94	
12582912	12582912	3431392	626720	8388608	0	4058112	8388608	2007512	2007512	0	3532618	176	
12582912	12582912	4045296	12816	8388608	1306472	2751640	8388608	2312080	1187088	0	2331619	99	
12582912	12582912	4058108	4	8388608	1911272	2146840	8388608	1674984	0	0	1553770	0	
12582912	12582912	4058104	8	8388608	1085408	2972704	8388608	2559676	1634844	0	2111023	97	
12582912	12582912	4058104	8	8388608	1339600	2718512	8388608	2255744	1084912	0	2989794	96	
12582912	12582912	4058108	4	8388608	1326168	2731944	8388608	2193984	1000224	0	13398532	108	
12582912	12582912	4058080	32	8388608	1088684	2969428	8388608	1798952	850624	0	16440847	93	
12582912	12582912	4058100	12	8388608	1308956	2749156	8388608	2323700	1193760	0	5242349	100	
12582912	12582912	1405156	2652956	8388608	0	4058112	8388608	1197464	1197464	0	21436620	102	
12582912	12582912	4058112	0	8388608	1062504	2995608	8388608	1830604	940516	0	8339925	99	
12582912	12582912	4058104	8	8388608	1939444	2118668	8388608	1686236	0	0	1283104	0	
12582912	12582912	4058112	0	8388608	1275376	2782736	8388608	2247080	1125972	0	3819339	99	
12582912	12582912	4058084	28	8388608	1306256	2751856	8388608	2469348	1333368	0	4420625	118	
12582912	12582912	4058104	8	8388608	1039616	3018496	8388608	1778080	850008	0	2903685	95	
12582912	12582912	4058112	0	8388608	1316692	2741420	8388608	2277416	1135980	0	3158912	100	
12582912	12582912	4058100	12	8388608	1343324	2714788	8388608	2266508	1103368	0	5028585	98	
12582912	12582912	4058096	16	8388608	1338540	2719572	8388608	2582124	1446644	0	3382222	126	
12582912	12582912	4058108	4	8388608	1368616	2689496	8388608	2281076	1102896	0	3047015	94	
12582912	12582912	4058104	8	8388608	1113964	2944148	8388608	2555396	1626052	0	2896303	96	
12582912	12582912	4058100	12	8388608	1302940	2755172	8388608	2262056	1135400	0	1902180	99	
12582912	12582912	4058112	0	8388608	1405364	2652748	8388608	2142168	917540	0	1973506	98	
12582912	12582912	4058092	20	8388608	1279272	2778840	8388608	2337152	1223296	0	4227728	103	
12582912	12582912	4058096	16	8388608	1310648	2747464	8388608	2267668	1126656	0	2827898	100	
12582912	12582912	4058108	4	8388608	1338660	2719452	8388608	2468352	1317284	0	2620336	118	
12582912	12582912	4058108	4	8388608	1335920	2722192	8388608	2736628	1598768	0	2533145	140	
12582912	12582912	4058096	16	8388608	1309584	2748528	8388608	2278608	1150948	0	3884380	99	
12582912	12582912	4058100	12	8388608	1281276	2776836	8388608	2266640	1137860	0	2502396	100	
12582912	12582912	4058104	8	8388608	1378864	2679248	8388608	2322084	1164444	0	3304741	95	
12582912	12582912	4058108	4	8388608	1304292	2753820	8388608	2573588	1432828	0	3253041	127	
12582912	12582912	4058088	24	8388608	1291800	2766312	8388608	2276172	1128780	0	3068620	100	
12582912	12582912	4058088	24	8388608	1201972	2856140	8388608	2263512	1152356	0	3053941	99	
12582912	12582912	4058100	12	8388608	1305152	2752960	8388608	2281652	1140720	0	4650469	99	
12582912	12582912	4058096	16	8388608	1308204	2749908	8388608	2291416	1147392	0	2994268	100	
12582912	12582912	4058104	8	8388608	1310088	2748024	8388608	2280300	1140932	0	3467453	100	
12582912	12582912	4058104	8	8388608	1309572	2748540	8388608	2283092	1143904	0	3260536	99	
12582912	12582912	4058112	0	8388608	1406496	2651616	8388608	2286012	1071076	0	2143173	96	
12582912	12582912	4058076	36	8388608	1334904	2723208	8388608	2733804	1597244	0	3831722	140	
12582912	12582912	4058108	4	8388608	1336444	2721668	8388608	2964492	1826068	0	3504442	160	
12582912	12582912	4058108	4	8388608	1271708	2786404	8388608	2310708	1214860	0	2321275	99	
12582912	12582912	4058108	4	8388608	1223640	2834472	8388608	2263132	1136560	0	7714471	100	
12582912	12582912	3984120	73992	8388608	1311880	2746232	8388608	2219768	1055668	0	11100491	96	
12582912	12582912	4058084	28	8388608	1352292	2705820	8388608	2299040	1126572	0	3480693	100	
12582912	12582912	3368512	689600	8388608	0	4058112	8388608	1981632	1981632	0	3391194	174	
12582912	12582912	4058088	24	8388608	1293272	2764840	8388608	2293312	1172468	0	3591489	100	
12582912	12582912	4058100	12	8388608	1306600	2751512	8388608	2265660	1120844	0	2940469	100	
12582912	12582912	4058112	0	8388608	1865976	2192136	8388608	1672528	0	0	1699762	0	
12582912	12582912	4058100	12	8388608	1113512	2944600	8388608	2574644	1632448	0	1844334	97	
12582912	12582912	4058096	16	8388608	1336784	2721328	8388608	2292104	1103916	0	2114201	94	
12582912	12582912	4058084	28	8388608	1445592	2612520	8388608	2153208	882012	0	1181947	93	
12582912	12582912	4058108	4	8388608	1301788	2756324	8388608	2969700	1831596	0	4564586	159	
12582912	12582912	4058100	12	8388608	1370580	2687532	8388608	2314484	1161472	0	1868202	97	
12582912	12582912	4058104	8	8388608	1218060	2840052	8388608	2396844	1316432	0	2606887	103	
12582912	12582912	4058104	8	8388608	1312664	2745448	8388608	2278252	1138104	0	3065715	100	
12582912	12582912	4058112	0	8388608	1402856	2655256	8388608	2460812	1283840	0	2595860	118	
12582912	12582912	4058088	24	8388608	1271628	2786484	8388608	2276340	1176952	0	2150186	99	
12582912	12582912	4058096	16	8388608	1339220	2718892	8388608	2558736	1404596	0	2775257	127	
12582912	12582912	4058104	8	8388608	1343160	2714952	8388608	2257328	1092708	0	2368322	94	
12582912	12582912	4058096	16	8388608	1281852	2776260	8388608	2282640	1154140	0	2822266	100	
12582912	12582912	4058112	0	8388608	1338264	2719848	8388608	2288688	1137884	0	1953233	97	
12582912	12582912	4058108	4	8388608	1313076	2745036	8388608	2279296	1128500	0	2536462	100	
