b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608952	8	15728640	2546304	5062656	15728640	4206476	1994048	0	4100296	97	
23592960	23592960	7608956	4	15728640	2439392	5169568	15728640	4944060	2807920	0	4764380	132	
23592960	23592960	7608940	20	15728640	2448748	5160212	15728640	4301452	2152224	0	14406475	97	
23592960	23592960	4471284	3137676	15728640	0	7608960	15728640	2977112	2977112	0	6846430	139	
23592960	23592960	7608948	12	15728640	3505164	4103796	15728640	3128448	0	0	4193171	0	
23592960	23592960	7608956	4	15728640	2609820	4999140	15728640	4285048	2109128	0	5814834	98	
23592960	23592960	7608960	0	15728640	1944516	5664444	15728640	4872032	3173684	0	6212509	101	
23592960	23592960	7608944	16	15728640	2609392	4999568	15728640	4245328	1901776	0	5846979	111	
23592960	23592960	7608944	16	15728640	2420200	5188760	15728640	4241792	2149224	0	3748071	98	
23592960	23592960	7608952	8	15728640	2457468	5151492	15728640	4270088	2139088	0	4017842	100	
23592960	23592960	7608960	0	15728640	2360472	5248488	15728640	4720684	2648720	0	5720723	113	
23592960	23592960	7608952	8	15728640	2454132	5154828	15728640	4248944	2104324	0	4151862	98	
23592960	23592960	7608952	8	15728640	2556316	5052644	15728640	4236116	2074788	0	7121818	99	
23592960	23592960	7608952	8	15728640	2479344	5129616	15728640	4704720	2529840	0	7656172	122	
23592960	23592960	7608952	8	15728640	2448588	5160372	15728640	4392524	2257708	0	9825705	105	
23592960	23592960	7608960	0	15728640	2396296	5212664	15728640	4244136	2149544	0	7528444	99	
23592960	23592960	7608960	0	15728640	2455864	5153096	15728640	4303360	2174780	0	4869100	99	
23592960	23592960	7608944	16	15728640	2484116	5124844	15728640	4270884	2134816	0	4744637	100	
23592960	23592960	7608956	4	15728640	2447076	5161884	15728640	4260300	2128580	0	4014993	100	
23592960	23592960	7608960	0	15728640	2479664	5129296	15728640	4252484	2094592	0	2362716	100	
23592960	23592960	7608956	4	15728640	2465808	5143152	15728640	4561912	2441276	0	9000002	114	
23592960	23592960	7608936	24	15728640	2450932	5158028	15728640	4955140	2818580	0	13645736	132	
23592960	23592960	7608936	24	15728640	2455160	5153800	15728640	4709944	2578512	0	7247584	121	
23592960	23592960	7608932	28	15728640	1946360	5662600	15728640	3391744	1683708	0	4121076	97	
23592960	23592960	3404720	4204240	15728640	0	7608960	15728640	2595412	2595412	0	3664630	120	
23592960	23592960	7608956	4	15728640	2447260	5161700	15728640	4263108	2131432	0	7432351	100	
23592960	23592960	7608960	0	15728640	3496752	4112208	15728640	3139108	0	0	3216357	0	
23592960	23592960	7608956	4	15728640	1972760	5636200	15728640	3378092	1690296	0	10610613	98	
23592960	23592960	7608948	12	15728640	2382372	5226588	15728640	4259032	2136560	0	10132769	100	
23592960	23592960	7608940	20	15728640	2036168	5572792	15728640	4838604	3112432	0	4329684	99	
23592960	23592960	7608944	16	15728640	2449664	5159296	15728640	4325164	2197824	0	5351017	103	
23592960	23592960	7608956	4	15728640	2485188	5123772	15728640	4269344	2131676	0	8869703	100	
23592960	23592960	3236340	4372620	15728640	0	7608960	15728640	2452296	2452296	0	7271965	115	
23592960	23592960	7608960	0	15728640	2458840	5150120	15728640	4946228	2824548	0	5854323	132	
23592960	23592960	7608952	8	15728640	2609940	4999020	15728640	4025140	1726172	0	5421890	100	
23592960	23592960	7608948	12	15728640	3585564	4023396	15728640	3355732	203428	0	4200445	0	
23592960	23592960	7608960	0	15728640	1911428	5697532	15728640	5125396	3457512	0	4104320	109	
23592960	23592960	7608956	4	15728640	2381952	5227008	15728640	4359848	2298948	0	5874902	99	
23592960	23592960	7608944	16	15728640	2702552	4906408	15728640	4484084	2125700	0	5149891	127	
23592960	23592960	7608940	20	15728640	2315516	5293444	15728640	4389184	2358344	0	3587111	99	
23592960	23592960	7608944	16	15728640	2579612	5029348	15728640	4217820	2000696	0	7078235	97	
23592960	23592960	7608956	4	15728640	2483380	5125580	15728640	4221440	2030840	0	5471293	100	
23592960	23592960	7608944	16	15728640	2420192	5188768	15728640	5000632	2877420	0	7365629	131	
23592960	23592960	7608960	0	15728640	2450352	5158608	15728640	4289392	2156920	0	6144480	97	
23592960	23592960	7608944	16	15728640	2452512	5156448	15728640	4261924	2123132	0	3791442	99	
23592960	23592960	2845788	4763172	15728640	0	7608960	15728640	1378464	1378464	0	1964588	64	
23592960	23592960	7608960	0	15728640	2416364	5192596	15728640	4245520	2121640	0	4764772	99	
23592960	23592960	7608960	0	15728640	2460892	5148068	15728640	4263196	2092312	0	15169502	98	
23592960	23592960	7608944	16	15728640	2384876	5224084	15728640	4306364	2219376	0	2849118	104	
23592960	23592960	7608956	4	15728640	3683856	3925104	15728640	3433160	135576	0	4000590	0	
23592960	23592960	7608944	16	15728640	2456604	5152356	15728640	4453800	2290376	0	9816409	109	
23592960	23592960	7608956	4	15728640	1840972	5767988	15728640	5136936	3501012	0	5126465	106	
23592960	23592960	7608944	16	15728640	2446592	5162368	15728640	4291804	2144188	0	12138394	98	
23592960	23592960	7608960	0	15728640	2387040	5221920	15728640	4604336	2468632	0	8902811	114	
23592960	23592960	7608952	8	15728640	1979632	5629328	15728640	3351164	1627488	0	5417747	96	
23592960	23592960	7608960	0	15728640	2738548	4870412	15728640	4328464	1941132	0	4068892	118	
23592960	23592960	7608952	8	15728640	2451976	5156984	15728640	4299468	2135684	0	4276324	99	
23592960	23592960	7608948	12	15728640	2324808	5284152	15728640	4408492	2387292	0	6222148	99	
23592960	23592960	7608936	24	15728640	2427172	5181788	15728640	4274264	2129856	0	6455220	99	
23592960	23592960	7608960	0	15728640	2447888	5161072	15728640	4758928	2621660	0	9295336	121	
23592960	23592960	7608948	12	15728640	2494240	5114720	15728640	4667600	2479076	0	6810832	122	
23592960	23592960	7608948	12	15728640	2448476	5160484	15728640	4280604	2132624	0	10789140	99	
23592960	23592960	7608952	8	15728640	2424608	5184352	15728640	4273832	2137148	0	10821095	99	
23592960	23592960	7608960	0	15728640	2402840	5206120	15728640	4307372	2188524	0	4995033	100	
23592960	23592960	7608948	12	15728640	2420660	5188300	15728640	4972072	2823524	0	5708670	132	
23592960	23592960	7608960	0	15728640	2450532	5158428	15728640	4960492	2805688	0	7153477	132	
23592960	23592960	7608948	12	15728640	2451484	5157476	15728640	4279816	2147980	0	12340815	100	
23592960	23592960	3892612	3716348	15728640	0	7608960	15728640	2749964	2749964	0	4568986	127	
23592960	23592960	3370412	4238548	15728640	0	7608960	15728640	2567920	2567920	0	8451314	120	
23592960	23592960	7608944	16	15728640	3502900	4106060	15728640	3136664	0	0	1893555	0	
23592960	23592960	7608932	28	15728640	1939408	5669552	15728640	4873404	3211976	0	2545327	102	
23592960	23592960	7608956	4	15728640	3560160	4048800	15728640	3139240	0	0	2112154	0	
23592960	23592960	7608952	8	15728640	2672320	4936640	15728640	4210148	1864856	0	3067433	112	
23592960	23592960	7608944	16	15728640	1943764	5665196	15728640	4815260	3112564	0	2562398	99	
23592960	23592960	7608960	0	15728640	2358140	5250820	15728640	4696028	2650460	0	3094713	113	
23592960	23592960	7608960	0	15728640	2572560	5036400	15728640	4219924	2045468	0	2839853	99	
23592960	23592960	7608948	12	15728640	2660336	4948624	15728640	4039480	1702696	0	2902670	100	
23592960	23592960	7608960	0	15728640	2373188	5235772	15728640	4716540	2632332	0	6709163	121	
23592960	23592960	7608956	4	15728640	2395916	5213044	15728640	4299264	2148448	0	4775688	99	
23592960	23592960	7608944	16	15728640	2448836	5160124	15728640	4252188	2084208	0	6679807	100	
23592960	23592960	7608960	0	15728640	2452588	5156372	15728640	4291016	2147396	0	15164369	99	
23592960	23592960	7608932	28	15728640	2352548	5256412	15728640	4382480	2336744	0	17254984	99	
23592960	23592960	7608956	4	15728640	1865564	5743396	15728640	3383324	1683576	0	12230438	97	
23592960	23592960	7608944	16	15728640	2452076	5156884	15728640	4323524	2188856	0	4300399	102	
23592960	23592960	7608940	20	15728640	1973792	5635168	15728640	3394192	1682008	0	3992910	98	
23592960	23592960	7608952	8	15728640	2538340	5070620	15728640	4991476	2854860	0	8866410	131	
23592960	23592960	7608952	8	15728640	2545772	5063188	15728640	4209820	1985532	0	4289924	97	
23592960	23592960	7608944	16	15728640	2384048	5224912	15728640	4474880	2338036	0	10543545	109	
23592960	23592960	7608952	8	15728640	2358552	5250408	15728640	4234412	2136496	0	5140033	99	
23592960	23592960	7608956	4	15728640	2450980	5157980	15728640	4609472	2441972	0	5887053	114	
23592960	23592960	7608932	28	15728640	2392188	5216772	15728640	4317944	2164084	0	9099780	97	
23592960	23592960	7608948	12	15728640	2446636	5162324	15728640	4254140	2086132	0	10722387	99	
23592960	23592960	2970996	4637964	15728640	0	7608960	15728640	2384424	2384424	0	3265860	109	
23592960	23592960	7608944	16	15728640	2399044	5209916	15728640	4763004	2625376	0	9838799	121	
23592960	23592960	7581136	27824	15728640	2605776	5003184	15728640	4292396	2113760	0	3609233	98	
23592960	23592960	7608956	4	15728640	2451744	5157216	15728640	4296996	2137628	0	6054325	100	
23592960	23592960	7608952	8	15728640	3870172	3738788	15728640	3574616	203428	0	4681450	0	
23592960	23592960	7608952	8	15728640	2365252	5243708	15728640	4294476	2159368	0	9997112	100	
23592960	23592960	7608960	0	15728640	2348888	5260072	15728640	4239668	2151960	0	8058730	98	
23592960	23592960	7608936	24	15728640	1820236	5788724	15728640	4933824	3371188	0	5756531	100	
23592960	23592960	7608952	8	15728640	2738020	4870940	15728640	4264764	1867844	0	4192800	119	
23592960	23592960	7608956	4	15728640	2454312	5154648	15728640	4994312	2821928	0	11571186	132	
23592960	23592960	7608948	12	15728640	2541532	5067428	15728640	4251584	2069948	0	5252377	99	
23592960	23592960	7608940	20	15728640	2251320	5357640	15728640	4874452	2854756	0	5956465	119	
23592960	23592960	7608956	4	15728640	2416788	5192172	15728640	4268368	2169752	0	6973421	99	
23592960	23592960	7608928	32	15728640	2545544	5063416	15728640	4240740	2019696	0	3979197	100	
23592960	23592960	7608940	20	15728640	2414088	5194872	15728640	4318680	2221044	0	4116238	100	
23592960	23592960	7608932	28	15728640	2456828	5152132	15728640	4242036	2098616	0	8678893	100	
23592960	23592960	7608948	12	15728640	2456548	5152412	15728640	4936184	2784516	0	6616003	132	
23592960	23592960	4702668	2906292	15728640	0	7608960	15728640	3156024	3156024	0	11665217	147	
23592960	23592960	3636528	3972432	15728640	0	7608960	15728640	2640428	2640428	0	8925691	122	
23592960	23592960	7608956	4	15728640	3553912	4055048	15728640	3158156	0	0	2379343	0	
23592960	23592960	7608952	8	15728640	3551884	4057076	15728640	3131432	0	0	3228037	0	
23592960	23592960	7573272	35688	15728640	2415520	5193440	15728640	4283884	2172384	0	9787446	100	
23592960	23592960	7608952	8	15728640	1908788	5700172	15728640	3372028	1712184	0	12965186	100	
23592960	23592960	7608956	4	15728640	1942000	5666960	15728640	4856808	3176628	0	6944263	101	
23592960	23592960	7608960	0	15728640	2418420	5190540	15728640	4247792	2084824	0	6540060	98	
23592960	23592960	7608940	20	15728640	1939664	5669296	15728640	4831476	3118056	0	2712994	98	
23592960	23592960	7608944	16	15728640	2659320	4949640	15728640	4226348	1883588	0	6209228	112	
23592960	23592960	7608960	0	15728640	2483304	5125656	15728640	4426240	2276036	0	5553452	105	
23592960	23592960	7608960	0	15728640	2417972	5190988	15728640	4582680	2455412	0	7220748	114	
23592960	23592960	7608956	4	15728640	2326680	5282280	15728640	4698504	2647948	0	6440119	113	
23592960	23592960	7608952	8	15728640	2701676	4907284	15728640	4048700	1695660	0	5573228	98	
23592960	23592960	7608952	8	15728640	2484480	5124480	15728640	4277228	2127148	0	7734727	99	
23592960	23592960	7608960	0	15728640	2546728	5062232	15728640	4696896	2508332	0	3937802	122	
23592960	23592960	7608960	0	15728640	2407460	5201500	15728640	4287688	2188564	0	8968521	100	
23592960	23592960	7608956	4	15728640	2416356	5192604	15728640	4728012	2607836	0	11100515	121	
23592960	23592960	7608936	24	15728640	2352432	5256528	15728640	4375076	2341236	0	6153579	99	
23592960	23592960	7608960	0	15728640	2449496	5159464	15728640	4270936	2120116	0	4533119	99	
23592960	23592960	7608956	4	15728640	2418088	5190872	15728640	4254080	2099124	0	6662658	100	
23592960	23592960	7608960	0	15728640	2492384	5116576	15728640	4204732	2033820	0	7014513	99	
23592960	23592960	7608936	24	15728640	2447800	5161160	15728640	4991668	2841796	0	4260456	131	
23592960	23592960	7608960	0	15728640	2450036	5158924	15728640	4288672	2150820	0	7826150	100	
23592960	23592960	7608960	0	15728640	2464140	5144820	15728640	4966456	2824732	0	6002962	132	
23592960	23592960	7608952	8	15728640	2409504	5199456	15728640	4275760	2149872	0	7748690	100	
23592960	23592960	7608956	4	15728640	2435488	5173472	15728640	4278152	2110728	0	57021276	97	
23592960	23592960	7608960	0	15728640	2357348	5251612	15728640	4316712	2201240	0	24553273	103	
23592960	23592960	7608960	0	15728640	1944992	5663968	15728640	3339724	1599620	0	8366237	96	
23592960	23592960	3930588	3678372	15728640	0	7608960	15728640	2765608	2765608	0	12634138	130	
23592960	23592960	7608960	0	15728640	1878192	5730768	15728640	3410804	1713348	0	36698742	98	
23592960	23592960	7608960	0	15728640	2477584	5131376	15728640	4295760	2107120	0	43049480	97	
23592960	23592960	7608952	8	15728640	3495952	4113008	15728640	3454412	305208	0	6170620	0	
23592960	23592960	7608952	8	15728640	1906772	5702188	15728640	4853524	3149204	0	15062235	100	
23592960	23592960	7608956	4	15728640	2413264	5195696	15728640	4307824	2128436	0	18093792	97	
23592960	23592960	7608948	12	15728640	2616444	4992516	15728640	4521872	2162196	0	31817037	126	
23592960	23592960	7608948	12	15728640	2353816	5255144	15728640	4425644	2359616	0	8062748	99	
23592960	23592960	7608944	16	15728640	2484492	5124468	15728640	4320704	2139208	0	19508281	98	
23592960	23592960	7608932	28	15728640	2488764	5120196	15728640	4239188	2066028	0	5554229	100	
23592960	23592960	7608952	8	15728640	2486456	5122504	15728640	4294428	2154800	0	3361379	98	
23592960	23592960	7608936	24	15728640	2420080	5188880	15728640	4979276	2860040	0	34739222	131	
23592960	23592960	7608956	4	15728640	2416636	5192324	15728640	4257968	2141724	0	9496097	100	
23592960	23592960	7608952	8	15728640	2387020	5221940	15728640	4250900	2121868	0	17187239	99	
23592960	23592960	3066396	4542564	15728640	0	7608960	15728640	2386320	2386320	0	16393102	112	
23592960	23592960	7608944	16	15728640	2393068	5215892	15728640	4254748	2119236	0	26521927	100	
23592960	23592960	2780324	4828636	15728640	0	7608960	15728640	2299348	2299348	0	14843419	107	
23592960	23592960	2917468	4691492	15728640	0	7608960	15728640	1793664	1793664	0	6653718	83	
23592960	23592960	7608940	20	15728640	3429120	4179840	15728640	3317088	203428	0	15027632	0	
23592960	23592960	7608956	4	15728640	1890508	5718452	15728640	3388080	1697332	0	32573288	99	
23592960	23592960	7608952	8	15728640	3472464	4136496	15728640	3154292	0	0	6805554	0	
23592960	23592960	7608956	4	15728640	2033852	5575108	15728640	4861020	3114192	0	8511512	98	
23592960	23592960	7608948	12	15728640	1925412	5683548	15728640	4845264	3113660	0	31602041	100	
23592960	23592960	7608960	0	15728640	3689136	3919824	15728640	3435080	135576	0	12333251	0	
23592960	23592960	7608924	36	15728640	2604560	5004400	15728640	4388988	2036812	0	11337185	117	
23592960	23592960	7608956	4	15728640	2561712	5047248	15728640	4046092	1735044	0	12542205	99	
23592960	23592960	7608956	4	15728640	1839152	5769808	15728640	5141968	3502872	0	16046016	106	
23592960	23592960	7608952	8	15728640	2355948	5253012	15728640	4884368	2810052	0	12098978	119	
23592960	23592960	7608940	20	15728640	2431464	5177496	15728640	4247848	2074236	0	10287963	99	
23592960	23592960	7608948	12	15728640	2332464	5276496	15728640	4391924	2303236	0	16712213	99	
23592960	23592960	7608960	0	15728640	2651552	4957408	15728640	4315752	1944292	0	31408186	118	
23592960	23592960	7608956	4	15728640	2391860	5217100	15728640	4319396	2173612	0	14606773	100	
23592960	23592960	7608960	0	15728640	2246936	5362024	15728640	4424232	2371460	0	16172688	100	
23592960	23592960	7608952	8	15728640	2393360	5215600	15728640	4990352	2832664	0	15118597	132	
23592960	23592960	7608952	8	15728640	2440260	5168700	15728640	4268584	2088588	0	24064233	99	
23592960	23592960	7608952	8	15728640	2441352	5167608	15728640	4733600	2510648	0	30135047	122	
23592960	23592960	7608944	16	15728640	2423516	5185444	15728640	4311536	2119732	0	30502470	97	
23592960	23592960	7608948	12	15728640	2357672	5251288	15728640	4362176	2222912	0	31520787	99	
23592960	23592960	7608956	4	15728640	2429060	5179900	15728640	4335100	2131560	0	15900971	97	
23592960	23592960	7608948	12	15728640	2422496	5186464	15728640	4302164	2157688	0	9742434	100	
23592960	23592960	7608956	4	15728640	2418340	5190620	15728640	5003780	2826104	0	24881356	132	
23592960	23592960	7608944	16	15728640	1973756	5635204	15728640	3376844	1630544	0	9466774	96	
23592960	23592960	7608956	4	15728640	2326636	5282324	15728640	4328096	2219868	0	14218431	103	
23592960	23592960	7608948	12	15728640	2459284	5149676	15728640	4336540	2163340	0	7986443	98	
23592960	23592960	7608960	0	15728640	2583148	5025812	15728640	4501184	2311656	0	6960270	109	
23592960	23592960	4974696	2634264	15728640	0	7608960	15728640	3237472	3237472	0	10943377	148	
23592960	23592960	6110200	1498760	15728640	0	7608960	15728640	3030088	3030088	0	11933905	173	
23592960	23592960	7608944	16	15728640	3453540	4155420	15728640	3130100	0	0	7728955	0	
23592960	23592960	7608940	20	15728640	2326380	5282580	15728640	4576992	2494736	0	23770587	113	
23592960	23592960	7608944	16	15728640	1954716	5654244	15728640	4895208	3175216	0	11613077	101	
23592960	23592960	7608956	4	15728640	2446780	5162180	15728640	4268756	2082256	0	10701856	100	
23592960	23592960	7608940	20	15728640	2485008	5123952	15728640	4300620	2133100	0	35855131	98	
