b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	4371608	6280936	22020096	0	10652544	22020096	2945788	2945788	0	3208578	123	
33030144	33030144	10652536	8	22020096	3338092	7314452	22020096	6014256	3080620	0	13649007	100	
33030144	33030144	3534776	7117768	22020096	0	10652544	22020096	737136	737136	0	2132986	25	
33030144	33030144	10652536	8	22020096	3432148	7220396	22020096	6712132	3682176	0	12349047	122	
33030144	33030144	10652544	0	22020096	3558804	7093740	22020096	3143620	0	0	3771409	0	
33030144	33030144	10652524	20	22020096	5223020	5429524	22020096	4788912	135576	0	6416630	0	
33030144	33030144	10652540	4	22020096	3442424	7210120	22020096	5993060	2951788	0	7194735	97	
33030144	33030144	10652540	4	22020096	2413916	8238628	22020096	5239024	3116924	0	6182727	99	
33030144	33030144	10652532	12	22020096	2603988	8048556	22020096	7117016	4856764	0	10306229	104	
33030144	33030144	10652536	8	22020096	3754428	6898116	22020096	5898968	2565460	0	10038035	113	
33030144	33030144	10652544	0	22020096	2858936	7793608	22020096	4555008	2110256	0	7305319	99	
33030144	33030144	10652528	16	22020096	3242588	7409956	22020096	6648244	3791384	0	5104472	113	
33030144	33030144	10652544	0	22020096	3434348	7218196	22020096	6613156	3543740	0	10084840	124	
33030144	33030144	10652532	12	22020096	2604088	8048456	22020096	4744776	2432924	0	9607195	99	
33030144	33030144	10652536	8	22020096	3396380	7256164	22020096	6006992	3029836	0	5049276	99	
33030144	33030144	10652540	4	22020096	3399364	7253180	22020096	6051112	3069416	0	10977490	100	
33030144	33030144	10652528	16	22020096	3337672	7314872	22020096	6089876	3120400	0	12717291	104	
33030144	33030144	10652544	0	22020096	2678696	7973848	22020096	4687956	2303936	0	9105131	99	
33030144	33030144	3910188	6742356	22020096	0	10652544	22020096	1024844	1024844	0	4979534	34	
33030144	33030144	10652532	12	22020096	3409648	7242896	22020096	6304000	3274664	0	7833895	110	
33030144	33030144	10652528	16	22020096	2709212	7943332	22020096	4735032	2378732	0	3121553	99	
33030144	33030144	10652520	24	22020096	5243232	5409312	22020096	4874788	203428	0	5250702	0	
33030144	33030144	10652540	4	22020096	2644680	8007864	22020096	4696424	2354016	0	10101897	99	
33030144	33030144	10652536	8	22020096	3402208	7250336	22020096	6487812	3487092	0	10913075	115	
33030144	33030144	10652536	8	22020096	2554832	8097712	22020096	7241020	4976568	0	7274117	106	
33030144	33030144	10652544	0	22020096	3372176	7280368	22020096	6003784	3000700	0	11751079	99	
33030144	33030144	10652544	0	22020096	2747144	7905400	22020096	4709196	2342368	0	6951935	99	
33030144	33030144	10652536	8	22020096	3838040	6814504	22020096	5611340	2264372	0	9435394	99	
33030144	33030144	10652540	4	22020096	3461948	7190596	22020096	6705512	3689944	0	13810212	122	
33030144	33030144	10652532	12	22020096	3208692	7443852	22020096	6629600	3804844	0	7092655	113	
33030144	33030144	10652544	0	22020096	2645588	8006956	22020096	4691308	2366684	0	5347766	99	
33030144	33030144	10652528	16	22020096	3495000	7157544	22020096	6593176	3511556	0	3842655	124	
33030144	33030144	10652528	16	22020096	2856748	7795796	22020096	4687704	2264420	0	3844731	97	
33030144	33030144	10652540	4	22020096	3371416	7281128	22020096	6040712	3081520	0	4446495	99	
33030144	33030144	3568064	7084480	22020096	0	10652544	22020096	1070348	1070348	0	1831828	36	
33030144	33030144	10652528	16	22020096	2672376	7980168	22020096	4722324	2363080	0	6603116	97	
33030144	33030144	10652540	4	22020096	5206072	5446472	22020096	4884496	203428	0	14330422	0	
33030144	33030144	4362328	6290216	22020096	0	10652544	22020096	2898212	2898212	0	8085503	122	
33030144	33030144	10652540	4	22020096	2620372	8032172	22020096	7253712	4986236	0	7567332	106	
33030144	33030144	10652536	8	22020096	3368016	7284528	22020096	5988104	3015488	0	12984424	99	
33030144	33030144	10652528	16	22020096	3555400	7097144	22020096	3145240	0	0	6241543	0	
33030144	33030144	10652516	28	22020096	3724180	6928364	22020096	5592980	2267416	0	6662257	99	
33030144	33030144	10652516	28	22020096	3301604	7350940	22020096	6022920	3068112	0	7613790	103	
33030144	33030144	10652544	0	22020096	3465356	7187188	22020096	6307408	3260016	0	7665208	110	
33030144	33030144	10652516	28	22020096	2423960	8228584	22020096	5235212	3118484	0	4398328	99	
33030144	33030144	10652544	0	22020096	3298328	7354216	22020096	6651112	3783440	0	13702585	113	
33030144	33030144	10652544	0	22020096	3331356	7321188	22020096	6023944	3047272	0	5589702	99	
33030144	33030144	10652520	24	22020096	3494680	7157864	22020096	6603376	3554432	0	7217380	123	
33030144	33030144	10652544	0	22020096	2791496	7861048	22020096	4544352	2104924	0	3640945	99	
33030144	33030144	10652540	4	22020096	3369896	7282648	22020096	6012548	2981068	0	5028004	98	
33030144	33030144	10652536	8	22020096	3440504	7212040	22020096	6467692	3434548	0	9907415	115	
33030144	33030144	10652540	4	22020096	3370360	7282184	22020096	6004604	3048944	0	4066927	100	
33030144	33030144	3632648	7019896	22020096	0	10652544	22020096	1234608	1234608	0	4300311	41	
33030144	33030144	10652544	0	22020096	3428580	7223964	22020096	6706152	3720024	0	4512943	122	
33030144	33030144	10652544	0	22020096	2625088	8027456	22020096	4758804	2427624	0	4989983	99	
33030144	33030144	10652544	0	22020096	5327988	5324556	22020096	4891504	203428	0	6289053	0	
33030144	33030144	10652544	0	22020096	2735920	7916624	22020096	4697336	2323348	0	5063281	99	
33030144	33030144	10652540	4	22020096	2700320	7952224	22020096	4708900	2368804	0	3920565	99	
33030144	33030144	10652536	8	22020096	2482104	8170440	22020096	7208360	4993244	0	11029261	106	
33030144	33030144	10652532	12	22020096	2671040	7981504	22020096	4684792	2338656	0	7970241	99	
33030144	33030144	10652536	8	22020096	3820480	6832064	22020096	6057572	2672992	0	7730992	120	
33030144	33030144	10652540	4	22020096	3179464	7473080	22020096	6211984	3384580	0	5334669	100	
33030144	33030144	10652544	0	22020096	3470488	7182056	22020096	6611184	3514284	0	12151644	124	
33030144	33030144	10652536	8	22020096	2643704	8008840	22020096	4701640	2346136	0	9505469	100	
33030144	33030144	10652532	12	22020096	3332424	7320120	22020096	5968604	2986128	0	7407503	100	
33030144	33030144	10652536	8	22020096	3333028	7319516	22020096	6060864	3096780	0	6538796	99	
33030144	33030144	10640812	11732	22020096	2706492	7946052	22020096	4708248	2355484	0	2933220	99	
33030144	33030144	3660792	6991752	22020096	0	10652544	22020096	1434012	1434012	0	4294916	48	
33030144	33030144	10652540	4	22020096	3404992	7247552	22020096	6049668	3077932	0	7400143	103	
33030144	33030144	10652540	4	22020096	5172996	5479548	22020096	4863172	203428	0	4194365	0	
33030144	33030144	10652540	4	22020096	3462732	7189812	22020096	6177472	3175044	0	6925031	106	
33030144	33030144	10652536	8	22020096	2794972	7857572	22020096	4697064	2292560	0	6979847	97	
33030144	33030144	10652536	8	22020096	2610356	8042188	22020096	7252632	4964952	0	7729407	106	
33030144	33030144	10652520	24	22020096	3398468	7254076	22020096	6283584	3307636	0	12238052	110	
33030144	33030144	10652520	24	22020096	3371260	7281284	22020096	6032640	3023648	0	9858211	99	
33030144	33030144	10652544	0	22020096	2676736	7975808	22020096	4722752	2344320	0	10517759	97	
33030144	33030144	10652540	4	22020096	3700700	6951844	22020096	6077476	2745476	0	40554781	120	
33030144	33030144	4056496	6596048	22020096	0	10652544	22020096	2848124	2848124	0	11121987	119	
33030144	33030144	10652528	16	22020096	3199636	7452908	22020096	6214876	3331980	0	13009506	99	
33030144	33030144	10636092	16452	22020096	3449868	7202676	22020096	3135904	0	0	4249214	0	
33030144	33030144	10652540	4	22020096	3471324	7181220	22020096	6655888	3569656	0	17339687	123	
33030144	33030144	10652544	0	22020096	3434068	7218476	22020096	6439244	3433824	0	18974642	115	
33030144	33030144	10652536	8	22020096	2421100	8231444	22020096	5260148	3118144	0	7438726	99	
33030144	33030144	10652532	12	22020096	3324612	7327932	22020096	6048684	3086232	0	20683777	100	
33030144	33030144	3849020	6803524	22020096	0	10652544	22020096	1718668	1718668	0	3834883	58	
33030144	33030144	10652544	0	22020096	2690376	7962168	22020096	4570460	2130120	0	7409722	99	
33030144	33030144	10652516	28	22020096	5211960	5440584	22020096	4898556	203428	0	16668343	0	
33030144	33030144	10652528	16	22020096	2608228	8044316	22020096	7275316	5000336	0	6335707	106	
33030144	33030144	10652528	16	22020096	2712564	7939980	22020096	4786932	2428536	0	6177468	99	
33030144	33030144	10652544	0	22020096	3429448	7223096	22020096	5996424	3005340	0	21637673	99	
33030144	33030144	10652532	12	22020096	3753384	6899160	22020096	6066492	2732856	0	13332523	120	
33030144	33030144	10652540	4	22020096	3424576	7227968	22020096	6011940	2982296	0	8466980	99	
33030144	33030144	10652532	12	22020096	2684216	7968328	22020096	4703460	2350440	0	22230011	99	
33030144	33030144	10652540	4	22020096	3194644	7457900	22020096	6191036	3333636	0	11597583	100	
33030144	33030144	10652544	0	22020096	2618476	8034068	22020096	4705860	2347712	0	27280142	99	
33030144	33030144	10652536	8	22020096	3466572	7185972	22020096	6634736	3544280	0	13579473	124	
33030144	33030144	10652540	4	22020096	2791312	7861232	22020096	4724940	2356604	0	4108324	99	
33030144	33030144	10652532	12	22020096	3399284	7253260	22020096	6052524	3090456	0	4245346	100	
33030144	33030144	3792584	6859960	22020096	0	10652544	22020096	1980116	1980116	0	3821962	66	
33030144	33030144	10652540	4	22020096	2669044	7983500	22020096	4688608	2368272	0	12822713	99	
33030144	33030144	10652540	4	22020096	4925652	5726892	22020096	4574260	203428	0	6801888	0	
33030144	33030144	10652544	0	22020096	2675892	7976652	22020096	7048428	4676040	0	6341147	106	
33030144	33030144	10652524	20	22020096	2678780	7973764	22020096	4669316	2320216	0	10095071	99	
33030144	33030144	9363408	1289136	22020096	0	10652544	22020096	6138788	6138788	0	16844475	205	
33030144	33030144	10652544	0	22020096	3688092	6964452	22020096	6131696	2830264	0	20479699	119	
33030144	33030144	10652544	0	22020096	3211660	7440884	22020096	6189160	3301432	0	24023158	100	
33030144	33030144	10652544	0	22020096	4856912	5795632	22020096	4433752	135576	0	6256020	0	
33030144	33030144	10652528	16	22020096	3315552	7336992	22020096	6008892	2989424	0	21941147	98	
33030144	33030144	10652544	0	22020096	2708996	7943548	22020096	4703552	2288896	0	56429140	97	
33030144	33030144	10652540	4	22020096	2674928	7977616	22020096	6906364	4501604	0	10746070	104	
33030144	33030144	10652544	0	22020096	3396228	7256316	22020096	6655364	3574608	0	21048419	123	
33030144	33030144	10652536	8	22020096	3661984	6990560	22020096	6011732	2709968	0	8713536	112	
33030144	33030144	10652544	0	22020096	2739080	7913464	22020096	4754152	2354408	0	22698970	97	
33030144	33030144	10652532	12	22020096	3214012	7438532	22020096	6657120	3759520	0	13959968	113	
33030144	33030144	10652544	0	22020096	3340132	7312412	22020096	6064520	3080636	0	19452110	99	
33030144	33030144	10652540	4	22020096	3395404	7257140	22020096	6664424	3584480	0	19844526	123	
33030144	33030144	6420968	4231576	22020096	0	10652544	22020096	3984744	3984744	0	16617214	133	
33030144	33030144	4689944	5962600	22020096	0	10652544	22020096	3015908	3015908	0	69848361	125	
33030144	33030144	10652524	20	22020096	4886644	5765900	22020096	4717308	305208	0	22298428	0	
33030144	33030144	10652536	8	22020096	3366036	7286508	22020096	6077692	3079944	0	15669121	100	
33030144	33030144	10652540	4	22020096	3551412	7101132	22020096	3145896	0	0	21121606	0	
33030144	33030144	10652536	8	22020096	2678652	7973892	22020096	6799668	4412100	0	35512162	100	
33030144	33030144	10652536	8	22020096	3258572	7393972	22020096	6046000	3106648	0	23820855	103	
33030144	33030144	10652540	4	22020096	3413384	7239160	22020096	6204788	3142780	0	11500899	106	
33030144	33030144	10652532	12	22020096	2356196	8296348	22020096	5240200	3119200	0	15167924	99	
33030144	33030144	10652516	28	22020096	3684372	6968172	22020096	6148464	2845404	0	23394056	119	
33030144	33030144	10652544	0	22020096	3397532	7255012	22020096	6365644	3367176	0	18136250	109	
33030144	33030144	10652528	16	22020096	3253808	7398736	22020096	6871988	3989940	0	6572268	120	
33030144	33030144	10652540	4	22020096	3405356	7247188	22020096	6463068	3456344	0	6136033	115	
33030144	33030144	10652532	12	22020096	2863612	7788932	22020096	4570604	2103216	0	4668107	99	
33030144	33030144	10652540	4	22020096	3433704	7218840	22020096	6006832	3006644	0	4944660	99	
33030144	33030144	10634880	17664	22020096	3470744	7181800	22020096	5930976	2881928	0	8947467	99	
33030144	33030144	10652532	12	22020096	2671188	7981356	22020096	4764440	2449564	0	6543740	99	
33030144	33030144	10652532	12	22020096	3364600	7287944	22020096	6058800	3144544	0	4477526	103	
33030144	33030144	3430248	7222296	22020096	0	10652544	22020096	2941412	2941412	0	5843742	100	
33030144	33030144	10652544	0	22020096	2797508	7855036	22020096	4671624	2303072	0	6371256	99	
33030144	33030144	10652544	0	22020096	5021908	5630636	22020096	4721980	305208	0	5862053	0	
33030144	33030144	10652528	16	22020096	2704024	7948520	22020096	4690680	2360720	0	3608296	99	
33030144	33030144	10652516	28	22020096	2702188	7950356	22020096	7207268	4874588	0	5386445	110	
33030144	33030144	10652540	4	22020096	3748728	6903816	22020096	5627376	2332680	0	8571335	100	
33030144	33030144	10652524	20	22020096	2704484	7948060	22020096	4676976	2326420	0	9125670	99	
33030144	33030144	10652544	0	22020096	2656468	7996076	22020096	4694116	2349988	0	6312796	99	
33030144	33030144	10652536	8	22020096	3183824	7468720	22020096	6841232	3981576	0	9316026	120	
33030144	33030144	10652544	0	22020096	3401356	7251188	22020096	6678388	3687008	0	6129098	122	
33030144	33030144	10652540	4	22020096	3466420	7186124	22020096	5935944	2859656	0	7805646	100	
33030144	33030144	10594248	58296	22020096	0	10652544	22020096	6222960	6222960	0	8352807	206	
33030144	33030144	10652540	4	22020096	2676240	7976304	22020096	4699244	2344084	0	16816399	99	
33030144	33030144	10652528	16	22020096	3240552	7411992	22020096	6018044	3115072	0	7331762	104	
33030144	33030144	10652540	4	22020096	3435128	7217416	22020096	6178796	3106360	0	12711003	107	
33030144	33030144	10652528	16	22020096	3302632	7349912	22020096	6157088	3219532	0	18456576	104	
33030144	33030144	10652508	36	22020096	2641996	8010548	22020096	4706108	2355120	0	19138349	99	
33030144	33030144	4744680	5907864	22020096	0	10652544	22020096	3535100	3535100	0	9049417	120	
33030144	33030144	10652528	16	22020096	2702048	7950496	22020096	4711832	2290784	0	8634215	97	
33030144	33030144	10652516	28	22020096	3317632	7334912	22020096	6366572	3377644	0	41767852	109	
33030144	33030144	10652544	0	22020096	4936656	5715888	22020096	4716268	305208	0	28611279	0	
33030144	33030144	4031524	6621020	22020096	0	10652544	22020096	2878956	2878956	0	9350129	118	
33030144	33030144	10652516	28	22020096	2732984	7919560	22020096	7237052	4868936	0	10471345	110	
33030144	33030144	10652540	4	22020096	3464324	7188220	22020096	6488536	3446804	0	10352385	115	
33030144	33030144	10652528	16	22020096	3595140	7057404	22020096	3146332	0	0	2517226	0	
33030144	33030144	10652544	0	22020096	3688468	6964076	22020096	5646876	2368116	0	4772348	100	
33030144	33030144	10652544	0	22020096	3397468	7255076	22020096	6018904	3041652	0	7848169	99	
33030144	33030144	10652528	16	22020096	2392724	8259820	22020096	5226612	3119612	0	3871422	99	
33030144	33030144	10652540	4	22020096	3473236	7179308	22020096	6664888	3664132	0	4724763	123	
33030144	33030144	10652532	12	22020096	3301112	7351432	22020096	6853140	3965640	0	6078406	120	
33030144	33030144	10652524	20	22020096	2793564	7858980	22020096	4542512	2095156	0	6791438	99	
33030144	33030144	10652544	0	22020096	3362880	7289664	22020096	5909672	2886060	0	8251946	99	
33030144	33030144	10652528	16	22020096	3437868	7214676	22020096	6158432	3136700	0	7138421	103	
33030144	33030144	4093360	6559184	22020096	0	10652544	22020096	3292888	3292888	0	4181199	108	
33030144	33030144	10652532	12	22020096	4897076	5755468	22020096	4405196	0	0	10840909	0	
33030144	33030144	10652536	8	22020096	2704940	7947604	22020096	4763000	2435552	0	12855792	99	
33030144	33030144	10652540	4	22020096	4984276	5668268	22020096	4714880	305208	0	4253970	0	
33030144	33030144	10652544	0	22020096	2737180	7915364	22020096	4673160	2319616	0	3134720	99	
33030144	33030144	10652516	28	22020096	2706912	7945632	22020096	7219344	4867468	0	4196093	110	
33030144	33030144	10652540	4	22020096	3749148	6903396	22020096	6327928	3038756	0	3379444	129	
33030144	33030144	10652544	0	22020096	2717880	7934664	22020096	4692288	2348256	0	3309657	99	
33030144	33030144	10652544	0	22020096	3330200	7322344	22020096	6142272	3289152	0	8587906	99	
33030144	33030144	10652544	0	22020096	2670056	7982488	22020096	4683320	2341808	0	9388565	99	
33030144	33030144	10652540	4	22020096	3335116	7317428	22020096	5917456	2962020	0	4501715	103	
33030144	33030144	10652508	36	22020096	3370348	7282196	22020096	5956512	3000656	0	5595669	99	
33030144	33030144	10652528	16	22020096	3402664	7249880	22020096	6189700	3158864	0	7517765	106	
33030144	33030144	10652540	4	22020096	3385968	7266576	22020096	6086592	3068944	0	17212542	103	
33030144	33030144	3468308	7184236	22020096	0	10652544	22020096	3058220	3058220	0	14527641	100	
33030144	33030144	10652536	8	22020096	2665992	7986552	22020096	4697856	2341512	0	24682479	100	
33030144	33030144	10652532	12	22020096	4955364	5697180	22020096	4873224	457876	0	6499227	0	
