b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550848	0	7340032	1150688	2400160	7340032	2203892	1213416	0	3315989	120	
11010048	11010048	3550840	8	7340032	871984	2678864	7340032	1545444	768464	0	2214934	99	
11010048	11010048	3550836	12	7340032	1098760	2452088	7340032	1986392	990476	0	2139805	100	
11010048	11010048	3550836	12	7340032	1158360	2392488	7340032	2017868	1037024	0	3150145	100	
11010048	11010048	3550824	24	7340032	1160936	2389912	7340032	1968880	954168	0	1964625	97	
11010048	11010048	3550840	8	7340032	1152712	2398136	7340032	2315356	1301064	0	3838640	130	
11010048	11010048	3550844	4	7340032	893840	2657008	7340032	1558096	776980	0	2130111	100	
11010048	11010048	3550836	12	7340032	1118036	2432812	7340032	2010236	1014292	0	3359427	100	
11010048	11010048	3550840	8	7340032	895360	2655488	7340032	1555704	769332	0	2460507	98	
11010048	11010048	3550836	12	7340032	1147512	2403336	7340032	1998008	954528	0	2048026	94	
11010048	11010048	3550824	24	7340032	1150048	2400800	7340032	2002744	995944	0	3970564	100	
11010048	11010048	3550848	0	7340032	939612	2611236	7340032	1560648	746252	0	2249405	94	
11010048	11010048	3550848	0	7340032	1117976	2432872	7340032	2037000	1031576	0	2060333	98	
11010048	11010048	3550832	16	7340032	948200	2602648	7340032	1578200	754212	0	2774473	92	
11010048	11010048	3550844	4	7340032	1120284	2430564	7340032	2000320	1006800	0	4307196	100	
11010048	11010048	3550840	8	7340032	1211804	2339044	7340032	2004236	965224	0	2539690	96	
11010048	11010048	3550836	12	7340032	867656	2683192	7340032	1625456	869164	0	3626694	105	
11010048	11010048	3550848	0	7340032	1146656	2404192	7340032	2455116	1451316	0	4186151	146	
11010048	11010048	3550836	12	7340032	926196	2624652	7340032	1534540	756292	0	1306640	100	
11010048	11010048	3550840	8	7340032	1148004	2402844	7340032	2001400	1003800	0	1991520	100	
11010048	11010048	3550844	4	7340032	871076	2679772	7340032	1745720	981556	0	2199164	126	
11010048	11010048	3550840	8	7340032	898224	2652624	7340032	1543112	764164	0	1231728	100	
11010048	11010048	3550848	0	7340032	1150412	2400436	7340032	1991356	997540	0	2885168	99	
11010048	11010048	3550848	0	7340032	1118812	2432036	7340032	2007160	1038952	0	2406189	99	
11010048	11010048	3550840	8	7340032	861856	2688992	7340032	1550676	778884	0	1761937	99	
11010048	11010048	3550844	4	7340032	1188136	2362712	7340032	1970648	941432	0	1975949	97	
11010048	11010048	3550848	0	7340032	1170464	2380384	7340032	2016036	970064	0	3145205	94	
11010048	11010048	3550844	4	7340032	915600	2635248	7340032	1858004	1077000	0	2628343	139	
11010048	11010048	3550840	8	7340032	1130312	2420536	7340032	1989608	993796	0	3275522	99	
11010048	11010048	3516288	34560	7340032	1125740	2425108	7340032	2006040	1028232	0	4234555	98	
11010048	11010048	3550832	16	7340032	1119016	2431832	7340032	1998824	995812	0	4193681	100	
11010048	11010048	1964416	1586432	7340032	0	3550848	7340032	1084604	1084604	0	3771563	138	
11010048	11010048	3550840	8	7340032	1183496	2367352	7340032	2698944	1689812	0	3918454	168	
11010048	11010048	3550836	12	7340032	1189532	2361316	7340032	1031672	0	0	1561996	0	
11010048	11010048	3550844	4	7340032	1191792	2359056	7340032	2003148	968952	0	2020368	94	
11010048	11010048	3550844	4	7340032	829452	2721396	7340032	1717372	1031552	0	1863701	99	
11010048	11010048	3550844	4	7340032	1119740	2431108	7340032	1991124	1009132	0	2431148	100	
11010048	11010048	3550836	12	7340032	1122384	2428464	7340032	2010300	1016456	0	1996330	98	
11010048	11010048	3550828	20	7340032	928928	2621920	7340032	1475752	685760	0	1890262	99	
11010048	11010048	3550844	4	7340032	876156	2674692	7340032	2009004	1247868	0	1787237	157	
11010048	11010048	3550848	0	7340032	893688	2657160	7340032	1538524	761136	0	1350166	100	
11010048	11010048	3550840	8	7340032	903512	2647336	7340032	1548524	777288	0	1610932	99	
11010048	11010048	3550840	8	7340032	894012	2656836	7340032	1539640	771172	0	1918184	99	
11010048	11010048	3550840	8	7340032	1188276	2362572	7340032	1991240	953764	0	2460738	95	
11010048	11010048	3550836	12	7340032	899652	2651196	7340032	1540292	768384	0	2305360	99	
11010048	11010048	3550832	16	7340032	1118492	2432356	7340032	2013876	1037400	0	2828696	99	
11010048	11010048	3550832	16	7340032	862200	2688648	7340032	1540716	771784	0	2659791	99	
11010048	11010048	3550832	16	7340032	931452	2619396	7340032	1549432	768888	0	3274513	99	
11010048	11010048	3550840	8	7340032	1185000	2365848	7340032	1981084	949680	0	3820670	97	
11010048	11010048	3550844	4	7340032	832988	2717860	7340032	2227560	1467364	0	6562617	187	
11010048	11010048	3550828	20	7340032	896964	2653884	7340032	1547124	760196	0	8601116	100	
11010048	11010048	2390180	1160668	7340032	0	3550848	7340032	1578516	1578516	0	2444568	153	
11010048	11010048	3550836	12	7340032	870476	2680372	7340032	1556980	786928	0	3107734	100	
11010048	11010048	3516000	34848	7340032	1636248	1914600	7340032	1459752	0	0	3954519	0	
11010048	11010048	3550828	20	7340032	921592	2629256	7340032	2244896	1419672	0	16456875	97	
11010048	11010048	3099112	451736	7340032	0	3550848	7340032	1417772	1417772	0	2448430	184	
11010048	11010048	3550832	16	7340032	1180392	2370456	7340032	1036172	0	0	1919562	0	
11010048	11010048	3550832	16	7340032	899432	2651416	7340032	1727820	996052	0	2556398	96	
11010048	11010048	3550836	12	7340032	1224808	2326040	7340032	1913596	825224	0	3982416	100	
11010048	11010048	3550844	4	7340032	929256	2621592	7340032	1507332	671504	0	2524035	91	
11010048	11010048	3550836	12	7340032	1121628	2429220	7340032	1986588	981912	0	2673642	99	
11010048	11010048	3550840	8	7340032	867664	2683184	7340032	1641028	881024	0	2048423	105	
11010048	11010048	3550844	4	7340032	1122244	2428604	7340032	2047900	1061696	0	1838094	97	
11010048	11010048	3550844	4	7340032	1180704	2370144	7340032	2003928	999492	0	2852096	99	
11010048	11010048	3550832	16	7340032	865536	2685312	7340032	1541028	760004	0	2528439	100	
11010048	11010048	3550836	12	7340032	894832	2656016	7340032	1561428	781024	0	1943225	100	
11010048	11010048	3550844	4	7340032	1143416	2407432	7340032	1980408	964356	0	3277372	96	
11010048	11010048	3550848	0	7340032	926304	2624544	7340032	1756900	983832	0	2127926	126	
11010048	11010048	3550836	12	7340032	894756	2656092	7340032	1534048	773068	0	3083550	100	
11010048	11010048	3550836	12	7340032	1182188	2368660	7340032	2005492	955808	0	3581898	94	
11010048	11010048	3550836	12	7340032	1182068	2368780	7340032	1989172	926020	0	2008412	93	
11010048	11010048	3550832	16	7340032	927924	2622924	7340032	1532928	760900	0	3335014	99	
11010048	11010048	3550848	0	7340032	1106040	2444808	7340032	2041808	1051248	0	2238028	98	
11010048	11010048	3550848	0	7340032	1091612	2459236	7340032	2074864	1094860	0	4356318	104	
11010048	11010048	3550836	12	7340032	1183768	2367080	7340032	1993192	950480	0	2418689	95	
11010048	11010048	3550840	8	7340032	859308	2691540	7340032	1838672	1077132	0	3201728	139	
11010048	11010048	3550848	0	7340032	1142832	2408016	7340032	2203648	1183432	0	3772080	120	
11010048	11010048	3550828	20	7340032	896680	2654168	7340032	1543992	761460	0	2485158	99	
11010048	11010048	3550816	32	7340032	896548	2654300	7340032	1553056	782532	0	1939556	100	
11010048	11010048	3550824	24	7340032	1100708	2450140	7340032	2016676	1020156	0	3613682	99	
11010048	11010048	3550840	8	7340032	896080	2654768	7340032	1541260	770524	0	1864793	100	
11010048	11010048	3550836	12	7340032	1112896	2437952	7340032	2021056	1042592	0	2362662	99	
11010048	11010048	3550832	16	7340032	1147872	2402976	7340032	2012272	996520	0	3855127	100	
11010048	11010048	3550832	16	7340032	872832	2678016	7340032	2000180	1228488	0	4126990	159	
11010048	11010048	3550820	28	7340032	1192044	2358804	7340032	1984300	951788	0	2419640	97	
11010048	11010048	3550356	492	7340032	1179440	2371408	7340032	1976316	937728	0	2328505	95	
11010048	11010048	3550836	12	7340032	909216	2641632	7340032	1550592	771572	0	2656357	99	
11010048	11010048	3550844	4	7340032	1129480	2421368	7340032	2317980	1320900	0	2936403	130	
11010048	11010048	3550828	20	7340032	892196	2658652	7340032	1545516	778976	0	1930520	99	
11010048	11010048	3550840	8	7340032	1125320	2425528	7340032	2018428	1037672	0	2662713	99	
11010048	11010048	3550848	0	7340032	1155140	2395708	7340032	2001312	997080	0	2435055	100	
11010048	11010048	3550832	16	7340032	865976	2684872	7340032	1538492	766540	0	2162847	100	
11010048	11010048	3550848	0	7340032	1153884	2396964	7340032	2002008	972328	0	1849375	94	
11010048	11010048	3550836	12	7340032	1126304	2424544	7340032	1997304	1004232	0	3491068	100	
11010048	11010048	3550840	8	7340032	1187748	2363100	7340032	1985020	940636	0	3086511	95	
11010048	11010048	3550836	12	7340032	1143996	2406852	7340032	2020932	1011940	0	2090857	98	
11010048	11010048	3550836	12	7340032	898680	2652168	7340032	1551280	771932	0	2387277	99	
11010048	11010048	3550820	28	7340032	1130556	2420292	7340032	2455116	1450908	0	3162715	146	
11010048	11010048	3550836	12	7340032	861960	2688888	7340032	1550048	779288	0	2245118	99	
11010048	11010048	3550844	4	7340032	1128764	2422084	7340032	2007088	1004208	0	2501508	100	
11010048	11010048	3550848	0	7340032	902700	2648148	7340032	1552188	770656	0	2467159	99	
11010048	11010048	3550824	24	7340032	1172244	2378604	7340032	1996892	968852	0	1849355	96	
11010048	11010048	3550840	8	7340032	1149448	2401400	7340032	2005780	1002880	0	3978233	100	
11010048	11010048	3550848	0	7340032	1115216	2435632	7340032	2005444	1027472	0	1686537	99	
11010048	11010048	3550840	8	7340032	891208	2659640	7340032	2236672	1468412	0	4570133	187	
11010048	11010048	3550832	16	7340032	1177504	2373344	7340032	1984144	937892	0	2366937	95	
11010048	11010048	3550844	4	7340032	859896	2690952	7340032	1540308	768196	0	2194031	99	
11010048	11010048	3550828	20	7340032	1182016	2368832	7340032	1996208	1002800	0	3774450	99	
11010048	11010048	3550836	12	7340032	1092876	2457972	7340032	1976008	993408	0	13706031	100	
11010048	11010048	3550844	4	7340032	1182820	2368028	7340032	2023324	986068	0	9632081	94	
11010048	11010048	3550820	28	7340032	1159080	2391768	7340032	1999720	982560	0	3303375	99	
11010048	11010048	3550844	4	7340032	896628	2654220	7340032	1553208	772052	0	3891510	99	
11010048	11010048	3550840	8	7340032	1127392	2423456	7340032	2013332	1019516	0	2014715	98	
11010048	11010048	958708	2592140	7340032	0	3550848	7340032	798876	798876	0	3457172	102	
11010048	11010048	3550836	12	7340032	1091868	2458980	7340032	2692488	1704040	0	7763585	167	
11010048	11010048	3550844	4	7340032	1149876	2400972	7340032	2006808	988428	0	2047429	99	
11010048	11010048	3550832	16	7340032	1155648	2395200	7340032	1035676	0	0	1515985	0	
11010048	11010048	3550848	0	7340032	841396	2709452	7340032	1734536	1017896	0	1796418	98	
11010048	11010048	3550836	12	7340032	1198848	2352000	7340032	1991768	933632	0	2451525	93	
11010048	11010048	3550832	16	7340032	959264	2591584	7340032	1506412	676536	0	1754029	94	
11010048	11010048	3550844	4	7340032	1120892	2429956	7340032	2028760	1055812	0	2560987	99	
11010048	11010048	3550848	0	7340032	925040	2625808	7340032	1587020	769692	0	1716519	92	
11010048	11010048	3550836	12	7340032	1171948	2378900	7340032	1978820	932868	0	4904056	95	
11010048	11010048	3550848	0	7340032	838808	2712040	7340032	1624688	862484	0	3084347	105	
11010048	11010048	3550832	16	7340032	875608	2675240	7340032	1549768	762144	0	3099143	99	
11010048	11010048	3550844	4	7340032	925688	2625160	7340032	1765644	991052	0	2689642	125	
11010048	11010048	3550840	8	7340032	860280	2690568	7340032	1536880	774592	0	1726997	100	
11010048	11010048	3550820	28	7340032	895380	2655468	7340032	1545220	762248	0	1637966	99	
11010048	11010048	2195720	1355128	7340032	0	3550848	7340032	1524980	1524980	0	3318701	145	
11010048	11010048	3550832	16	7340032	905200	2645648	7340032	1859652	1088180	0	1587321	138	
11010048	11010048	3550836	12	7340032	894168	2656680	7340032	1537284	771348	0	1767825	99	
11010048	11010048	3515080	35768	7340032	1624024	1926824	7340032	1451756	0	0	2023645	0	
11010048	11010048	3550832	16	7340032	896800	2654048	7340032	1539888	765812	0	1843410	99	
11010048	11010048	3550832	16	7340032	947920	2602928	7340032	2241284	1411676	0	1521007	97	
11010048	11010048	3550820	28	7340032	862664	2688184	7340032	1546200	774032	0	1879821	99	
11010048	11010048	3550836	12	7340032	906024	2644824	7340032	1552164	772168	0	1625710	100	
11010048	11010048	3550840	8	7340032	876312	2674536	7340032	2005940	1237852	0	1394693	158	
11010048	11010048	3550848	0	7340032	931004	2619844	7340032	1542532	768088	0	1401894	100	
11010048	11010048	3550848	0	7340032	914472	2636376	7340032	1537692	774444	0	1296277	100	
11010048	11010048	3550828	20	7340032	1223172	2327676	7340032	1905764	829548	0	2533822	99	
11010048	11010048	3550848	0	7340032	899140	2651708	7340032	1529172	763168	0	1849905	99	
11010048	11010048	3550820	28	7340032	905220	2645628	7340032	1537008	766004	0	1856927	100	
11010048	11010048	3550848	0	7340032	1148736	2402112	7340032	2037368	1049540	0	2523526	97	
11010048	11010048	3550832	16	7340032	867700	2683148	7340032	1541800	771004	0	1998077	100	
11010048	11010048	3550848	0	7340032	1119880	2430968	7340032	2006604	1018380	0	2525532	100	
11010048	11010048	3550832	16	7340032	920956	2629892	7340032	1550200	770776	0	2691971	99	
11010048	11010048	3550840	8	7340032	1182276	2368572	7340032	1988380	961548	0	3400034	97	
11010048	11010048	3550836	12	7340032	895844	2655004	7340032	2229208	1466304	0	2805272	188	
11010048	11010048	3550832	16	7340032	1152124	2398724	7340032	1976404	927644	0	15364330	93	
11010048	11010048	3550832	16	7340032	1158844	2392004	7340032	2000868	966648	0	16451210	94	
11010048	11010048	2534520	1016328	7340032	0	3550848	7340032	1237612	1237612	0	2912630	162	
11010048	11010048	3550848	0	7340032	1146172	2404676	7340032	2042452	1036976	0	3619060	98	
11010048	11010048	3550848	0	7340032	1146988	2403860	7340032	2017540	984200	0	9845015	94	
11010048	11010048	3550840	8	7340032	1182824	2368024	7340032	1992864	965396	0	1846749	96	
11010048	11010048	3550848	0	7340032	1117372	2433476	7340032	2071964	1079396	0	6735642	104	
11010048	11010048	3550836	12	7340032	1162748	2388100	7340032	1030756	0	0	5162174	0	
11010048	11010048	3550844	4	7340032	1148672	2402176	7340032	2023644	1015600	0	2093913	98	
11010048	11010048	3550824	24	7340032	1147732	2403116	7340032	2002888	992568	0	2815880	100	
11010048	11010048	3550832	16	7340032	1148248	2402600	7340032	2209624	1213748	0	2832843	120	
11010048	11010048	3550832	16	7340032	1130040	2420808	7340032	1989964	995856	0	2500153	99	
11010048	11010048	3550848	0	7340032	828064	2722784	7340032	1727600	1030756	0	3361435	100	
11010048	11010048	3550848	0	7340032	1113716	2437132	7340032	2004160	1027468	0	2251911	100	
11010048	11010048	3550836	12	7340032	931160	2619688	7340032	1488476	679104	0	2136937	97	
11010048	11010048	3550840	8	7340032	1150032	2400816	7340032	2302820	1299316	0	3786481	130	
11010048	11010048	3550848	0	7340032	1162552	2388296	7340032	1981340	949956	0	1635874	97	
11010048	11010048	3550832	16	7340032	926164	2624684	7340032	1573852	769188	0	2086437	95	
11010048	11010048	3550836	12	7340032	1115124	2435724	7340032	1995344	1003504	0	2748727	100	
11010048	11010048	3550848	0	7340032	934900	2615948	7340032	1568932	744480	0	1922076	92	
11010048	11010048	3550840	8	7340032	1146960	2403888	7340032	2001076	991720	0	3820791	99	
11010048	11010048	3550844	4	7340032	848020	2702828	7340032	1629608	869688	0	2631929	105	
11010048	11010048	3550840	8	7340032	895044	2655804	7340032	1547148	759920	0	2822106	100	
11010048	11010048	3550844	4	7340032	1151456	2399392	7340032	2013636	971200	0	2968497	94	
11010048	11010048	3550844	4	7340032	1145636	2405212	7340032	2005584	1009256	0	4178677	99	
11010048	11010048	3550824	24	7340032	871164	2679684	7340032	1762132	990536	0	2044665	125	
11010048	11010048	3550848	0	7340032	1146708	2404140	7340032	2038252	1024696	0	2000036	98	
11010048	11010048	3550812	36	7340032	1113376	2437472	7340032	2449716	1454204	0	3789403	145	
11010048	11010048	3550848	0	7340032	874304	2676544	7340032	1549552	771596	0	2346779	100	
11010048	11010048	3550848	0	7340032	1123948	2426900	7340032	2003688	995512	0	4139985	100	
11010048	11010048	3550840	8	7340032	925856	2624992	7340032	1554944	777872	0	4300981	99	
11010048	11010048	3550832	16	7340032	1179164	2371684	7340032	2003968	973476	0	2785454	96	
11010048	11010048	3527928	22920	7340032	1096140	2454708	7340032	2002984	1030156	0	1955759	99	
11010048	11010048	3550840	8	7340032	1127932	2422916	7340032	2011276	1008176	0	5565589	100	
11010048	11010048	3550848	0	7340032	868292	2682556	7340032	1845204	1082176	0	5143622	139	
11010048	11010048	3550844	4	7340032	1168412	2382436	7340032	1984532	946152	0	3435749	97	
11010048	11010048	3550848	0	7340032	899512	2651336	7340032	1540752	763028	0	2262944	100	
11010048	11010048	3550844	4	7340032	1125144	2425704	7340032	2004096	1003000	0	3679699	99	
11010048	11010048	3550844	4	7340032	894720	2656128	7340032	1547600	777724	0	2174435	100	
11010048	11010048	3550832	16	7340032	1147284	2403564	7340032	2007128	1001096	0	2973104	100	
11010048	11010048	3550836	12	7340032	877320	2673528	7340032	1540376	769752	0	2230716	99	
11010048	11010048	3550820	28	7340032	1160316	2390532	7340032	2018696	978196	0	2085947	94	
11010048	11010048	3550840	8	7340032	1123624	2427224	7340032	2683848	1692912	0	3616533	168	
11010048	11010048	3550848	0	7340032	1153272	2397576	7340032	2024156	1022760	0	1799229	98	
11010048	11010048	3550840	8	7340032	900948	2649900	7340032	1547456	770560	0	2366633	99	
11010048	11010048	3550848	0	7340032	1130780	2420068	7340032	1997664	990936	0	2038216	100	
11010048	11010048	3550844	4	7340032	898236	2652612	7340032	2004956	1234652	0	2677887	158	
11010048	11010048	3550836	12	7340032	906464	2644384	7340032	1541644	770304	0	1555974	100	
11010048	11010048	3550840	8	7340032	1185420	2365428	7340032	1992024	941212	0	2085883	93	
11010048	11010048	3550840	8	7340032	1125580	2425268	7340032	2026196	1048588	0	1756267	99	
11010048	11010048	3550848	0	7340032	863848	2687000	7340032	1540672	771256	0	2264181	99	
11010048	11010048	3550832	16	7340032	1168488	2382360	7340032	1982412	937528	0	1346340	95	
