b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	3586064	4530160	16777216	0	8116224	16777216	2678536	2678536	0	2276140	117	
25165824	25165824	8116208	16	16777216	2637092	5479132	16777216	4526140	2252396	0	3889405	100	
25165824	25165824	8116216	8	16777216	3812864	4303360	16777216	3670140	305208	0	11921713	0	
25165824	25165824	8116212	12	16777216	2572044	5544180	16777216	4548896	2284760	0	13599905	99	
25165824	25165824	3096024	5020200	16777216	0	8116224	16777216	2464796	2464796	0	5171398	108	
25165824	25165824	8116216	8	16777216	2954540	5161684	16777216	5495272	2925284	0	18184456	97	
25165824	25165824	8116224	0	16777216	2063704	6052520	16777216	5145416	3364932	0	7153183	100	
25165824	25165824	8116220	4	16777216	2605568	5510656	16777216	4598472	2339528	0	6101156	103	
25165824	25165824	8116220	4	16777216	2832100	5284124	16777216	4744060	2238360	0	4174322	125	
25165824	25165824	8116204	20	16777216	2634840	5481384	16777216	4745672	2462312	0	5403491	109	
25165824	25165824	8116216	8	16777216	2484676	5631548	16777216	4696356	2505600	0	4275252	99	
25165824	25165824	8116212	12	16777216	3806408	4309816	16777216	3345744	0	0	6023890	0	
25165824	25165824	8116224	0	16777216	2648168	5468056	16777216	4857072	2588568	0	4847096	113	
25165824	25165824	8116208	16	16777216	2667824	5448400	16777216	5207576	2877636	0	4987450	131	
25165824	25165824	8116220	4	16777216	2601916	5514308	16777216	4532712	2268504	0	4206516	100	
25165824	25165824	8116224	0	16777216	2066592	6049632	16777216	5122232	3318968	0	3655865	99	
25165824	25165824	8116200	24	16777216	2544464	5571760	16777216	4576036	2329880	0	5585400	99	
25165824	25165824	8116224	0	16777216	2580500	5535724	16777216	5004216	2721964	0	5203750	120	
25165824	25165824	8116220	4	16777216	2571336	5544888	16777216	4586288	2341652	0	4062124	104	
25165824	25165824	2899084	5217140	16777216	0	8116224	16777216	2380396	2380396	0	6031213	106	
25165824	25165824	8116204	20	16777216	2668528	5447696	16777216	4577144	2282212	0	9599903	99	
25165824	25165824	8116188	36	16777216	2842216	5274008	16777216	4301140	1795312	0	15588534	99	
25165824	25165824	8116200	24	16777216	2610600	5505624	16777216	5236672	2981812	0	5067038	129	
25165824	25165824	8116204	20	16777216	3844940	4271284	16777216	3565508	203428	0	4768513	0	
25165824	25165824	8116224	0	16777216	2029932	6086292	16777216	5436712	3667288	0	4337467	109	
25165824	25165824	8116224	0	16777216	2474184	5642040	16777216	4686720	2494024	0	9227327	99	
25165824	25165824	8116212	12	16777216	2832464	5283760	16777216	4747092	2227200	0	3918238	125	
25165824	25165824	8116224	0	16777216	2545872	5570352	16777216	4714072	2519832	0	6251923	99	
25165824	25165824	8116196	28	16777216	2676944	5439280	16777216	4518772	2191176	0	10449855	99	
25165824	25165824	8116196	28	16777216	2611224	5505000	16777216	4501164	2194240	0	4924407	100	
25165824	25165824	8116220	4	16777216	2574100	5542124	16777216	5275684	2993804	0	7117983	129	
25165824	25165824	8116208	16	16777216	2572104	5544120	16777216	4576508	2327596	0	9000421	100	
25165824	25165824	8116208	16	16777216	2571764	5544460	16777216	4565556	2281880	0	5153493	100	
25165824	25165824	3142512	4973712	16777216	0	8116224	16777216	2367044	2367044	0	3629975	103	
25165824	25165824	8116220	4	16777216	2717556	5398668	16777216	4535392	2188628	0	6781802	97	
25165824	25165824	8116208	16	16777216	3838948	4277276	16777216	3564320	203428	0	4484418	0	
25165824	25165824	8116224	0	16777216	2640004	5476220	16777216	4525152	2254860	0	4325820	100	
25165824	25165824	8116212	12	16777216	2636512	5479712	16777216	4572412	2286580	0	3274789	97	
25165824	25165824	8116224	0	16777216	2046332	6069892	16777216	5434700	3666080	0	4168179	109	
25165824	25165824	8116200	24	16777216	2536388	5579836	16777216	4571140	2365788	0	5315094	104	
25165824	25165824	8116200	24	16777216	3122756	4993468	16777216	5259456	2543172	0	4677871	98	
25165824	25165824	8116224	0	16777216	2895180	5221044	16777216	4283552	1768540	0	5661828	99	
25165824	25165824	8116224	0	16777216	2298404	5817820	16777216	4777400	2715368	0	5517363	99	
25165824	25165824	8116220	4	16777216	2704308	5411916	16777216	4545112	2225628	0	7757205	97	
25165824	25165824	8116204	20	16777216	2640792	5475432	16777216	4718744	2408780	0	9261366	109	
25165824	25165824	8116216	8	16777216	2415600	5700624	16777216	5131640	2972768	0	4387868	118	
25165824	25165824	8116216	8	16777216	2637200	5479024	16777216	4884972	2615172	0	3182611	113	
25165824	25165824	8116192	32	16777216	2733136	5383088	16777216	4518068	2158872	0	5398155	100	
25165824	25165824	8116216	8	16777216	2637924	5478300	16777216	4540752	2269760	0	6578684	99	
25165824	25165824	8116196	28	16777216	2639296	5476928	16777216	4551400	2259280	0	8996904	97	
25165824	25165824	5001460	3114764	16777216	0	8116224	16777216	3363392	3363392	0	5279733	146	
25165824	25165824	8116216	8	16777216	2562284	5553940	16777216	5274528	3046076	0	16692492	129	
25165824	25165824	8116224	0	16777216	2638220	5478004	16777216	5001060	2728788	0	18683888	120	
25165824	25165824	8116220	4	16777216	2543412	5572812	16777216	4538244	2272272	0	4128069	100	
25165824	25165824	8116220	4	16777216	2611016	5505208	16777216	4527040	2228452	0	4818257	100	
25165824	25165824	8116192	32	16777216	2640268	5475956	16777216	5261976	2952832	0	7117795	130	
25165824	25165824	3213756	4902468	16777216	0	8116224	16777216	811088	811088	0	2198932	35	
25165824	25165824	8116216	8	16777216	3699844	4416380	16777216	3344440	0	0	5782818	0	
25165824	25165824	8116192	32	16777216	3916628	4199596	16777216	3642192	135576	0	4633282	0	
25165824	25165824	8116208	16	16777216	2196532	5919692	16777216	5162632	3317624	0	7692934	99	
25165824	25165824	8116212	12	16777216	2066148	6050076	16777216	5465344	3710044	0	3731604	105	
25165824	25165824	8116224	0	16777216	2890924	5225300	16777216	4565876	2060388	0	3581873	117	
25165824	25165824	8116224	0	16777216	2867548	5248676	16777216	4287040	1837176	0	2863896	99	
25165824	25165824	8116216	8	16777216	2452272	5663952	16777216	4669784	2505388	0	3146909	99	
25165824	25165824	8116220	4	16777216	2485356	5630868	16777216	4615512	2442052	0	2864677	99	
25165824	25165824	8116208	16	16777216	2672728	5443496	16777216	4967860	2622272	0	5143663	121	
25165824	25165824	8116224	0	16777216	2570344	5545880	16777216	4599296	2345508	0	4826790	99	
25165824	25165824	8116196	28	16777216	2595140	5521084	16777216	4497164	2173420	0	5960967	99	
25165824	25165824	8116208	16	16777216	2545804	5570420	16777216	4563960	2309144	0	7961435	100	
25165824	25165824	8116204	20	16777216	2669064	5447160	16777216	5235984	2940668	0	8180979	130	
25165824	25165824	8116200	24	16777216	2538148	5578076	16777216	4595960	2350292	0	11721987	104	
25165824	25165824	8116216	8	16777216	2546020	5570204	16777216	4608280	2323744	0	7254212	100	
25165824	25165824	8116216	8	16777216	3461660	4654564	16777216	5029960	2001848	0	3347748	97	
25165824	25165824	8116220	4	16777216	2648984	5467240	16777216	4761016	2449096	0	6703910	109	
25165824	25165824	5815316	2300908	16777216	0	8116224	16777216	3597908	3597908	0	3859735	156	
25165824	25165824	8116200	24	16777216	2637992	5478232	16777216	4879804	2617128	0	3867778	113	
25165824	25165824	8116224	0	16777216	2735756	5380468	16777216	4580876	2224332	0	3022154	97	
25165824	25165824	8116212	12	16777216	3719880	4396344	16777216	3381812	135576	0	5737284	0	
25165824	25165824	8116212	12	16777216	2635172	5481052	16777216	4533904	2262676	0	3831871	100	
25165824	25165824	8116224	0	16777216	2606460	5509764	16777216	5000780	2729104	0	6120987	120	
25165824	25165824	8116212	12	16777216	2129996	5986228	16777216	5272708	3449544	0	5108665	106	
25165824	25165824	8116220	4	16777216	2641336	5474888	16777216	4570532	2296340	0	2688414	97	
25165824	25165824	8116224	0	16777216	2672660	5443564	16777216	4553816	2271656	0	3072039	99	
25165824	25165824	8116216	8	16777216	2823152	5293072	16777216	4605644	2128292	0	3194617	116	
25165824	25165824	8116220	4	16777216	2578248	5537976	16777216	5223348	2969040	0	4613493	130	
25165824	25165824	8116212	12	16777216	2472636	5643588	16777216	4671096	2477352	0	6425148	100	
25165824	25165824	8116216	8	16777216	2674220	5442004	16777216	4528040	2213888	0	8625673	97	
25165824	25165824	8116220	4	16777216	2673992	5442232	16777216	4990684	2651620	0	4291187	120	
25165824	25165824	8116224	0	16777216	2676700	5439524	16777216	4560640	2253928	0	2817768	97	
25165824	25165824	8116212	12	16777216	2538148	5578076	16777216	4597936	2338944	0	13049096	99	
25165824	25165824	5171608	2944616	16777216	0	8116224	16777216	3402756	3402756	0	2579586	147	
25165824	25165824	8116212	12	16777216	2678100	5438124	16777216	5254728	2945812	0	6047802	130	
25165824	25165824	8116216	8	16777216	3757812	4358412	16777216	3352516	0	0	2696090	0	
25165824	25165824	8116216	8	16777216	2602216	5514008	16777216	4556228	2308856	0	2985585	99	
25165824	25165824	8116216	8	16777216	2649172	5467052	16777216	4514288	2229572	0	2743239	99	
25165824	25165824	8116216	8	16777216	2113008	6003216	16777216	5151076	3325760	0	3568037	99	
25165824	25165824	8116220	4	16777216	2671012	5445212	16777216	4546908	2254308	0	3016441	100	
25165824	25165824	8116220	4	16777216	2547228	5568996	16777216	4660756	2397804	0	4908988	104	
25165824	25165824	3137244	4978980	16777216	0	8116224	16777216	2507868	2507868	0	2291042	110	
25165824	25165824	8116216	8	16777216	2677476	5438748	16777216	4532832	2265924	0	6238316	98	
25165824	25165824	8116212	12	16777216	2869856	5246368	16777216	4300100	1820152	0	3313981	99	
25165824	25165824	8116216	8	16777216	2603024	5513200	16777216	4632216	2379876	0	4901792	104	
25165824	25165824	8116200	24	16777216	3755900	4360324	16777216	3666928	305208	0	4747409	0	
25165824	25165824	8116220	4	16777216	2540104	5576120	16777216	4640604	2472056	0	4075995	99	
25165824	25165824	8116220	4	16777216	2113712	6002512	16777216	5168428	3361720	0	3334303	100	
25165824	25165824	8116220	4	16777216	2585300	5530924	16777216	4839252	2557548	0	6479556	113	
25165824	25165824	8116220	4	16777216	2577176	5539048	16777216	4571892	2281704	0	3190901	100	
25165824	25165824	8107872	8352	16777216	2632244	5483980	16777216	4457884	2168488	0	3045234	99	
25165824	25165824	8116220	4	16777216	2861484	5254740	16777216	4753264	2264584	0	4811623	125	
25165824	25165824	8116212	12	16777216	2453324	5662900	16777216	4664760	2488680	0	3206804	100	
25165824	25165824	8116220	4	16777216	2636436	5479788	16777216	5044076	2748064	0	8481451	119	
25165824	25165824	8116208	16	16777216	2639256	5476968	16777216	4547288	2229192	0	5643786	97	
25165824	25165824	8116220	4	16777216	2645136	5471088	16777216	5210608	2862880	0	11922518	131	
25165824	25165824	8116216	8	16777216	2893360	5222864	16777216	5511760	2967888	0	10967091	98	
25165824	25165824	8116224	0	16777216	2607024	5509200	16777216	4568928	2296012	0	16158531	100	
25165824	25165824	8116216	8	16777216	2579408	5536816	16777216	5239396	2959796	0	8574541	130	
25165824	25165824	8116212	12	16777216	2572476	5543748	16777216	4605612	2347648	0	8302213	99	
25165824	25165824	8116212	12	16777216	2641788	5474436	16777216	4576120	2257892	0	9288957	97	
25165824	25165824	8116220	4	16777216	2578308	5537916	16777216	4588256	2353460	0	5413444	104	
25165824	25165824	3299364	4816860	16777216	0	8116224	16777216	2533116	2533116	0	2668666	113	
25165824	25165824	8116224	0	16777216	2690316	5425908	16777216	4575984	2257984	0	4314170	97	
25165824	25165824	8116220	4	16777216	3807628	4308596	16777216	3665544	305208	0	4884825	0	
25165824	25165824	8116220	4	16777216	2102352	6013872	16777216	5143344	3360236	0	3410529	99	
25165824	25165824	8116216	8	16777216	2635932	5480292	16777216	4559964	2257796	0	3408287	97	
25165824	25165824	8116216	8	16777216	2862128	5254096	16777216	4733984	2240984	0	5207802	125	
25165824	25165824	8116224	0	16777216	2488920	5627304	16777216	4668864	2493000	0	3077991	100	
25165824	25165824	8116216	8	16777216	2606724	5509500	16777216	4561068	2262068	0	4058824	98	
25165824	25165824	8116208	16	16777216	2620800	5495424	16777216	4507320	2175864	0	11827507	100	
25165824	25165824	8116208	16	16777216	2634696	5481528	16777216	4572716	2279600	0	14835973	100	
25165824	25165824	4246740	3869484	16777216	0	8116224	16777216	3017056	3017056	0	17416890	131	
25165824	25165824	8116220	4	16777216	2573476	5542748	16777216	5294668	3018236	0	28033632	129	
25165824	25165824	8116224	0	16777216	2579984	5536240	16777216	4546528	2266440	0	4925476	98	
25165824	25165824	8116216	8	16777216	2638640	5477584	16777216	4560452	2276372	0	4970825	99	
25165824	25165824	8116196	28	16777216	3872324	4243900	16777216	3406660	0	0	4100066	0	
25165824	25165824	8116224	0	16777216	2667860	5448364	16777216	4685232	2393176	0	10623254	104	
25165824	25165824	3398640	4717584	16777216	0	8116224	16777216	2471868	2471868	0	4184334	108	
25165824	25165824	8116208	16	16777216	2031460	6084764	16777216	5161092	3394876	0	4074487	99	
25165824	25165824	8116216	8	16777216	3755500	4360724	16777216	3570992	203428	0	4387421	0	
25165824	25165824	8116208	16	16777216	2541300	5574924	16777216	4852588	2597204	0	8483741	113	
25165824	25165824	8116224	0	16777216	2130888	5985336	16777216	5477928	3672772	0	4459988	109	
25165824	25165824	8062268	53956	16777216	2889960	5226264	16777216	4253044	1705992	0	3901270	96	
25165824	25165824	8116216	8	16777216	2572836	5543388	16777216	4562948	2255384	0	7012616	100	
25165824	25165824	8116208	16	16777216	2829276	5286948	16777216	4282820	1805156	0	9119007	100	
25165824	25165824	8116216	8	16777216	3113748	5002476	16777216	5262604	2517176	0	16435974	98	
25165824	25165824	8116224	0	16777216	2430192	5686032	16777216	5120744	2935540	0	16348167	118	
25165824	25165824	8116196	28	16777216	2458868	5657356	16777216	4703736	2486848	0	28556281	97	
25165824	25165824	8116216	8	16777216	2329816	5786408	16777216	4806768	2743988	0	21228770	99	
25165824	25165824	8116224	0	16777216	2640064	5476160	16777216	4542400	2185204	0	15992925	100	
25165824	25165824	8116216	8	16777216	2604384	5511840	16777216	5310852	3044076	0	9371079	129	
25165824	25165824	8116212	12	16777216	2746732	5369492	16777216	4546668	2156684	0	2636091	97	
25165824	25165824	8116224	0	16777216	2638728	5477496	16777216	5058812	2765400	0	13900493	119	
25165824	25165824	8116216	8	16777216	2620808	5495416	16777216	4546500	2266776	0	7684442	100	
25165824	25165824	2948584	5167640	16777216	0	8116224	16777216	903340	903340	0	4642732	39	
25165824	25165824	8116220	4	16777216	2557924	5558300	16777216	4601520	2329780	0	47811546	97	
25165824	25165824	8116192	32	16777216	3823632	4292592	16777216	3586060	135576	0	6000335	0	
25165824	25165824	8116220	4	16777216	2036148	6080076	16777216	5447396	3653912	0	8426353	105	
25165824	25165824	8116216	8	16777216	2676712	5439512	16777216	4567416	2211536	0	24897103	97	
25165824	25165824	8116196	28	16777216	2865384	5250840	16777216	4612532	2098612	0	6229919	117	
25165824	25165824	8116216	8	16777216	2621028	5495196	16777216	4562448	2293412	0	20100240	100	
25165824	25165824	8116212	12	16777216	2448816	5667408	16777216	4688568	2513920	0	9922919	100	
25165824	25165824	8116208	16	16777216	2636220	5480004	16777216	4600416	2315780	0	26049978	98	
25165824	25165824	8116212	12	16777216	2602616	5513608	16777216	4977364	2632504	0	22257184	121	
25165824	25165824	8116216	8	16777216	2574904	5541320	16777216	4628316	2344860	0	12017226	100	
25165824	25165824	8116216	8	16777216	2539424	5576800	16777216	5233356	2955816	0	10623519	130	
25165824	25165824	8116216	8	16777216	3364960	4751264	16777216	5015464	2002596	0	18454347	97	
25165824	25165824	8116216	8	16777216	2603704	5512520	16777216	4539472	2244456	0	23043197	98	
25165824	25165824	8116208	16	16777216	2575228	5540996	16777216	5266364	2970336	0	33887768	130	
25165824	25165824	2640772	5475452	16777216	0	8116224	16777216	2322980	2322980	0	18388052	101	
25165824	25165824	8116188	36	16777216	2641308	5474916	16777216	4568868	2254936	0	19425935	98	
25165824	25165824	8116216	8	16777216	3844884	4271340	16777216	3342600	0	0	3234292	0	
25165824	25165824	5104600	3011624	16777216	0	8116224	16777216	3398072	3398072	0	9729567	146	
25165824	25165824	8116216	8	16777216	2032068	6084156	16777216	5155472	3387836	0	5969998	101	
25165824	25165824	8116208	16	16777216	2865752	5250472	16777216	4488208	1971064	0	5179486	111	
25165824	25165824	8116200	24	16777216	2484964	5631260	16777216	4995448	2822352	0	5487652	112	
25165824	25165824	8116220	4	16777216	3888972	4227252	16777216	3407024	0	0	2402390	0	
25165824	25165824	8116224	0	16777216	1973016	6143208	16777216	5157628	3395240	0	3790492	99	
25165824	25165824	8116224	0	16777216	2701448	5414776	16777216	4966140	2630972	0	7179986	121	
25165824	25165824	8116224	0	16777216	2539840	5576384	16777216	4577736	2335168	0	6705751	100	
25165824	25165824	8116224	0	16777216	2889532	5226692	16777216	4298892	1702204	0	3700175	96	
25165824	25165824	8116224	0	16777216	2644112	5472112	16777216	4549368	2242568	0	8415632	100	
25165824	25165824	6867220	1249004	16777216	0	8116224	16777216	4068116	4068116	0	7459013	178	
25165824	25165824	8116212	12	16777216	2450696	5665528	16777216	4755416	2536484	0	39357299	97	
25165824	25165824	8116220	4	16777216	2509224	5607000	16777216	5260148	2993580	0	41372576	129	
25165824	25165824	8116224	0	16777216	3652356	4463868	16777216	3387280	135576	0	39525507	0	
25165824	25165824	8116220	4	16777216	2105432	6010792	16777216	5306480	3455132	0	9271419	106	
25165824	25165824	8116212	12	16777216	2603412	5512812	16777216	4573324	2266568	0	13734542	100	
25165824	25165824	8116220	4	16777216	2799512	5316712	16777216	4651080	2156556	0	4257265	116	
25165824	25165824	8116212	12	16777216	2705044	5411180	16777216	4551564	2158608	0	21632934	97	
25165824	25165824	2734576	5381648	16777216	0	8116224	16777216	1761572	1761572	0	8130718	76	
