b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	5116728	7057608	25165824	0	12174336	25165824	3938776	3938776	0	3481890	115	
37748736	37748736	12174336	0	25165824	3873204	8301132	25165824	6961036	3538156	0	10647727	103	
37748736	37748736	12174324	12	25165824	5646256	6528080	25165824	5713492	686880	0	8368205	0	
37748736	37748736	12174332	4	25165824	3947176	8227160	25165824	7167848	3728088	0	9497527	108	
37748736	37748736	12174336	0	25165824	3912716	8261620	25165824	6843488	3376868	0	3648606	98	
37748736	37748736	12174300	36	25165824	3052420	9121916	25165824	7764084	5122108	0	4696905	101	
37748736	37748736	12174336	0	25165824	3903668	8270668	25165824	7306760	3897516	0	8926562	113	
37748736	37748736	12174336	0	25165824	4318560	7855776	25165824	6730864	2947184	0	5709948	111	
37748736	37748736	12174328	8	25165824	3910752	8263584	25165824	7519908	4096004	0	6120672	120	
37748736	37748736	12174332	4	25165824	3940288	8234048	25165824	6868880	3448740	0	4732127	99	
37748736	37748736	12174316	20	25165824	3684004	8490332	25165824	7490956	4241456	0	16706867	112	
37748736	37748736	6078944	6095392	25165824	0	12174336	25165824	4388768	4388768	0	3308308	128	
37748736	37748736	12174324	12	25165824	3940364	8233972	25165824	6764540	3249500	0	12123824	100	
37748736	37748736	12174332	4	25165824	3859124	8315212	25165824	7610972	4201920	0	9914825	119	
37748736	37748736	12174312	24	25165824	5618432	6555904	25165824	5026116	0	0	5767798	0	
37748736	37748736	12174332	4	25165824	3944484	8229852	25165824	6830964	3408992	0	8300383	99	
37748736	37748736	12174332	4	25165824	3053100	9121236	25165824	7731148	5025916	0	8958724	99	
37748736	37748736	4272296	7902040	25165824	0	12174336	25165824	2945612	2945612	0	6380928	86	
37748736	37748736	12174320	16	25165824	3771424	8402912	25165824	6833904	3423904	0	10498284	100	
37748736	37748736	12174328	8	25165824	4259780	7914556	25165824	6462212	2697400	0	5768412	99	
37748736	37748736	12174328	8	25165824	6090044	6084292	25165824	5725180	305208	0	5044631	0	
37748736	37748736	12174332	4	25165824	3876752	8297584	25165824	6919520	3505496	0	16472275	102	
37748736	37748736	12174328	8	25165824	3906108	8268228	25165824	6853912	3392232	0	9165516	98	
37748736	37748736	12174336	0	25165824	2858536	9315800	25165824	7957404	5419852	0	7163366	99	
37748736	37748736	12174332	4	25165824	3749132	8425204	25165824	7030356	3704588	0	17964970	98	
37748736	37748736	12174336	0	25165824	3911992	8262344	25165824	7156040	3719152	0	14603388	108	
37748736	37748736	12174308	28	25165824	4349048	7825288	25165824	6854848	2995428	0	7013854	118	
37748736	37748736	12174336	0	25165824	3879280	8295056	25165824	7316972	3894764	0	5880421	113	
37748736	37748736	12174332	4	25165824	3621224	8553112	25165824	7787300	4546300	0	18731395	117	
37748736	37748736	12174328	8	25165824	3842740	8331596	25165824	6859440	3422208	0	20289319	100	
37748736	37748736	12174336	0	25165824	3920696	8253640	25165824	6797408	3325748	0	6215070	99	
37748736	37748736	12174332	4	25165824	3968416	8205920	25165824	6761952	3241000	0	6791282	100	
37748736	37748736	12174320	16	25165824	3862776	8311560	25165824	7578992	4124092	0	16161856	119	
37748736	37748736	12174324	12	25165824	3905452	8268884	25165824	6876468	3431520	0	12579940	98	
37748736	37748736	12174332	4	25165824	3770204	8404132	25165824	7031688	3634040	0	7177871	103	
37748736	37748736	4687940	7486396	25165824	0	12174336	25165824	3776692	3776692	0	4349556	111	
37748736	37748736	12174336	0	25165824	5614800	6559536	25165824	5498496	457876	0	8292941	0	
37748736	37748736	12174328	8	25165824	3905604	8268732	25165824	6849840	3384744	0	9811793	98	
37748736	37748736	12174316	20	25165824	3077476	9096860	25165824	7762800	5040620	0	6960275	100	
37748736	37748736	12174336	0	25165824	3909296	8265040	25165824	6869404	3460240	0	16302798	99	
37748736	37748736	12174328	8	25165824	4201752	7972584	25165824	7176324	3409060	0	11953512	125	
37748736	37748736	12174320	16	25165824	3912724	8261612	25165824	6876988	3447336	0	9061553	99	
37748736	37748736	12174336	0	25165824	3724324	8450012	25165824	7046988	3767264	0	14826628	100	
37748736	37748736	12174336	0	25165824	3807088	8367248	25165824	6916672	3590356	0	12637897	103	
37748736	37748736	6355904	5818432	25165824	0	12174336	25165824	4493404	4493404	0	6884045	131	
37748736	37748736	12174332	4	25165824	3937392	8236944	25165824	6892476	3392792	0	20358493	103	
37748736	37748736	12174332	4	25165824	3943460	8230876	25165824	6993356	3529744	0	16071617	106	
37748736	37748736	12174332	4	25165824	5712236	6462100	25165824	5025588	0	0	5434860	0	
37748736	37748736	12174328	8	25165824	3913336	8261000	25165824	7220492	3804772	0	20329484	108	
37748736	37748736	5093220	7081116	25165824	0	12174336	25165824	3904896	3904896	0	5341651	114	
37748736	37748736	12174336	0	25165824	3009144	9165192	25165824	7689124	5020324	0	6136859	99	
37748736	37748736	12174336	0	25165824	3881052	8293284	25165824	7177252	3768780	0	18791100	108	
37748736	37748736	12174324	12	25165824	5689788	6484548	25165824	5502524	457876	0	6454802	0	
37748736	37748736	12174320	16	25165824	3970236	8204100	25165824	7299840	3866308	0	7140636	113	
37748736	37748736	12174312	24	25165824	4265140	7909196	25165824	6449632	2657016	0	7734683	99	
37748736	37748736	12174332	4	25165824	3053012	9121324	25165824	8419124	5731528	0	11768097	113	
37748736	37748736	12174324	12	25165824	3827108	8347228	25165824	7519420	4120392	0	16612368	120	
37748736	37748736	12174320	16	25165824	3910364	8263972	25165824	6821812	3369084	0	7423671	98	
37748736	37748736	12174336	0	25165824	4202452	7971884	25165824	6449816	2687596	0	8963090	100	
37748736	37748736	12174328	8	25165824	3725380	8448956	25165824	7056144	3732412	0	10381713	98	
37748736	37748736	12174328	8	25165824	3714796	8459540	25165824	7178464	3875308	0	6928026	103	
37748736	37748736	12174304	32	25165824	3903576	8270760	25165824	7111748	3608364	0	12879712	109	
37748736	37748736	12174312	24	25165824	3935732	8238604	25165824	6805236	3320312	0	11891847	99	
37748736	37748736	12174328	8	25165824	3826384	8347952	25165824	7387060	3961260	0	12654466	113	
37748736	37748736	3891948	8282388	25165824	0	12174336	25165824	3453272	3453272	0	18156942	100	
37748736	37748736	12174336	0	25165824	3945012	8229324	25165824	6889824	3444824	0	17398193	98	
37748736	37748736	12174332	4	25165824	3906460	8267876	25165824	6843700	3398988	0	6334362	99	
37748736	37748736	12174324	12	25165824	5686120	6488216	25165824	5727784	686880	0	6313167	0	
37748736	37748736	12174336	0	25165824	3043716	9130620	25165824	7706856	5040824	0	11693992	99	
37748736	37748736	12174300	36	25165824	3873512	8300824	25165824	6974188	3587916	0	15929948	104	
37748736	37748736	12174336	0	25165824	4194068	7980268	25165824	6561348	2779080	0	11486108	104	
37748736	37748736	12174320	16	25165824	3876100	8298236	25165824	6834832	3384796	0	31002886	98	
37748736	37748736	12174332	4	25165824	3662388	8511948	25165824	7394508	4087476	0	33087508	108	
37748736	37748736	12174300	36	25165824	3850160	8324176	25165824	6871376	3432276	0	27450505	99	
37748736	37748736	12174312	24	25165824	3916256	8258080	25165824	7288816	3764828	0	20598791	113	
37748736	37748736	12174336	0	25165824	3842016	8332320	25165824	7633588	4210868	0	8948762	119	
37748736	37748736	5994288	6180048	25165824	0	12174336	25165824	4386472	4386472	0	8898810	127	
37748736	37748736	12174336	0	25165824	3872968	8301368	25165824	7132472	3691480	0	33793922	109	
37748736	37748736	9060284	3114052	25165824	0	12174336	25165824	139896	139896	0	5326468	4	
37748736	37748736	12174320	16	25165824	5617600	6556736	25165824	5021408	0	0	15643229	0	
37748736	37748736	12174336	0	25165824	3912172	8262164	25165824	6855432	3392504	0	33968631	98	
37748736	37748736	12174324	12	25165824	5914068	6260268	25165824	5436656	135576	0	8435246	0	
37748736	37748736	12174328	8	25165824	3067520	9106816	25165824	7723924	5016164	0	12968435	99	
37748736	37748736	12174320	16	25165824	3873004	8301332	25165824	7335356	3898868	0	13684961	113	
37748736	37748736	12174324	12	25165824	2905156	9269180	25165824	8208376	5606288	0	16495105	105	
37748736	37748736	12174336	0	25165824	4258372	7915964	25165824	6465420	2695956	0	13717964	99	
37748736	37748736	12174320	16	25165824	4259756	7914580	25165824	6895764	3059904	0	14869650	117	
37748736	37748736	12174332	4	25165824	3718560	8455776	25165824	7111412	3835860	0	11428963	100	
37748736	37748736	12174328	8	25165824	3718448	8455888	25165824	7035448	3709160	0	18350718	98	
37748736	37748736	12174324	12	25165824	3970188	8204148	25165824	6875040	3436368	0	31036886	99	
37748736	37748736	12174328	8	25165824	3905344	8268992	25165824	7463724	3962432	0	18719271	120	
37748736	37748736	12174332	4	25165824	3876176	8298160	25165824	6907876	3501292	0	18158005	100	
37748736	37748736	12174332	4	25165824	3907312	8267024	25165824	6813560	3322868	0	23807125	99	
37748736	37748736	12174336	0	25165824	3879864	8294472	25165824	6875220	3445108	0	16419102	99	
37748736	37748736	4007292	8167044	25165824	0	12174336	25165824	3017376	3017376	0	7590265	88	
37748736	37748736	7055572	5118764	25165824	0	12174336	25165824	5405076	5405076	0	14485428	157	
37748736	37748736	12174328	8	25165824	5620800	6553536	25165824	5347472	305208	0	14706929	0	
37748736	37748736	12174332	4	25165824	2992868	9181468	25165824	7756744	5042184	0	39669825	99	
37748736	37748736	12174336	0	25165824	3844144	8330192	25165824	6907836	3450572	0	51589541	98	
37748736	37748736	12174324	12	25165824	4212080	7962256	25165824	6978036	3172436	0	8284423	116	
37748736	37748736	12174324	12	25165824	3748672	8425664	25165824	7789180	4492400	0	9434894	118	
37748736	37748736	12174304	32	25165824	5524068	6650268	25165824	5066016	135576	0	4682894	0	
37748736	37748736	12174324	12	25165824	3972724	8201612	25165824	6888888	3397060	0	13806515	98	
37748736	37748736	12174336	0	25165824	3937752	8236584	25165824	6765720	3296780	0	13822411	100	
37748736	37748736	12174328	8	25165824	3150964	9023372	25165824	7891172	5133868	0	12146108	104	
37748736	37748736	12174312	24	25165824	3907884	8266452	25165824	6875480	3465052	0	6874961	99	
37748736	37748736	12174332	4	25165824	3838200	8336136	25165824	6995504	3582028	0	17000026	103	
37748736	37748736	12174308	28	25165824	4222340	7951996	25165824	6797692	3062492	0	17196294	111	
37748736	37748736	6460180	5714156	25165824	0	12174336	25165824	4805608	4805608	0	10281485	140	
37748736	37748736	12174328	8	25165824	3940344	8233992	25165824	6849068	3389992	0	20172091	98	
37748736	37748736	5955160	6219176	25165824	0	12174336	25165824	4316396	4316396	0	12411017	126	
37748736	37748736	12174320	16	25165824	3717420	8456916	25165824	7486580	4193076	0	20671788	112	
37748736	37748736	12174336	0	25165824	5628436	6545900	25165824	5495508	457876	0	7692282	0	
37748736	37748736	12174316	20	25165824	3062820	9111516	25165824	7747384	5037552	0	6997191	99	
37748736	37748736	12174336	0	25165824	3971820	8202516	25165824	7483276	3980324	0	12631284	120	
37748736	37748736	12174328	8	25165824	5655684	6518652	25165824	5019332	0	0	5709657	0	
37748736	37748736	12174324	12	25165824	4203132	7971204	25165824	7172616	3396712	0	13021263	125	
37748736	37748736	12174336	0	25165824	3618340	8555996	25165824	7104412	3893720	0	8249468	103	
37748736	37748736	12174336	0	25165824	3057508	9116828	25165824	7706732	5014148	0	4569447	99	
37748736	37748736	12174332	4	25165824	4007132	8167204	25165824	7059152	3515900	0	6420567	109	
37748736	37748736	12174308	28	25165824	3856600	8317736	25165824	6922720	3543152	0	5910824	99	
37748736	37748736	5101976	7072360	25165824	0	12174336	25165824	4353332	4353332	0	4760973	128	
37748736	37748736	12174324	12	25165824	4382116	7792220	25165824	6460728	2680760	0	11836705	99	
37748736	37748736	12174336	0	25165824	5687992	6486344	25165824	5735112	686880	0	6911939	0	
37748736	37748736	12174332	4	25165824	3837904	8336432	25165824	6884728	3502952	0	5861873	100	
37748736	37748736	12174332	4	25165824	3728056	8446280	25165824	6996180	3719664	0	5770241	98	
37748736	37748736	12174324	12	25165824	2973936	9200400	25165824	7728728	5048232	0	6545247	100	
37748736	37748736	12174332	4	25165824	3871116	8303220	25165824	6937660	3525020	0	12869692	104	
37748736	37748736	12174336	0	25165824	4201000	7973336	25165824	6517468	2798332	0	5702907	104	
37748736	37748736	12174328	8	25165824	3935604	8238732	25165824	6761836	3274272	0	8928386	99	
37748736	37748736	12174324	12	25165824	3845204	8329132	25165824	7154076	3717848	0	7512321	108	
37748736	37748736	12174332	4	25165824	3720640	8453696	25165824	7327076	4024344	0	12215007	108	
37748736	37748736	12174336	0	25165824	3857072	8317264	25165824	7340724	3894024	0	7731936	113	
37748736	37748736	12174332	4	25165824	3875276	8299060	25165824	6889968	3447464	0	9267108	98	
37748736	37748736	12174312	24	25165824	3906100	8268236	25165824	7259580	3760608	0	5532696	113	
37748736	37748736	12174336	0	25165824	3941100	8233236	25165824	6891072	3446700	0	4833483	100	
37748736	37748736	12174336	0	25165824	3877256	8297080	25165824	6925672	3498972	0	9985316	100	
37748736	37748736	12174324	12	25165824	3939188	8235148	25165824	6861748	3382280	0	15609579	98	
37748736	37748736	6433652	5740684	25165824	0	12174336	25165824	4486444	4486444	0	6339936	130	
37748736	37748736	12174320	16	25165824	5653216	6521120	25165824	5715300	686880	0	6533948	0	
37748736	37748736	12174332	4	25165824	3871224	8303112	25165824	6874616	3461708	0	12566469	99	
37748736	37748736	12174332	4	25165824	2969368	9204968	25165824	7833356	5171664	0	20306506	102	
37748736	37748736	12174320	16	25165824	3828332	8346004	25165824	6851644	3459076	0	8525569	100	
37748736	37748736	6086040	6088296	25165824	0	12174336	25165824	4387488	4387488	0	8011969	128	
37748736	37748736	12174320	16	25165824	4350460	7823876	25165824	6782848	2966900	0	9755122	111	
37748736	37748736	12174320	16	25165824	3870492	8303844	25165824	7539024	4131212	0	7861784	119	
37748736	37748736	12174332	4	25165824	3684440	8489896	25165824	7510692	4273824	0	5285350	111	
37748736	37748736	12174332	4	25165824	5681124	6493212	25165824	5028848	0	0	5860929	0	
37748736	37748736	12174328	8	25165824	3748420	8425916	25165824	6876208	3525528	0	6407863	103	
37748736	37748736	12174332	4	25165824	4003580	8170756	25165824	6747668	3236868	0	6347576	100	
37748736	37748736	12174328	8	25165824	3914776	8259560	25165824	7144268	3655828	0	9441965	109	
37748736	37748736	12174328	8	25165824	2992088	9182248	25165824	7710396	5023664	0	5885740	99	
37748736	37748736	12174320	16	25165824	3821592	8352744	25165824	7575272	4197680	0	9759525	119	
37748736	37748736	12174328	8	25165824	3872708	8301628	25165824	7366640	3946316	0	8051615	113	
37748736	37748736	12174316	20	25165824	3807968	8366368	25165824	6857360	3420224	0	8402501	99	
37748736	37748736	12174304	32	25165824	3808124	8366212	25165824	6863516	3501344	0	12259907	103	
37748736	37748736	12174320	16	25165824	4256292	7918044	25165824	6478640	2674908	0	12597461	99	
37748736	37748736	4660252	7514084	25165824	0	12174336	25165824	3715292	3715292	0	7100039	110	
37748736	37748736	12174332	4	25165824	3943216	8231120	25165824	7589900	4124016	0	13622412	119	
37748736	37748736	12174320	16	25165824	5625488	6548848	25165824	5352948	305208	0	7702516	0	
37748736	37748736	12174336	0	25165824	3726076	8448260	25165824	7067356	3743408	0	12309369	98	
37748736	37748736	12174328	8	25165824	3078220	9096116	25165824	8216372	5505536	0	8850153	109	
37748736	37748736	12174328	8	25165824	4257660	7916676	25165824	6474604	2710836	0	5366806	100	
37748736	37748736	12174328	8	25165824	3974696	8199640	25165824	6836204	3365812	0	7658181	99	
37748736	37748736	12174312	24	25165824	3937616	8236720	25165824	6807304	3318764	0	7280428	99	
37748736	37748736	12174336	0	25165824	3683372	8490964	25165824	7726420	4450628	0	9123391	118	
37748736	37748736	12174332	4	25165824	3881308	8293028	25165824	6820508	3393628	0	11589632	103	
37748736	37748736	12174312	24	25165824	3955092	8219244	25165824	6888216	3448460	0	19822934	98	
37748736	37748736	12174332	4	25165824	3839128	8335208	25165824	6855936	3465804	0	15563233	99	
37748736	37748736	12174336	0	25165824	3875528	8298808	25165824	7166312	3731988	0	7251182	108	
37748736	37748736	4727748	7446588	25165824	0	12174336	25165824	3786992	3786992	0	9816995	110	
37748736	37748736	12174328	8	25165824	3927916	8246420	25165824	6957960	3503220	0	21977710	103	
37748736	37748736	12174332	4	25165824	3859276	8315060	25165824	6822164	3379552	0	6135153	98	
37748736	37748736	12174324	12	25165824	3874304	8300032	25165824	7173228	3759948	0	11646014	108	
37748736	37748736	12174336	0	25165824	5614168	6560168	25165824	5498468	457876	0	11867046	0	
37748736	37748736	12174320	16	25165824	4062528	8111808	25165824	6870124	3424852	0	4111682	99	
37748736	37748736	12174328	8	25165824	3817196	8357140	25165824	7305072	3871156	0	18812569	113	
37748736	37748736	12174332	4	25165824	3111832	9062504	25165824	7758740	5040592	0	18629529	100	
37748736	37748736	6194588	5979748	25165824	0	12174336	25165824	4358856	4358856	0	3237615	126	
37748736	37748736	12174336	0	25165824	3906320	8268016	25165824	7587800	4120716	0	8990719	120	
37748736	37748736	12174308	28	25165824	4262264	7912072	25165824	7155484	3405028	0	5471842	125	
37748736	37748736	12174336	0	25165824	3553520	8620816	25165824	7055436	3859356	0	3446899	102	
37748736	37748736	12174320	16	25165824	5712088	6462248	25165824	5028436	0	0	4283204	0	
