b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	12	6291456	908204	2135380	6291456	1753836	941752	0	1283437	99	
9437184	9437184	3043580	4	6291456	1016136	2027448	6291456	1710968	836204	0	1594960	100	
9437184	9437184	3043568	16	6291456	969956	2073628	6291456	1715064	874764	0	1604257	100	
9437184	9437184	3043556	28	6291456	1063440	1980144	6291456	1733004	823572	0	1704158	93	
9437184	9437184	3043568	16	6291456	958132	2085452	6291456	1700256	840300	0	2324026	100	
9437184	9437184	3043572	12	6291456	958148	2085436	6291456	1697416	812084	0	5377339	100	
9437184	9437184	3043584	0	6291456	946840	2096744	6291456	1722800	859896	0	5900089	99	
9437184	9437184	3043580	4	6291456	966276	2077308	6291456	1743792	884416	0	5242022	99	
9437184	9437184	3043584	0	6291456	1023436	2020148	6291456	1731772	862904	0	3738971	100	
9437184	9437184	3043576	8	6291456	938156	2105428	6291456	1726236	901620	0	2704048	99	
9437184	9437184	964040	2079544	6291456	0	3043584	6291456	835312	835312	0	1791399	101	
9437184	9437184	3043576	8	6291456	1020040	2023544	6291456	1709744	832700	0	4102682	96	
9437184	9437184	3043576	8	6291456	1474296	1569288	6291456	1296412	0	0	1390688	0	
9437184	9437184	3043576	8	6291456	960272	2083312	6291456	2392352	1555748	0	6172008	179	
9437184	9437184	3043580	4	6291456	1021784	2021800	6291456	1708532	816740	0	2096452	93	
9437184	9437184	3043568	16	6291456	964560	2079024	6291456	1700864	836604	0	2558155	100	
9437184	9437184	3043572	12	6291456	922632	2120952	6291456	1773596	937028	0	3476061	105	
9437184	9437184	3043576	8	6291456	766572	2277012	6291456	1945352	1296412	0	3829722	100	
9437184	9437184	3043568	16	6291456	983840	2059744	6291456	1715092	836568	0	6419310	100	
9437184	9437184	3034252	9332	6291456	1081920	1961664	6291456	1584796	631200	0	1321845	97	
9437184	9437184	3043572	12	6291456	966444	2077140	6291456	1935664	1081832	0	2855196	123	
9437184	9437184	3043580	4	6291456	976652	2066932	6291456	1756420	913516	0	1859644	95	
9437184	9437184	3043576	8	6291456	959888	2083696	6291456	1726604	864180	0	8073330	99	
9437184	9437184	3043560	24	6291456	935792	2107792	6291456	1716836	853832	0	6575205	100	
9437184	9437184	3043572	12	6291456	959368	2084216	6291456	1698040	842904	0	4107889	100	
9437184	9437184	3043560	24	6291456	1020108	2023476	6291456	1736364	863004	0	4648024	100	
9437184	9437184	3043552	32	6291456	976044	2067540	6291456	1714344	828460	0	2639267	96	
9437184	9437184	3043584	0	6291456	966196	2077388	6291456	2016728	1178568	0	4670105	134	
9437184	9437184	3043576	8	6291456	1049664	1993920	6291456	1738864	825700	0	3718017	93	
9437184	9437184	3043580	4	6291456	1021720	2021864	6291456	1698632	838160	0	1956022	100	
9437184	9437184	3043580	4	6291456	935612	2107972	6291456	1735580	913124	0	3110396	99	
9437184	9437184	2660464	383120	6291456	0	3043584	6291456	1537804	1537804	0	7488355	178	
9437184	9437184	3043556	28	6291456	973412	2070172	6291456	1690988	795780	0	7750583	96	
9437184	9437184	3043584	0	6291456	1397664	1645920	6291456	1258840	0	0	4064959	0	
9437184	9437184	3043576	8	6291456	798648	2244936	6291456	2397948	1716596	0	4109471	136	
9437184	9437184	3043584	0	6291456	899680	2143904	6291456	1636188	828296	0	3084151	93	
9437184	9437184	3043568	16	6291456	1048720	1994864	6291456	1610040	681252	0	2319923	99	
9437184	9437184	3043572	12	6291456	1032612	2010972	6291456	1748816	835024	0	5250883	93	
9437184	9437184	3043572	12	6291456	965488	2078096	6291456	1755328	928688	0	2731873	99	
9437184	9437184	3043568	16	6291456	807548	2236036	6291456	1529796	807860	0	4212470	99	
9437184	9437184	3043576	8	6291456	926224	2117360	6291456	1747844	911568	0	7101820	99	
9437184	9437184	3043584	0	6291456	1066480	1977104	6291456	1643548	695260	0	2447452	96	
9437184	9437184	3043580	4	6291456	1024124	2019460	6291456	1687896	826640	0	3118846	100	
9437184	9437184	3043584	0	6291456	942788	2100796	6291456	1699056	861216	0	3721668	99	
9437184	9437184	3043572	12	6291456	1021520	2022064	6291456	1709896	809600	0	8416058	96	
9437184	9437184	3043584	0	6291456	1018644	2024940	6291456	1707508	837740	0	2162154	99	
9437184	9437184	3043576	8	6291456	926632	2116952	6291456	2393352	1556648	0	4832835	178	
9437184	9437184	3043568	16	6291456	963844	2079740	6291456	1713536	836704	0	4396025	100	
9437184	9437184	3043572	12	6291456	1080712	1962872	6291456	1733920	839992	0	3568711	93	
9437184	9437184	3043580	4	6291456	965536	2078048	6291456	1739376	876832	0	5398356	100	
9437184	9437184	3043580	4	6291456	931956	2111628	6291456	1705140	888764	0	7085762	99	
9437184	9437184	3043572	12	6291456	1059292	1984292	6291456	1685384	789640	0	2474445	96	
9437184	9437184	3043560	24	6291456	940296	2103288	6291456	1718068	862484	0	3414532	99	
9437184	9437184	1071480	1972104	6291456	0	3043584	6291456	562900	562900	0	1947766	65	
9437184	9437184	3043572	12	6291456	1017544	2026040	6291456	1711448	835500	0	6342566	93	
9437184	9437184	3043584	0	6291456	964068	2079516	6291456	1711188	868136	0	2000024	99	
9437184	9437184	3043576	8	6291456	960624	2082960	6291456	1720212	862384	0	6749744	99	
9437184	9437184	3043572	12	6291456	1471016	1572568	6291456	1336696	0	0	10747879	0	
9437184	9437184	3043568	16	6291456	1047944	1995640	6291456	1702168	802952	0	9689444	95	
9437184	9437184	3043560	24	6291456	1025416	2018168	6291456	1713308	839968	0	5849705	97	
9437184	9437184	3043576	8	6291456	868424	2175160	6291456	2002632	1276432	0	5092132	95	
9437184	9437184	3043584	0	6291456	958808	2084776	6291456	1720708	838912	0	3310897	93	
9437184	9437184	3043584	0	6291456	1034552	2009032	6291456	1639704	726108	0	2451612	99	
9437184	9437184	3043576	8	6291456	967208	2076376	6291456	1740608	869892	0	3004188	98	
9437184	9437184	3043564	20	6291456	959396	2084188	6291456	1881368	1049092	0	17564880	114	
9437184	9437184	3043548	36	6291456	967888	2075696	6291456	1695036	833260	0	22175105	95	
9437184	9437184	3043584	0	6291456	975612	2067972	6291456	1900808	1035704	0	2848006	124	
9437184	9437184	2163364	880220	6291456	0	3043584	6291456	1388456	1388456	0	5126930	159	
9437184	9437184	3043580	4	6291456	962120	2081464	6291456	1721716	865104	0	8947914	100	
9437184	9437184	3043564	20	6291456	1023292	2020292	6291456	1719192	856612	0	1876268	100	
9437184	9437184	3043584	0	6291456	958112	2085472	6291456	2003184	1167788	0	1990156	135	
9437184	9437184	3043572	12	6291456	1467652	1575932	6291456	1316636	0	0	1596274	0	
9437184	9437184	3043580	4	6291456	936608	2106976	6291456	1721988	861776	0	8586277	100	
9437184	9437184	3043584	0	6291456	722216	2321368	6291456	1967104	1298836	0	3599305	98	
9437184	9437184	3043584	0	6291456	1147928	1895656	6291456	1629552	628188	0	2209452	94	
9437184	9437184	3043568	16	6291456	1017884	2025700	6291456	1701344	835276	0	14506280	99	
9437184	9437184	3043572	12	6291456	989480	2054104	6291456	1763008	888084	0	3654021	93	
9437184	9437184	3043576	8	6291456	909012	2134572	6291456	1781180	941180	0	5323111	93	
9437184	9437184	3043580	4	6291456	973964	2069620	6291456	1707612	866048	0	17934683	99	
9437184	9437184	3043580	4	6291456	961564	2082020	6291456	1724296	828216	0	4913633	98	
9437184	9437184	3043568	16	6291456	944556	2099028	6291456	1726264	873988	0	19296450	99	
9437184	9437184	3043584	0	6291456	1036384	2007200	6291456	1757596	856000	0	3254868	95	
9437184	9437184	3043584	0	6291456	960876	2082708	6291456	1698752	841564	0	3436946	100	
9437184	9437184	3043568	16	6291456	1020492	2023092	6291456	1868988	995788	0	4207708	115	
9437184	9437184	3043568	16	6291456	1017928	2025656	6291456	2178168	1315064	0	1819549	153	
9437184	9437184	3043556	28	6291456	1032576	2011008	6291456	1716592	825600	0	2548360	96	
9437184	9437184	3043584	0	6291456	1017224	2026360	6291456	1724896	841412	0	2584354	93	
9437184	9437184	1078252	1965332	6291456	0	3043584	6291456	897048	897048	0	10347692	102	
9437184	9437184	3043584	0	6291456	960120	2083464	6291456	1721968	865744	0	3807374	97	
9437184	9437184	3041412	2172	6291456	1029500	2014084	6291456	1716368	816124	0	2376691	95	
9437184	9437184	2918796	124788	6291456	0	3043584	6291456	1651140	1651140	0	12147395	191	
9437184	9437184	3043576	8	6291456	1465060	1578524	6291456	1259140	0	0	4812235	0	
9437184	9437184	3043580	4	6291456	960608	2082976	6291456	1726576	840060	0	2848676	93	
9437184	9437184	3043556	28	6291456	1407180	1636404	6291456	1463728	203428	0	16468811	0	
9437184	9437184	3043584	0	6291456	1017316	2026268	6291456	1749244	868776	0	1927147	97	
9437184	9437184	3043584	0	6291456	723584	2320000	6291456	1912268	1259140	0	13593048	100	
9437184	9437184	3043568	16	6291456	764644	2278940	6291456	1936976	1260300	0	4996028	100	
9437184	9437184	3043584	0	6291456	1020616	2022968	6291456	1710364	840328	0	2261708	95	
9437184	9437184	3043584	0	6291456	1103428	1940156	6291456	1616444	653128	0	2123322	100	
9437184	9437184	3043572	12	6291456	1068604	1974980	6291456	1621328	676676	0	2462128	100	
9437184	9437184	3043584	0	6291456	934656	2108928	6291456	1767600	963296	0	2089533	99	
9437184	9437184	3043572	12	6291456	931612	2111972	6291456	2068340	1249800	0	3843465	132	
9437184	9437184	3043584	0	6291456	977472	2066112	6291456	2362912	1491184	0	3031593	185	
9437184	9437184	3043584	0	6291456	940416	2103168	6291456	1705004	869976	0	2175675	99	
9437184	9437184	3043568	16	6291456	1019412	2024172	6291456	1693228	818540	0	2548821	100	
9437184	9437184	3043568	16	6291456	1026860	2016724	6291456	1701952	808292	0	1382234	96	
9437184	9437184	3043572	12	6291456	969832	2073752	6291456	1724752	871728	0	2585026	100	
9437184	9437184	3043564	20	6291456	963848	2079736	6291456	1710568	874588	0	3653654	99	
9437184	9437184	3043568	16	6291456	1019944	2023640	6291456	1723680	833416	0	2417153	93	
9437184	9437184	3043580	4	6291456	963856	2079728	6291456	1710512	853024	0	3506233	100	
9437184	9437184	3043572	12	6291456	964416	2079168	6291456	1697132	835980	0	3070785	100	
9437184	9437184	3043568	16	6291456	968400	2075184	6291456	2181380	1319028	0	2902577	153	
9437184	9437184	3043560	24	6291456	943456	2100128	6291456	1714692	857488	0	2247938	100	
9437184	9437184	3043576	8	6291456	975852	2067732	6291456	1719684	862272	0	3090421	99	
9437184	9437184	3043584	0	6291456	1017808	2025776	6291456	1721172	845420	0	2162908	98	
9437184	9437184	3043584	0	6291456	976836	2066748	6291456	1725192	890164	0	3254741	99	
9437184	9437184	3043576	8	6291456	951616	2091968	6291456	1714308	857412	0	3194166	100	
9437184	9437184	3043580	4	6291456	1052676	1990908	6291456	1690104	808352	0	2393782	96	
9437184	9437184	3043584	0	6291456	1024132	2019452	6291456	1710936	835672	0	3279739	95	
9437184	9437184	3043580	4	6291456	1021184	2022400	6291456	1723920	856896	0	2567767	100	
9437184	9437184	3043580	4	6291456	1021180	2022404	6291456	1703012	815020	0	2640191	93	
9437184	9437184	3043584	0	6291456	926472	2117112	6291456	1703044	866904	0	3786330	99	
9437184	9437184	3043564	20	6291456	925880	2117704	6291456	1769888	933208	0	2447883	105	
9437184	9437184	3043580	4	6291456	1020164	2023420	6291456	1715032	836680	0	1423777	100	
9437184	9437184	3043572	12	6291456	1051424	1992160	6291456	1702336	821568	0	1339370	93	
9437184	9437184	3043576	8	6291456	977368	2066216	6291456	1712416	836140	0	3523441	100	
9437184	9437184	3043580	4	6291456	962824	2080760	6291456	1703008	880432	0	1776246	99	
9437184	9437184	3043576	8	6291456	937308	2106276	6291456	1918440	1081780	0	2571620	123	
9437184	9437184	3043568	16	6291456	1036180	2007404	6291456	1683296	795840	0	3686367	96	
9437184	9437184	3043576	8	6291456	974948	2068636	6291456	2420732	1563156	0	8000018	178	
9437184	9437184	1396160	1647424	6291456	0	3043584	6291456	1027124	1027124	0	13602802	122	
9437184	9437184	3043572	12	6291456	1021772	2021812	6291456	1713096	827192	0	3790107	93	
9437184	9437184	3043572	12	6291456	1017976	2025608	6291456	1714252	857576	0	16155405	100	
9437184	9437184	3043560	24	6291456	1401640	1641944	6291456	1260056	0	0	1966086	0	
9437184	9437184	3043584	0	6291456	794320	2249264	6291456	2246472	1565264	0	2369836	124	
9437184	9437184	1620116	1423468	6291456	0	3043584	6291456	1151500	1151500	0	2711163	129	
9437184	9437184	3043568	16	6291456	964148	2079436	6291456	1697060	856676	0	6724596	100	
9437184	9437184	3043580	4	6291456	1417904	1625680	6291456	1265844	0	0	1527880	0	
9437184	9437184	3043584	0	6291456	1074696	1968888	6291456	1610312	681148	0	3828218	99	
9437184	9437184	2963424	80160	6291456	762824	2280760	6291456	1907304	1265744	0	2174697	99	
9437184	9437184	3043568	16	6291456	929500	2114084	6291456	1744056	929084	0	2424725	99	
9437184	9437184	3043568	16	6291456	969048	2074536	6291456	1690776	814872	0	3131913	99	
9437184	9437184	3043576	8	6291456	1017480	2026104	6291456	1720728	830808	0	3701937	93	
9437184	9437184	3043568	16	6291456	1020000	2023584	6291456	1727876	886500	0	1927986	99	
9437184	9437184	3043572	12	6291456	967176	2076408	6291456	2191960	1333680	0	1934411	152	
9437184	9437184	3043584	0	6291456	968332	2075252	6291456	1719004	858240	0	1339123	99	
9437184	9437184	3043584	0	6291456	1018784	2024800	6291456	1677376	814680	0	2216125	96	
9437184	9437184	3043576	8	6291456	1117144	1926440	6291456	1635500	641560	0	1555094	100	
9437184	9437184	3043572	12	6291456	964056	2079528	6291456	1717932	860764	0	1834217	100	
9437184	9437184	3043584	0	6291456	959492	2084092	6291456	1787832	967264	0	1443772	97	
9437184	9437184	3043572	12	6291456	967696	2075888	6291456	1719108	857168	0	1302184	100	
9437184	9437184	3043576	8	6291456	1056840	1986744	6291456	1682480	760304	0	1233755	92	
9437184	9437184	3043568	16	6291456	1018460	2025124	6291456	1721720	861880	0	1311761	99	
9437184	9437184	3043556	28	6291456	961320	2082264	6291456	1700956	859780	0	1746996	99	
9437184	9437184	3043584	0	6291456	952288	2091296	6291456	2389488	1528056	0	2497046	181	
9437184	9437184	3043560	24	6291456	948492	2095092	6291456	1741860	922136	0	1976780	99	
9437184	9437184	3043580	4	6291456	1019564	2024020	6291456	1686308	793048	0	3333143	96	
9437184	9437184	1017948	2025636	6291456	0	3043584	6291456	888592	888592	0	13413650	103	
9437184	9437184	3043580	4	6291456	1055384	1988200	6291456	1731168	833076	0	2053511	93	
9437184	9437184	3043584	0	6291456	1408344	1635240	6291456	1258092	0	0	1174768	0	
9437184	9437184	3043568	16	6291456	801220	2242364	6291456	1937264	1258012	0	1625149	99	
9437184	9437184	3043560	24	6291456	1021012	2022572	6291456	1602544	679152	0	1580796	99	
9437184	9437184	3043580	4	6291456	929968	2113616	6291456	1756680	905652	0	1505796	98	
9437184	9437184	3043580	4	6291456	926824	2116760	6291456	1719260	898092	0	2255614	100	
9437184	9437184	3043584	0	6291456	1050504	1993080	6291456	1714928	810948	0	1703130	95	
9437184	9437184	3043568	16	6291456	1062292	1981292	6291456	1695060	794492	0	2215138	96	
9437184	9437184	3043572	12	6291456	935628	2107956	6291456	1729684	903980	0	2043088	100	
9437184	9437184	3043576	8	6291456	1021592	2021992	6291456	1836488	961240	0	1705908	116	
9437184	9437184	3043580	4	6291456	958292	2085292	6291456	1913344	1078576	0	1419120	123	
9437184	9437184	3043580	4	6291456	973412	2070172	6291456	1700360	840324	0	2133817	99	
9437184	9437184	3043584	0	6291456	960004	2083580	6291456	1698204	834748	0	1403666	99	
9437184	9437184	3043560	24	6291456	961704	2081880	6291456	1711052	848252	0	2048982	98	
9437184	9437184	3043584	0	6291456	1036036	2007548	6291456	1726836	863336	0	1868922	99	
9437184	9437184	3043560	24	6291456	1060696	1982888	6291456	1721432	822720	0	2064211	95	
9437184	9437184	3043568	16	6291456	1025744	2017840	6291456	1715604	840384	0	1326823	93	
9437184	9437184	3043580	4	6291456	964564	2079020	6291456	2001080	1168708	0	2497430	135	
9437184	9437184	3043584	0	6291456	986004	2057580	6291456	1711760	838528	0	1911544	93	
9437184	9437184	3043568	16	6291456	971308	2072276	6291456	1693104	832352	0	1816807	99	
9437184	9437184	3043576	8	6291456	921448	2122136	6291456	1709784	872996	0	1548727	99	
9437184	9437184	3043568	16	6291456	953556	2090028	6291456	1770264	918468	0	1841043	105	
9437184	9437184	3043572	12	6291456	1048552	1995032	6291456	1711764	810112	0	1959820	96	
9437184	9437184	3043556	28	6291456	958568	2085016	6291456	1716772	860732	0	2230977	99	
9437184	9437184	3043580	4	6291456	955024	2088560	6291456	1718480	851796	0	2664253	100	
9437184	9437184	3043552	32	6291456	986240	2057344	6291456	1718320	856040	0	1870318	100	
9437184	9437184	3043584	0	6291456	968904	2074680	6291456	1935540	1070112	0	2252849	123	
9437184	9437184	3043580	4	6291456	974984	2068600	6291456	2173804	1320156	0	1526647	153	
9437184	9437184	3043568	16	6291456	959476	2084108	6291456	1724956	865428	0	1343415	100	
9437184	9437184	3043584	0	6291456	1019732	2023852	6291456	1712176	853548	0	1233162	99	
9437184	9437184	3043584	0	6291456	1026320	2017264	6291456	2028848	1164696	0	2229394	135	
9437184	9437184	3043572	12	6291456	968052	2075532	6291456	1697620	858628	0	1781504	100	
9437184	9437184	3043580	4	6291456	926592	2116992	6291456	1700156	864152	0	1716230	100	
9437184	9437184	3043568	16	6291456	1049244	1994340	6291456	1722384	841468	0	2102508	93	
9437184	9437184	3043584	0	6291456	952780	2090804	6291456	1700328	838952	0	2001692	99	
9437184	9437184	3043576	8	6291456	958296	2085288	6291456	1712488	836004	0	2325698	100	
9437184	9437184	3043556	28	6291456	911016	2132568	6291456	1703456	875752	0	3029312	99	
9437184	9437184	3043572	12	6291456	959168	2084416	6291456	1738944	876484	0	4445085	100	
9437184	9437184	3043564	20	6291456	1036920	2006664	6291456	1704532	801028	0	3246643	96	
9437184	9437184	3043580	4	6291456	1027104	2016480	6291456	1725116	862400	0	2584216	99	
9437184	9437184	2919328	124256	6291456	0	3043584	6291456	1674960	1674960	0	2397082	194	
9437184	9437184	3043584	0	6291456	932432	2111152	6291456	2155472	1320592	0	4513769	153	
9437184	9437184	3043560	24	6291456	1437228	1606356	6291456	1256488	0	0	1699010	0	
9437184	9437184	3043572	12	6291456	1030564	2013020	6291456	1707652	834880	0	1485000	100	
9437184	9437184	3043584	0	6291456	804048	2239536	6291456	2610580	1943368	0	2552976	154	
9437184	9437184	3043572	12	6291456	1085532	1958052	6291456	1730192	843320	0	1815980	93	
9437184	9437184	3043584	0	6291456	927172	2116412	6291456	1707712	872772	0	2170903	100	
9437184	9437184	3043576	8	6291456	1060984	1982600	6291456	1591616	667212	0	1076979	100	
9437184	9437184	3043576	8	6291456	892980	2150604	6291456	1695736	879000	0	1356075	99	
9437184	9437184	3043576	8	6291456	982592	2060992	6291456	1710684	834940	0	2406307	100	
9437184	9437184	3043548	36	6291456	923880	2119704	6291456	1745096	924384	0	1741010	99	
9437184	9437184	3043580	4	6291456	1014756	2028828	6291456	1729876	875744	0	1838363	100	
9437184	9437184	3043576	8	6291456	1061556	1982028	6291456	1707360	776616	0	2012218	95	
