b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638016	0	19922944	3088916	6549100	19922944	6095032	3406240	0	8447634	125	
29884416	29884416	9638000	16	19922944	3084188	6553828	19922944	5422844	2710280	0	6716339	99	
29884416	29884416	9638016	0	19922944	3061112	6576904	19922944	6133576	3438832	0	16737638	124	
29884416	29884416	5191088	4446928	19922944	0	9638016	19922944	3638532	3638532	0	3529401	134	
29884416	29884416	5093076	4544940	19922944	0	9638016	19922944	3537684	3537684	0	6434497	131	
29884416	29884416	9638000	16	19922944	4522588	5115428	19922944	4042212	0	0	2721757	0	
29884416	29884416	9637996	20	19922944	4350232	5287784	19922944	4024448	135576	0	4055279	0	
29884416	29884416	9638004	12	19922944	2536992	7101024	19922944	6282756	4092300	0	4731079	105	
29884416	29884416	9638012	4	19922944	2484544	7153472	19922944	6153512	4024392	0	3904517	99	
29884416	29884416	9638016	0	19922944	3337048	6300968	19922944	5435436	2495664	0	4874582	113	
29884416	29884416	9638008	8	19922944	3395652	6242364	19922944	5081636	2117276	0	3925429	99	
29884416	29884416	9638000	16	19922944	3062100	6575916	19922944	5386276	2688792	0	4205747	100	
29884416	29884416	9637996	20	19922944	2956720	6681296	19922944	6010824	3397648	0	5609490	115	
29884416	29884416	9638012	4	19922944	3043652	6594364	19922944	5451612	2792980	0	5217992	103	
29884416	29884416	9637992	24	19922944	3119072	6518944	19922944	5380656	2613176	0	5604219	100	
29884416	29884416	9638004	12	19922944	3080096	6557920	19922944	5368924	2653308	0	8985989	97	
29884416	29884416	9638012	4	19922944	2955452	6682564	19922944	5539796	2937644	0	7935511	99	
29884416	29884416	9638008	8	19922944	3142592	6495424	19922944	5596844	2862060	0	7064379	107	
29884416	29884416	9638016	0	19922944	3077600	6560416	19922944	6158884	3454360	0	7113651	124	
29884416	29884416	9638016	0	19922944	3002304	6635712	19922944	5731552	3039992	0	7918510	111	
29884416	29884416	9638016	0	19922944	3079192	6558824	19922944	5407544	2704524	0	7329547	100	
29884416	29884416	9638012	4	19922944	3177176	6460840	19922944	5358336	2575456	0	4068979	98	
29884416	29884416	9638008	8	19922944	3146028	6491988	19922944	5900600	3149436	0	7741079	117	
29884416	29884416	9638008	8	19922944	3065856	6572160	19922944	5458088	2778352	0	3800824	102	
29884416	29884416	9638012	4	19922944	3110252	6527764	19922944	5438260	2751164	0	3675740	100	
29884416	29884416	9638008	8	19922944	3120904	6517112	19922944	5607016	2883104	0	6884341	107	
29884416	29884416	9602080	35936	19922944	3145352	6492664	19922944	5432716	2742680	0	9574613	98	
29884416	29884416	3514272	6123744	19922944	0	9638016	19922944	2887460	2887460	0	3299193	106	
29884416	29884416	9638016	0	19922944	3045116	6592900	19922944	6076204	3373976	0	6706491	125	
29884416	29884416	9638000	16	19922944	4479320	5158696	19922944	4453252	457876	0	7162762	0	
29884416	29884416	9638004	12	19922944	3077068	6560948	19922944	5365292	2649936	0	6514408	98	
29884416	29884416	9638008	8	19922944	2416684	7221332	19922944	6133420	3995296	0	4694436	99	
29884416	29884416	9638016	0	19922944	3377972	6260044	19922944	5813996	2825004	0	4841491	132	
29884416	29884416	9638012	4	19922944	3178960	6459056	19922944	5426584	2655032	0	7617822	97	
29884416	29884416	9638008	8	19922944	3205428	6432588	19922944	5422712	2655352	0	5494972	97	
29884416	29884416	9638016	0	19922944	2955660	6682356	19922944	5581784	2988992	0	9506284	100	
29884416	29884416	9638012	4	19922944	3187024	6450992	19922944	5438792	2711348	0	5015290	97	
29884416	29884416	9637988	28	19922944	3111928	6526088	19922944	5338440	2580888	0	12494014	99	
29884416	29884416	3912008	5726008	19922944	0	9638016	19922944	2996564	2996564	0	6890880	109	
29884416	29884416	9637984	32	19922944	3003084	6634932	19922944	5574816	2870640	0	17530364	104	
29884416	29884416	9638016	0	19922944	3079908	6558108	19922944	5420684	2702228	0	6050963	100	
29884416	29884416	3855256	5782760	19922944	0	9638016	19922944	3056796	3056796	0	5120556	113	
29884416	29884416	9638016	0	19922944	4483196	5154820	19922944	3979216	0	0	8602834	0	
29884416	29884416	9638000	16	19922944	3079916	6558100	19922944	5473412	2793748	0	9515936	102	
29884416	29884416	9638012	4	19922944	4475680	5162336	19922944	4295444	305208	0	4376071	0	
29884416	29884416	9638008	8	19922944	2490772	7147244	19922944	6107380	3919012	0	3461117	98	
29884416	29884416	9638004	12	19922944	3087472	6550544	19922944	5699636	2984812	0	9592082	111	
29884416	29884416	9638004	12	19922944	2481832	7156184	19922944	6585704	4448112	0	4013407	111	
29884416	29884416	9638004	12	19922944	3083340	6554676	19922944	5426836	2714824	0	4773236	100	
29884416	29884416	9638016	0	19922944	3310736	6327280	19922944	5101840	2137512	0	7157180	99	
29884416	29884416	9638012	4	19922944	3434416	6203600	19922944	5141520	2148268	0	6077946	98	
29884416	29884416	9638000	16	19922944	3086120	6551896	19922944	5886308	3169828	0	9045574	116	
29884416	29884416	9638008	8	19922944	2988308	6649708	19922944	6271364	3651208	0	9764589	123	
29884416	29884416	9638008	8	19922944	3053676	6584340	19922944	5557848	2933008	0	5009175	97	
29884416	29884416	9638012	4	19922944	3077636	6560380	19922944	5416044	2707176	0	6076624	97	
29884416	29884416	9637992	24	19922944	3143032	6494984	19922944	5432660	2716380	0	8995543	99	
29884416	29884416	9638008	8	19922944	3144400	6493616	19922944	5359520	2620156	0	9553817	100	
29884416	29884416	9637996	20	19922944	3046444	6591572	19922944	6091712	3403160	0	7142097	125	
29884416	29884416	9638012	4	19922944	3217484	6420532	19922944	5340960	2564636	0	11398339	97	
29884416	29884416	9638016	0	19922944	3048804	6589212	19922944	5534764	2882528	0	11400238	105	
29884416	29884416	4032072	5605944	19922944	0	9638016	19922944	3059088	3059088	0	5707222	115	
29884416	29884416	9638008	8	19922944	3177656	6460360	19922944	5421476	2716120	0	11188027	97	
29884416	29884416	9638008	8	19922944	4486908	5151108	19922944	4297580	305208	0	5205031	0	
29884416	29884416	9638008	8	19922944	2447424	7190592	19922944	6584616	4450248	0	5210879	111	
29884416	29884416	9638016	0	19922944	3340428	6297588	19922944	5111748	2134268	0	4541266	99	
29884416	29884416	9637988	28	19922944	3044348	6593668	19922944	5375348	2705336	0	7718301	99	
29884416	29884416	9638008	8	19922944	2991244	6646772	19922944	6270928	3664360	0	8172200	123	
29884416	29884416	9638000	16	19922944	3146124	6491892	19922944	5389784	2666592	0	5490572	99	
29884416	29884416	9638016	0	19922944	3152812	6485204	19922944	5351528	2606568	0	4842642	100	
29884416	29884416	9638008	8	19922944	3046020	6591996	19922944	5399308	2711388	0	4783333	99	
29884416	29884416	9637996	20	19922944	3081088	6556928	19922944	5399192	2688552	0	14241650	100	
29884416	29884416	9638004	12	19922944	2957476	6680540	19922944	5462280	2840456	0	18601229	103	
29884416	29884416	5223116	4414900	19922944	0	9638016	19922944	3653264	3653264	0	7646905	135	
29884416	29884416	3481908	6156108	19922944	0	9638016	19922944	2839648	2839648	0	8482530	108	
29884416	29884416	9638000	16	19922944	3151204	6486812	19922944	5540156	2823728	0	6106352	104	
29884416	29884416	9638004	12	19922944	4478852	5159164	19922944	4295228	305208	0	5493177	0	
29884416	29884416	9638000	16	19922944	2993824	6644192	19922944	5707348	3021636	0	8105619	111	
29884416	29884416	9638004	12	19922944	2420320	7217696	19922944	6126152	3990020	0	3513701	100	
29884416	29884416	9638016	0	19922944	4566980	5071036	19922944	4040036	0	0	5057737	0	
29884416	29884416	9638004	12	19922944	3121888	6516128	19922944	5435512	2685612	0	4407816	99	
29884416	29884416	9638008	8	19922944	3403308	6234708	19922944	5585336	2594008	0	4868032	121	
29884416	29884416	9638012	4	19922944	2900612	6737404	19922944	5573524	2991328	0	4758338	100	
29884416	29884416	9638016	0	19922944	3076860	6561156	19922944	5905012	3207676	0	9506597	116	
29884416	29884416	9638016	0	19922944	2387236	7250780	19922944	6134828	4022276	0	6382442	99	
29884416	29884416	9638000	16	19922944	3077732	6560284	19922944	5413280	2697336	0	5204481	100	
29884416	29884416	9638000	16	19922944	3102232	6535784	19922944	6059820	3269076	0	6048354	126	
29884416	29884416	9638004	12	19922944	3050040	6587976	19922944	5481100	2782932	0	9721635	99	
29884416	29884416	9638012	4	19922944	3408236	6229780	19922944	5102308	2104660	0	6345478	99	
29884416	29884416	3836608	5801408	19922944	0	9638016	19922944	3024584	3024584	0	3501521	112	
29884416	29884416	9638000	16	19922944	3117580	6520436	19922944	5413272	2708788	0	3956443	99	
29884416	29884416	9638016	0	19922944	4521628	5116388	19922944	4198564	203428	0	4315144	0	
29884416	29884416	9638016	0	19922944	3006020	6631996	19922944	5563812	2970872	0	4144559	99	
29884416	29884416	9638000	16	19922944	2451508	7186508	19922944	6419520	4300344	0	5555698	107	
29884416	29884416	9638008	8	19922944	3399784	6238232	19922944	5548412	2576992	0	3863452	121	
29884416	29884416	9638012	4	19922944	3179864	6458152	19922944	5323144	2566244	0	11261097	98	
29884416	29884416	9638008	8	19922944	2992116	6645900	19922944	5557816	2971420	0	9448787	100	
29884416	29884416	9638016	0	19922944	3119848	6518168	19922944	6027308	3273276	0	5320739	126	
29884416	29884416	9638012	4	19922944	3146248	6491768	19922944	5424308	2716800	0	4546496	98	
29884416	29884416	9638016	0	19922944	3123476	6514540	19922944	6113948	3402824	0	8845264	125	
29884416	29884416	9638000	16	19922944	3000140	6637876	19922944	5443576	2754032	0	6367644	100	
29884416	29884416	9638004	12	19922944	3077956	6560060	19922944	5390452	2699340	0	11032968	99	
29884416	29884416	3262316	6375700	19922944	0	9638016	19922944	1988392	1988392	0	2493298	73	
29884416	29884416	9638016	0	19922944	3127108	6510908	19922944	5379296	2667328	0	5557124	98	
29884416	29884416	9638000	16	19922944	4476896	5161120	19922944	4158964	203428	0	5346440	0	
29884416	29884416	9638012	4	19922944	3109240	6528776	19922944	5521736	2804080	0	6796098	104	
29884416	29884416	9638008	8	19922944	2481408	7156608	19922944	6401856	4260664	0	5157834	107	
29884416	29884416	9638000	16	19922944	3243032	6394984	19922944	5397888	2651684	0	7813309	97	
29884416	29884416	9638016	0	19922944	3120248	6517768	19922944	5730016	3022864	0	6815947	111	
29884416	29884416	9638008	8	19922944	3334008	6304008	19922944	5562780	2598968	0	4560574	121	
29884416	29884416	9638008	8	19922944	2999412	6638604	19922944	5866216	3165028	0	11551050	116	
29884416	29884416	9638012	4	19922944	2954120	6683896	19922944	5575436	2963812	0	8099343	100	
29884416	29884416	9638000	16	19922944	3181020	6456996	19922944	5398700	2701004	0	5170537	99	
29884416	29884416	9638012	4	19922944	2998924	6639092	19922944	5386280	2685980	0	16731951	97	
29884416	29884416	9637992	24	19922944	3051572	6586444	19922944	5448340	2701188	0	23126019	100	
29884416	29884416	9638012	4	19922944	3139744	6498272	19922944	6065976	3298404	0	21315882	126	
29884416	29884416	3817092	5820924	19922944	0	9638016	19922944	3093344	3093344	0	6935538	114	
29884416	29884416	9638008	8	19922944	3141924	6496092	19922944	6158860	3434032	0	7929582	125	
29884416	29884416	9638000	16	19922944	2997056	6640960	19922944	5450292	2767572	0	3379536	100	
29884416	29884416	3193728	6444288	19922944	0	9638016	19922944	781176	781176	0	2011140	29	
29884416	29884416	9638016	0	19922944	4485636	5152380	19922944	3976824	0	0	3374772	0	
29884416	29884416	9638016	0	19922944	4706928	4931088	19922944	4307364	135576	0	3050449	0	
29884416	29884416	9638008	8	19922944	2454236	7183780	19922944	6105340	3916620	0	6504972	98	
29884416	29884416	9638016	0	19922944	2349040	7288976	19922944	6435152	4375216	0	5631401	104	
29884416	29884416	9638008	8	19922944	3433484	6204532	19922944	5385924	2365144	0	4772430	114	
29884416	29884416	9638004	12	19922944	3401852	6236164	19922944	5148100	2148620	0	4574312	98	
29884416	29884416	9638000	16	19922944	2896212	6741804	19922944	6049036	3478656	0	5787923	115	
29884416	29884416	9638004	12	19922944	3178220	6459796	19922944	5362988	2570360	0	4482586	99	
29884416	29884416	9638000	16	19922944	3045816	6592200	19922944	5571192	2939256	0	8354157	97	
29884416	29884416	9638016	0	19922944	3044008	6594008	19922944	6152868	3479508	0	8084176	124	
29884416	29884416	9638012	4	19922944	3077456	6560560	19922944	5359920	2685892	0	5467207	99	
29884416	29884416	9638016	0	19922944	2996236	6641780	19922944	5407768	2724828	0	5688057	100	
29884416	29884416	9638000	16	19922944	3222040	6415976	19922944	5351760	2571612	0	7552371	97	
29884416	29884416	5338316	4299700	19922944	0	9638016	19922944	3624852	3624852	0	5380190	135	
29884416	29884416	9638000	16	19922944	3078060	6559956	19922944	5463748	2791740	0	5499871	104	
29884416	29884416	9638008	8	19922944	4415704	5222312	19922944	4007800	135576	0	3817819	0	
29884416	29884416	9638008	8	19922944	3112012	6526004	19922944	5592384	2875436	0	5500924	107	
29884416	29884416	9638008	8	19922944	3150020	6487996	19922944	5422880	2719944	0	3680702	97	
29884416	29884416	9638008	8	19922944	2480600	7157416	19922944	6238048	4075652	0	10579265	105	
29884416	29884416	9638000	16	19922944	3144568	6493448	19922944	5722704	3022136	0	7184871	111	
29884416	29884416	9638004	12	19922944	3366612	6271404	19922944	5436140	2467564	0	5707144	114	
29884416	29884416	9638004	12	19922944	3111580	6526436	19922944	5847284	3158424	0	9401620	116	
29884416	29884416	9637992	24	19922944	3043840	6594176	19922944	5389772	2688860	0	6057408	100	
29884416	29884416	9638016	0	19922944	2954352	6683664	19922944	6021108	3426452	0	6707848	115	
29884416	29884416	9638012	4	19922944	3115948	6522068	19922944	5384068	2702936	0	11211014	100	
29884416	29884416	9638008	8	19922944	3179764	6458252	19922944	5364452	2594656	0	9821111	100	
29884416	29884416	9638008	8	19922944	3174680	6463336	19922944	6120788	3387792	0	12588610	125	
29884416	29884416	9638000	16	19922944	3114788	6523228	19922944	5377348	2675948	0	4073416	99	
29884416	29884416	9638008	8	19922944	3080140	6557876	19922944	6130532	3456676	0	5619806	124	
29884416	29884416	9616964	21052	19922944	3083176	6554840	19922944	5384428	2689516	0	4145926	99	
29884416	29884416	9638000	16	19922944	2975488	6662528	19922944	5377252	2673776	0	10591935	99	
29884416	29884416	4721952	4916064	19922944	0	9638016	19922944	3397048	3397048	0	11621993	126	
29884416	29884416	9638012	4	19922944	3068564	6569452	19922944	5497664	2798932	0	15435881	103	
29884416	29884416	9638004	12	19922944	3086812	6551204	19922944	5381636	2656288	0	18107236	99	
29884416	29884416	9638016	0	19922944	3110384	6527632	19922944	5624716	2902160	0	7818589	107	
29884416	29884416	9637988	28	19922944	4565656	5072360	19922944	4015840	0	0	3582452	0	
29884416	29884416	3955448	5682568	19922944	0	9638016	19922944	3379272	3379272	0	9208260	124	
29884416	29884416	9638016	0	19922944	3052876	6585140	19922944	5400468	2732936	0	13906124	99	
29884416	29884416	9638000	16	19922944	2352036	7285980	19922944	6104080	4004036	0	5492216	99	
29884416	29884416	9637996	20	19922944	4421748	5216268	19922944	4447288	457876	0	9404964	0	
29884416	29884416	9638016	0	19922944	3076936	6561080	19922944	5430108	2763028	0	6231139	103	
29884416	29884416	9637996	20	19922944	2485392	7152624	19922944	6149256	3989412	0	4487650	100	
29884416	29884416	9638008	8	19922944	3114512	6523504	19922944	5591488	2870508	0	8433165	107	
29884416	29884416	9638004	12	19922944	3430408	6207608	19922944	5107628	2097800	0	6099182	99	
29884416	29884416	9638004	12	19922944	3366716	6271300	19922944	5810972	2846724	0	4943478	131	
29884416	29884416	9638008	8	19922944	3056868	6581148	19922944	5728336	3026188	0	5106396	111	
29884416	29884416	9638016	0	19922944	3175764	6462252	19922944	5891880	3159904	0	3765123	116	
29884416	29884416	9638012	4	19922944	2926044	6711972	19922944	5554604	2964248	0	5237916	100	
29884416	29884416	9638012	4	19922944	2926936	6711080	19922944	5565748	2992088	0	5115398	99	
29884416	29884416	9638000	16	19922944	2997960	6640056	19922944	5408856	2731916	0	4495398	99	
29884416	29884416	9638004	12	19922944	3209236	6428780	19922944	5351044	2572616	0	6989155	99	
29884416	29884416	9638016	0	19922944	3145192	6492824	19922944	6115860	3363760	0	10238359	125	
29884416	29884416	9638004	12	19922944	3214700	6423316	19922944	5345100	2546964	0	5985324	98	
29884416	29884416	9638012	4	19922944	3113164	6524852	19922944	5555640	2891396	0	6932245	104	
29884416	29884416	3178708	6459308	19922944	0	9638016	19922944	2691276	2691276	0	6359589	101	
29884416	29884416	9637996	20	19922944	4426352	5211664	19922944	4294588	305208	0	7069119	0	
29884416	29884416	9638016	0	19922944	3086044	6551972	19922944	5452960	2757956	0	11392376	98	
29884416	29884416	9638016	0	19922944	3054552	6583464	19922944	5428100	2698612	0	12292757	99	
29884416	29884416	9638008	8	19922944	2453908	7184108	19922944	6607548	4447256	0	5738668	111	
29884416	29884416	9638000	16	19922944	3129968	6508048	19922944	5395604	2654904	0	6710052	98	
29884416	29884416	9638008	8	19922944	3400156	6237860	19922944	5136252	2160292	0	4129525	100	
29884416	29884416	9638000	16	19922944	2880676	6757340	19922944	6248000	3662840	0	6477519	123	
29884416	29884416	9638016	0	19922944	3112796	6525220	19922944	5427296	2680496	0	4231373	97	
29884416	29884416	9638012	4	19922944	2967952	6670064	19922944	5428840	2752100	0	6718271	100	
29884416	29884416	9638016	0	19922944	3207472	6430544	19922944	5372412	2585160	0	8028481	100	
29884416	29884416	9638000	16	19922944	3114580	6523436	19922944	5477140	2752132	0	4316658	102	
29884416	29884416	9637988	28	19922944	3113092	6524924	19922944	5437568	2686596	0	6443622	97	
29884416	29884416	9638000	16	19922944	2966036	6671980	19922944	5488124	2862644	0	17356662	102	
29884416	29884416	9638016	0	19922944	3110656	6527360	19922944	5732320	3030216	0	21401241	111	
29884416	29884416	3244260	6393756	19922944	0	9638016	19922944	2805516	2805516	0	26677635	101	
