b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	8	23068672	3558540	7601268	23068672	6360500	3227424	0	36683951	103	
34603008	34603008	11159804	4	23068672	3592784	7567024	23068672	6589032	3438284	0	7300274	109	
34603008	34603008	11159796	12	23068672	3626000	7533808	23068672	6227076	3012824	0	5863009	100	
34603008	34603008	11159780	28	23068672	3495896	7663912	23068672	6369784	3309748	0	3570896	102	
34603008	34603008	11159808	0	23068672	5139836	6019972	23068672	4603020	0	0	4004466	0	
34603008	34603008	3758112	7401696	23068672	0	11159808	23068672	3169236	3169236	0	5664107	103	
34603008	34603008	11159804	4	23068672	3555924	7603884	23068672	6737476	3608624	0	13716781	114	
34603008	34603008	11159796	12	23068672	3574044	7585764	23068672	6278180	3128852	0	4617696	100	
34603008	34603008	11159804	4	23068672	2962424	8197384	23068672	7087280	4542736	0	4538784	98	
34603008	34603008	11159800	8	23068672	5243564	5916244	23068672	4930128	305208	0	5846520	0	
34603008	34603008	11159808	0	23068672	2856216	8303592	23068672	7532552	5082796	0	4816172	109	
34603008	34603008	11159792	16	23068672	3755224	7404584	23068672	6262788	3060924	0	8412259	99	
34603008	34603008	11159792	16	23068672	3881156	7278652	23068672	5892772	2449756	0	8392220	100	
34603008	34603008	11159788	20	23068672	3940424	7219384	23068672	5921144	2484240	0	8637790	97	
34603008	34603008	11159800	8	23068672	3429228	7730580	23068672	7143224	4129776	0	6837060	119	
34603008	34603008	11159804	4	23068672	3377960	7781848	23068672	6414792	3419164	0	7590846	99	
34603008	34603008	11159780	28	23068672	3625228	7534580	23068672	6192592	3013448	0	8570604	100	
34603008	34603008	11159808	0	23068672	3474836	7684972	23068672	6412452	3292232	0	6686819	103	
34603008	34603008	11159788	20	23068672	3715788	7444020	23068672	6207948	2955528	0	8483072	98	
34603008	34603008	11159804	4	23068672	3585848	7573960	23068672	6974016	3836208	0	14710658	121	
34603008	34603008	3933764	7226044	23068672	0	11159808	23068672	3310888	3310888	0	6919919	106	
34603008	34603008	11159808	0	23068672	3550932	7608876	23068672	6252692	3137140	0	6859106	99	
34603008	34603008	11159792	16	23068672	5171596	5988212	23068672	4932348	305208	0	3473992	0	
34603008	34603008	11159800	8	23068672	2827488	8332320	23068672	7563284	5085016	0	6688779	109	
34603008	34603008	11159804	4	23068672	3656664	7503144	23068672	6378172	3228640	0	10077911	103	
34603008	34603008	11159804	4	23068672	3504304	7655504	23068672	6322636	3192216	0	8763489	98	
34603008	34603008	11159804	4	23068672	3910628	7249180	23068672	6619868	3165148	0	4614119	127	
34603008	34603008	11159792	16	23068672	3494236	7665572	23068672	6561396	3454700	0	9368722	109	
34603008	34603008	11159800	8	23068672	3618556	7541252	23068672	6285464	3125236	0	9820841	99	
34603008	34603008	11159788	20	23068672	3387068	7772740	23068672	6452716	3454600	0	20694604	99	
34603008	34603008	11159808	0	23068672	3599036	7560772	23068672	6742636	3564572	0	25651407	114	
34603008	34603008	11159804	4	23068672	3579544	7580264	23068672	6266120	3133532	0	18620145	99	
34603008	34603008	11159792	16	23068672	3482244	7677564	23068672	6246396	3093612	0	16033543	103	
34603008	34603008	11159808	0	23068672	3440532	7719276	23068672	6254064	3161744	0	23886073	98	
34603008	34603008	11159796	12	23068672	3584748	7575060	23068672	6640252	3457872	0	22462414	109	
34603008	34603008	5940980	5218828	23068672	0	11159808	23068672	4144196	4144196	0	27080517	132	
34603008	34603008	4502488	6657320	23068672	0	11159808	23068672	3561916	3561916	0	15964174	111	
34603008	34603008	11159800	8	23068672	5204524	5955284	23068672	4613784	0	0	20491325	0	
34603008	34603008	11159804	4	23068672	3498396	7661412	23068672	6310452	3178064	0	26861585	100	
34603008	34603008	11159796	12	23068672	5206032	5953776	23068672	5078536	457876	0	25482277	0	
34603008	34603008	11159800	8	23068672	2737392	8422416	23068672	7082168	4620640	0	32229158	99	
34603008	34603008	11159804	4	23068672	2844984	8314824	23068672	7072356	4553540	0	44376563	98	
34603008	34603008	11159784	24	23068672	3897644	7262164	23068672	6637796	3148348	0	21381037	127	
34603008	34603008	11159804	4	23068672	3364884	7794924	23068672	6473228	3489448	0	14427908	100	
34603008	34603008	11159804	4	23068672	3841116	7318692	23068672	5937964	2458612	0	19813183	97	
34603008	34603008	11159808	0	23068672	3622212	7537596	23068672	6323592	3096868	0	16430161	103	
34603008	34603008	11159808	0	23068672	3499940	7659868	23068672	6504116	3452656	0	11259336	99	
34603008	34603008	11159808	0	23068672	3479112	7680696	23068672	6651620	3531872	0	11155905	109	
34603008	34603008	3544692	7615116	23068672	0	11159808	23068672	3146820	3146820	0	18497324	100	
34603008	34603008	10161288	998520	23068672	0	11159808	23068672	6580124	6580124	0	14439602	210	
34603008	34603008	11159804	4	23068672	5100932	6058876	23068672	5073520	457876	0	9156217	0	
34603008	34603008	11159804	4	23068672	3621072	7538736	23068672	6208816	3011360	0	34483003	98	
34603008	34603008	11159796	12	23068672	5025608	6134200	23068672	4642252	135576	0	34549137	0	
34603008	34603008	11159808	0	23068672	2853032	8306776	23068672	7816488	5302404	0	8395861	114	
34603008	34603008	11159804	4	23068672	2921240	8238568	23068672	7251036	4709984	0	7517044	104	
34603008	34603008	11159800	8	23068672	3663152	7496656	23068672	6300876	3137252	0	27714835	98	
34603008	34603008	11159796	12	23068672	3905100	7254708	23068672	5943320	2513984	0	11045737	99	
34603008	34603008	11159804	4	23068672	3874004	7285804	23068672	6258888	2846260	0	16474786	112	
34603008	34603008	11159804	4	23068672	3637772	7522036	23068672	6270532	3032136	0	11865801	98	
34603008	34603008	11159796	12	23068672	3243040	7916768	23068672	6467728	3524832	0	17023703	102	
34603008	34603008	11159804	4	23068672	3408836	7750972	23068672	6887476	3870504	0	10856822	113	
34603008	34603008	11159800	8	23068672	3505244	7654564	23068672	6259708	3155792	0	16701835	99	
34603008	34603008	11159808	0	23068672	3653684	7506124	23068672	6911148	3703792	0	5233548	122	
34603008	34603008	11159780	28	23068672	3718348	7441460	23068672	6529020	3248104	0	8212661	110	
34603008	34603008	11159804	4	23068672	3622688	7537120	23068672	6263024	3077240	0	11486145	99	
34603008	34603008	11159804	4	23068672	3495100	7664708	23068672	6822648	3738792	0	13358154	113	
34603008	34603008	6969240	4190568	23068672	0	11159808	23068672	4521928	4521928	0	6153791	146	
34603008	34603008	5687392	5472416	23068672	0	11159808	23068672	4085040	4085040	0	10897829	128	
34603008	34603008	11159800	8	23068672	5174580	5985228	23068672	5310192	686880	0	8630286	0	
34603008	34603008	11159800	8	23068672	5209836	5949972	23068672	4611228	0	0	5523361	0	
34603008	34603008	11159804	4	23068672	2794072	8365736	23068672	7097488	4623312	0	8939105	100	
34603008	34603008	11112192	47616	23068672	3402152	7757656	23068672	6289492	3207356	0	10133793	100	
34603008	34603008	11159796	12	23068672	2881396	8278412	23068672	7065192	4551024	0	7297643	98	
34603008	34603008	11159804	4	23068672	3845072	7314736	23068672	5967676	2583076	0	8036428	104	
34603008	34603008	11159792	16	23068672	3494124	7665684	23068672	6328028	3177632	0	13386792	103	
34603008	34603008	11159796	12	23068672	3471700	7688108	23068672	6715976	3689808	0	7833079	109	
34603008	34603008	11159804	4	23068672	3593380	7566428	23068672	6629200	3455544	0	9520733	109	
34603008	34603008	11159804	4	23068672	3650800	7509008	23068672	6340816	3226612	0	5295699	99	
34603008	34603008	11159800	8	23068672	3587464	7572344	23068672	6207236	3026168	0	7265437	100	
34603008	34603008	11159808	0	23068672	3480796	7679012	23068672	6767632	3631532	0	12073916	114	
34603008	34603008	11159808	0	23068672	3871348	7288460	23068672	5925136	2453924	0	12298996	97	
34603008	34603008	11159796	12	23068672	3558276	7601532	23068672	6776416	3638944	0	12312779	114	
34603008	34603008	11159800	8	23068672	3553848	7605960	23068672	6315388	3136000	0	11782886	99	
34603008	34603008	11159804	4	23068672	3399712	7760096	23068672	6476004	3444516	0	6104917	99	
34603008	34603008	11159808	0	23068672	3564564	7595244	23068672	6971216	3824252	0	15146391	121	
34603008	34603008	11159808	0	23068672	3465604	7694204	23068672	7012668	3866268	0	21128531	121	
34603008	34603008	11159800	8	23068672	3749696	7410112	23068672	6234128	2991388	0	9950346	98	
34603008	34603008	5531128	5628680	23068672	0	11159808	23068672	3960032	3960032	0	5016217	125	
34603008	34603008	11159804	4	23068672	5079972	6079836	23068672	4646756	135576	0	4796021	0	
34603008	34603008	11159796	12	23068672	2858976	8300832	23068672	7233884	4714548	0	7564791	104	
34603008	34603008	11159800	8	23068672	3563080	7596728	23068672	6296648	3182436	0	6286191	98	
34603008	34603008	11159776	32	23068672	3913532	7246276	23068672	6262556	2824444	0	7394114	112	
34603008	34603008	11159804	4	23068672	3406480	7753328	23068672	6896016	3895988	0	7169216	113	
34603008	34603008	11159796	12	23068672	3571040	7588768	23068672	6247100	3106300	0	10364327	99	
34603008	34603008	11159788	20	23068672	3685644	7474164	23068672	6215156	2999988	0	4334966	99	
34603008	34603008	11159800	8	23068672	3554308	7605500	23068672	6210284	3087508	0	13855002	99	
34603008	34603008	11159792	16	23068672	3591408	7568400	23068672	6316992	3146340	0	9894475	99	
34603008	34603008	11159808	0	23068672	3554896	7604912	23068672	6267052	3114004	0	5798246	99	
34603008	34603008	11159800	8	23068672	3462364	7697444	23068672	6409788	3313896	0	19794010	104	
34603008	34603008	11159796	12	23068672	3496960	7662848	23068672	6992740	3902048	0	18108197	121	
34603008	34603008	5425192	5734616	23068672	0	11159808	23068672	3972244	3972244	0	16445331	125	
34603008	34603008	11159804	4	23068672	3465668	7694140	23068672	6294264	3208428	0	8941380	103	
34603008	34603008	11159808	0	23068672	3629348	7530460	23068672	6590628	3401000	0	17167591	109	
34603008	34603008	11159804	4	23068672	5242660	5917148	23068672	4608980	0	0	4614554	0	
34603008	34603008	11159780	28	23068672	3470368	7689440	23068672	6761664	3647504	0	15612836	114	
34603008	34603008	11159792	16	23068672	3601676	7558132	23068672	6475024	3289204	0	19351440	106	
34603008	34603008	11159784	24	23068672	3618216	7541592	23068672	6299792	3114160	0	9227509	100	
34603008	34603008	4650476	6509332	23068672	0	11159808	23068672	3925028	3925028	0	9723971	123	
34603008	34603008	11159772	36	23068672	2889100	8270708	23068672	7049236	4548776	0	6826969	98	
34603008	34603008	11159780	28	23068672	5171812	5987996	23068672	5082200	457876	0	6745113	0	
34603008	34603008	11159808	0	23068672	3508280	7651528	23068672	6995004	3872512	0	11900565	121	
34603008	34603008	11159772	36	23068672	2794904	8364904	23068672	7106676	4624324	0	6868737	100	
34603008	34603008	11159792	16	23068672	4001732	7158076	23068672	5911084	2440256	0	5370863	97	
34603008	34603008	11159796	12	23068672	3878632	7281176	23068672	6630948	3169232	0	5960519	127	
34603008	34603008	11159796	12	23068672	3376832	7782976	23068672	6422876	3453068	0	10082636	99	
34603008	34603008	11159792	16	23068672	3362932	7796876	23068672	6460544	3461716	0	9527719	100	
34603008	34603008	11159792	16	23068672	3635936	7523872	23068672	6258400	3062592	0	5943858	98	
34603008	34603008	11159796	12	23068672	3687708	7472100	23068672	6338248	3111876	0	6536643	103	
34603008	34603008	11159804	4	23068672	3716284	7443524	23068672	6183392	2929708	0	7270576	98	
34603008	34603008	11159804	4	23068672	3467348	7692460	23068672	6624632	3531580	0	8571890	109	
34603008	34603008	3664088	7495720	23068672	0	11159808	23068672	3174112	3174112	0	9426791	102	
34603008	34603008	11159804	4	23068672	3554164	7605644	23068672	6322524	3193480	0	11264145	98	
34603008	34603008	11159808	0	23068672	3551864	7607944	23068672	6274560	3122492	0	21485390	100	
34603008	34603008	11159808	0	23068672	3591956	7567852	23068672	6413248	3265156	0	4906437	103	
34603008	34603008	11159796	12	23068672	5208412	5951396	23068672	5077548	457876	0	6718973	0	
34603008	34603008	11159796	12	23068672	3552748	7607060	23068672	6584548	3453300	0	9660590	109	
34603008	34603008	11159800	8	23068672	2825928	8333880	23068672	7086700	4619612	0	6581990	99	
34603008	34603008	11159808	0	23068672	3586276	7573532	23068672	6271616	3126800	0	15689767	99	
34603008	34603008	11159808	0	23068672	3510884	7648924	23068672	6736244	3589124	0	6378258	114	
34603008	34603008	11159800	8	23068672	3845200	7314608	23068672	6597224	3153908	0	6362555	127	
34603008	34603008	11159784	24	23068672	3623044	7536764	23068672	6316768	3147120	0	9143621	100	
34603008	34603008	11159792	16	23068672	3551532	7608276	23068672	6273336	3118120	0	13908101	99	
34603008	34603008	11159804	4	23068672	3346504	7813304	23068672	6507988	3538812	0	24719244	102	
34603008	34603008	4288904	6870904	23068672	0	11159808	23068672	3497284	3497284	0	5607135	110	
34603008	34603008	11159800	8	23068672	3467612	7692196	23068672	6980876	3856528	0	28520333	121	
34603008	34603008	11159796	12	23068672	3683800	7476008	23068672	6508620	3274304	0	6589547	110	
34603008	34603008	11159792	16	23068672	3554024	7605784	23068672	6332308	3234316	0	4642266	100	
34603008	34603008	5127184	6032624	23068672	0	11159808	23068672	4206784	4206784	0	3145532	135	
34603008	34603008	11159792	16	23068672	5207712	5952096	23068672	4670064	0	0	6769355	0	
34603008	34603008	11159808	0	23068672	5150228	6009580	23068672	4617376	0	0	5905246	0	
34603008	34603008	11159804	4	23068672	2826300	8333508	23068672	7789700	5304256	0	6263572	114	
34603008	34603008	11159792	16	23068672	2913636	8246172	23068672	7122344	4629964	0	7413199	99	
34603008	34603008	11159800	8	23068672	3870256	7289552	23068672	5917416	2485324	0	4366876	99	
34603008	34603008	11159804	4	23068672	3382800	7777008	23068672	6565144	3545180	0	5125563	103	
34603008	34603008	11159800	8	23068672	3943628	7216180	23068672	5891940	2452280	0	4986593	98	
34603008	34603008	11159808	0	23068672	3634948	7524860	23068672	6292088	3124328	0	4469762	99	
34603008	34603008	11159796	12	23068672	3655004	7504804	23068672	6546052	3325172	0	8878942	110	
34603008	34603008	11159788	20	23068672	3498532	7661276	23068672	6393604	3280768	0	6316382	103	
34603008	34603008	11159792	16	23068672	3497724	7662084	23068672	6791184	3678756	0	12048476	114	
34603008	34603008	11159792	16	23068672	3319020	7840788	23068672	6417484	3439540	0	11150637	99	
34603008	34603008	11159800	8	23068672	3650652	7509156	23068672	6589532	3418044	0	9195627	109	
34603008	34603008	11159792	16	23068672	3557084	7602724	23068672	6301180	3195748	0	15313592	99	
34603008	34603008	11159800	8	23068672	3651864	7507944	23068672	6215328	2960064	0	12144991	99	
34603008	34603008	7202592	3957216	23068672	0	11159808	23068672	4649188	4649188	0	29754503	149	
34603008	34603008	11159804	4	23068672	3472820	7686988	23068672	6736692	3629364	0	19255890	114	
34603008	34603008	11159800	8	23068672	3624716	7535092	23068672	6289224	3107328	0	5631553	100	
34603008	34603008	11159804	4	23068672	5207632	5952176	23068672	5306396	686880	0	4407405	0	
34603008	34603008	11159792	16	23068672	3585972	7573836	23068672	6357108	3215064	0	9641073	98	
34603008	34603008	11159808	0	23068672	2857064	8302744	23068672	7065388	4611704	0	7348696	99	
34603008	34603008	11159796	12	23068672	3905832	7253976	23068672	6002052	2566652	0	6226740	104	
34603008	34603008	11159800	8	23068672	3399512	7760296	23068672	6744532	3740548	0	16401268	108	
34603008	34603008	11159800	8	23068672	3624676	7535132	23068672	6262132	3081720	0	9134567	98	
34603008	34603008	11159804	4	23068672	3636288	7523520	23068672	6676916	3461860	0	7579231	115	
34603008	34603008	11159796	12	23068672	3498892	7660916	23068672	6333220	3215056	0	12787670	100	
34603008	34603008	11159808	0	23068672	3584772	7575036	23068672	6287396	3172580	0	8279694	99	
34603008	34603008	11157396	2412	23068672	3556740	7603068	23068672	6987304	3868776	0	22655435	121	
34603008	34603008	11159800	8	23068672	3590428	7569380	23068672	6979896	3804924	0	17762147	122	
34603008	34603008	5591752	5568056	23068672	0	11159808	23068672	4001416	4001416	0	13893200	128	
34603008	34603008	3852688	7307120	23068672	0	11159808	23068672	258020	258020	0	3593239	8	
34603008	34603008	11159808	0	23068672	3384756	7775052	23068672	6289532	3248940	0	11062963	104	
34603008	34603008	11159792	16	23068672	3653236	7506572	23068672	6241172	3087692	0	19462071	99	
34603008	34603008	11159796	12	23068672	3626356	7533452	23068672	6463272	3244020	0	6329872	106	
34603008	34603008	11159808	0	23068672	5433544	5726264	23068672	4954516	135576	0	5009721	0	
34603008	34603008	11159776	32	23068672	5241752	5918056	23068672	4670028	0	0	3512155	0	
34603008	34603008	11159800	8	23068672	3503160	7656648	23068672	6642940	3524380	0	12815385	109	
34603008	34603008	11159796	12	23068672	2655564	8504244	23068672	7418872	5022368	0	11256809	104	
34603008	34603008	11159804	4	23068672	2929392	8230416	23068672	7109624	4629928	0	10500065	99	
34603008	34603008	11159792	16	23068672	3653004	7506804	23068672	6748076	3576436	0	12808296	114	
34603008	34603008	11159800	8	23068672	4012388	7147420	23068672	6229348	2701592	0	6773279	112	
34603008	34603008	11159796	12	23068672	3496024	7663784	23068672	6280808	3171640	0	6990270	100	
34603008	34603008	11159808	0	23068672	3904056	7255752	23068672	5868604	2439596	0	4874945	98	
34603008	34603008	11159792	16	23068672	3310072	7849736	23068672	6946952	3985552	0	8806205	112	
34603008	34603008	11159788	20	23068672	3688468	7471340	23068672	6897676	3648240	0	4314208	123	
