b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10143752	1528	20971520	3190008	6955272	20971520	5858160	3120612	0	5627465	99	
31457280	31457280	10145272	8	20971520	3210896	6934384	20971520	5720204	2880792	0	6270575	105	
31457280	31457280	10145276	4	20971520	3198076	6947204	20971520	5725420	2858708	0	9027421	99	
31457280	31457280	10145268	12	20971520	3297700	6847580	20971520	6015760	3144540	0	7602114	110	
31457280	31457280	4608640	5536640	20971520	0	10145280	20971520	3414112	3414112	0	9028750	118	
31457280	31457280	10145268	12	20971520	3245128	6900152	20971520	5731356	2848892	0	11731708	99	
31457280	31457280	10145244	36	20971520	3212576	6932704	20971520	5731848	2861152	0	5764441	100	
31457280	31457280	10145268	12	20971520	4729468	5415812	20971520	4660872	457876	0	6181604	0	
31457280	31457280	10145276	4	20971520	3180392	6964888	20971520	5779228	2946088	0	5433699	102	
31457280	31457280	10145276	4	20971520	2489692	7655588	20971520	6445068	4202996	0	8338189	100	
31457280	31457280	10145264	16	20971520	3246844	6898436	20971520	5728264	2855728	0	13152858	99	
31457280	31457280	4886392	5258888	20971520	0	10145280	20971520	3590916	3590916	0	5980127	125	
31457280	31457280	10145268	12	20971520	3551504	6593776	20971520	6104080	2928892	0	16366375	130	
31457280	31457280	10145268	12	20971520	3297688	6847592	20971520	6023960	3138348	0	34871133	110	
31457280	31457280	10145272	8	20971520	3246008	6899272	20971520	5722676	2885612	0	8538318	100	
31457280	31457280	10145280	0	20971520	3113792	7031488	20971520	5888276	3175188	0	7013694	100	
31457280	31457280	10145280	0	20971520	3212048	6933232	20971520	6151928	3294860	0	6237468	116	
31457280	31457280	10145280	0	20971520	3302360	6842920	20971520	5738048	2826176	0	5478226	104	
31457280	31457280	10145272	8	20971520	4682140	5463140	20971520	4239080	0	0	5558552	0	
31457280	31457280	10145280	0	20971520	3302544	6842736	20971520	5669024	2782040	0	7613547	99	
31457280	31457280	10145272	8	20971520	3189520	6955760	20971520	5730732	2857008	0	11298849	99	
31457280	31457280	10145252	28	20971520	3182188	6963092	20971520	6050028	3217080	0	15222443	110	
31457280	31457280	10145272	8	20971520	2591192	7554088	20971520	6488460	4198980	0	16230329	99	
31457280	31457280	3378920	6766360	20971520	0	10145280	20971520	2915028	2915028	0	15323116	102	
31457280	31457280	10145272	8	20971520	3623592	6521688	20971520	5405196	2249380	0	6878937	98	
31457280	31457280	10145256	24	20971520	4729312	5415968	20971520	4663384	457876	0	6709282	0	
31457280	31457280	10145276	4	20971520	2537768	7607512	20971520	6447112	4205508	0	6112388	100	
31457280	31457280	10145272	8	20971520	3184756	6960524	20971520	5853896	3095492	0	7557529	98	
31457280	31457280	10145252	28	20971520	3599124	6546156	20971520	6080792	2928444	0	7578999	130	
31457280	31457280	10145264	16	20971520	3086048	7059232	20971520	5849144	3152348	0	8961697	100	
31457280	31457280	10145280	0	20971520	3244992	6900288	20971520	5726160	2839960	0	7816720	105	
31457280	31457280	10142868	2412	20971520	3243008	6902272	20971520	6439536	3560604	0	9929199	123	
31457280	31457280	10145256	24	20971520	3361696	6783584	20971520	5626068	2698200	0	12196822	97	
31457280	31457280	10145272	8	20971520	3245952	6899328	20971520	6052000	3191308	0	9029479	110	
31457280	31457280	10145264	16	20971520	3130692	7014588	20971520	5764396	3002724	0	14409652	104	
31457280	31457280	10145280	0	20971520	3154408	6990872	20971520	5707964	2860308	0	14975924	99	
31457280	31457280	4687976	5457304	20971520	0	10145280	20971520	3459464	3459464	0	9619750	120	
31457280	31457280	10145268	12	20971520	3170248	6975032	20971520	5727572	2926952	0	13791492	99	
31457280	31457280	10145272	8	20971520	3301884	6843396	20971520	5867132	2965000	0	9042985	107	
31457280	31457280	10145272	8	20971520	4697140	5448140	20971520	4660884	457876	0	6728323	0	
31457280	31457280	10145252	28	20971520	3265448	6879832	20971520	5681796	2788816	0	5385466	99	
31457280	31457280	10145264	16	20971520	3241516	6903764	20971520	6042748	3207340	0	12046554	110	
31457280	31457280	10145264	16	20971520	2542188	7603092	20971520	6460540	4203008	0	8673838	100	
31457280	31457280	10145264	16	20971520	3211052	6934228	20971520	6154828	3293244	0	10325060	116	
31457280	31457280	10145280	0	20971520	3602880	6542400	20971520	6096656	2944412	0	4734802	130	
31457280	31457280	10145276	4	20971520	3335996	6809284	20971520	5733904	2866284	0	7077281	99	
31457280	31457280	10145252	28	20971520	3209808	6935472	20971520	5733804	2861464	0	4620205	99	
31457280	31457280	10145280	0	20971520	3051672	7093608	20971520	5839176	3152244	0	5653671	100	
31457280	31457280	10145256	24	20971520	3247940	6897340	20971520	6435480	3559220	0	7540609	123	
31457280	31457280	10145272	8	20971520	3336796	6808484	20971520	5739772	2800020	0	8296070	104	
31457280	31457280	10145268	12	20971520	3297884	6847396	20971520	5675240	2827520	0	6582695	98	
31457280	31457280	10145260	20	20971520	3189888	6955392	20971520	6067108	3244860	0	13907855	110	
31457280	31457280	4500948	5644332	20971520	0	10145280	20971520	3364460	3364460	0	3693701	119	
31457280	31457280	5400416	4744864	20971520	0	10145280	20971520	3775396	3775396	0	10276923	132	
31457280	31457280	10145264	16	20971520	4708600	5436680	20971520	4657612	457876	0	7128724	0	
31457280	31457280	10145280	0	20971520	4743112	5402168	20971520	4185084	0	0	5258036	0	
31457280	31457280	10145252	28	20971520	2543096	7602184	20971520	6451536	4199656	0	5991642	99	
31457280	31457280	10145264	16	20971520	3333932	6811348	20971520	5733892	2807576	0	8597203	98	
31457280	31457280	10145272	8	20971520	3551264	6594016	20971520	6088604	2938760	0	4958275	130	
31457280	31457280	10145272	8	20971520	2620056	7525224	20971520	6411612	4124880	0	4893699	98	
31457280	31457280	10145276	4	20971520	3084384	7060896	20971520	5856324	3149804	0	5366282	99	
31457280	31457280	10145268	12	20971520	3594660	6550620	20971520	5394148	2226428	0	4301814	97	
31457280	31457280	10145260	20	20971520	3256216	6889064	20971520	5743644	2819608	0	6904095	104	
31457280	31457280	10145276	4	20971520	3301492	6843788	20971520	5721768	2876260	0	5853705	100	
31457280	31457280	10145280	0	20971520	3247856	6897424	20971520	6084588	3229244	0	10007566	110	
31457280	31457280	10145272	8	20971520	3177212	6968068	20971520	5784268	2988752	0	8081427	105	
31457280	31457280	10145272	8	20971520	3330068	6815212	20971520	5984164	3100724	0	10618078	110	
31457280	31457280	10145260	20	20971520	3089332	7055948	20971520	5866340	3107536	0	7899079	98	
31457280	31457280	4755520	5389760	20971520	0	10145280	20971520	3479200	3479200	0	10574554	121	
31457280	31457280	10145276	4	20971520	3180668	6964612	20971520	5708128	2883440	0	4298581	100	
31457280	31457280	10145280	0	20971520	4732244	5413036	20971520	4657812	457876	0	5014225	0	
31457280	31457280	10145268	12	20971520	3249112	6896168	20971520	6165800	3282564	0	4657529	116	
31457280	31457280	10145268	12	20971520	3367464	6777816	20971520	5672032	2758216	0	4788511	99	
31457280	31457280	10145268	12	20971520	2608944	7536336	20971520	6443712	4199936	0	3689392	100	
31457280	31457280	10145280	0	20971520	3242080	6903200	20971520	6426812	3570116	0	5762313	123	
31457280	31457280	10145272	8	20971520	3499492	6645788	20971520	6053204	2930656	0	4770631	130	
31457280	31457280	10145276	4	20971520	3178800	6966480	20971520	5713180	2895976	0	4336963	99	
31457280	31457280	10145264	16	20971520	3113472	7031808	20971520	5856048	3122488	0	4045857	99	
31457280	31457280	10145272	8	20971520	3330788	6814492	20971520	5758140	2846648	0	3861556	104	
31457280	31457280	10145272	8	20971520	3264792	6880488	20971520	5694904	2790508	0	6446839	99	
31457280	31457280	10145268	12	20971520	3249300	6895980	20971520	6037828	3216700	0	4670901	110	
31457280	31457280	4232548	5912732	20971520	0	10145280	20971520	3228944	3228944	0	3282367	114	
31457280	31457280	10145280	0	20971520	3364440	6780840	20971520	5731352	2866012	0	6241615	97	
31457280	31457280	10145272	8	20971520	3300636	6844644	20971520	5740432	2864256	0	5884525	98	
31457280	31457280	10145272	8	20971520	4828660	5316620	20971520	4660532	457876	0	5708709	0	
31457280	31457280	10145252	28	20971520	2492992	7652288	20971520	6402164	4202616	0	4509699	99	
31457280	31457280	10145280	0	20971520	3397408	6747872	20971520	5700500	2815972	0	5451724	97	
31457280	31457280	10145280	0	20971520	3650908	6494372	20971520	6056200	2886428	0	10400586	131	
31457280	31457280	3462948	6682332	20971520	0	10145280	20971520	2911448	2911448	0	21257996	100	
31457280	31457280	10145280	0	20971520	3222640	6922640	20971520	5709588	2856636	0	10440330	99	
31457280	31457280	10145280	0	20971520	3079680	7065600	20971520	5839520	3169772	0	7455268	100	
31457280	31457280	10145252	28	20971520	3151180	6994100	20971520	5753440	2961772	0	8933346	103	
31457280	31457280	10145264	16	20971520	3308796	6836484	20971520	5708844	2782796	0	5180241	104	
31457280	31457280	10145256	24	20971520	4764316	5380964	20971520	4241008	0	0	5638964	0	
31457280	31457280	10145264	16	20971520	3307712	6837568	20971520	5892124	2995096	0	8830771	107	
31457280	31457280	10145268	12	20971520	3242512	6902768	20971520	6063804	3231256	0	6293721	110	
31457280	31457280	10145252	28	20971520	3190572	6954708	20971520	6035008	3202236	0	5822780	110	
31457280	31457280	10145276	4	20971520	2710032	7435248	20971520	6458788	4200908	0	6852368	99	
31457280	31457280	3308092	6837188	20971520	0	10145280	20971520	2859468	2859468	0	12358210	100	
31457280	31457280	10145280	0	20971520	3338384	6806896	20971520	6169992	3290648	0	4046107	116	
31457280	31457280	10145276	4	20971520	4730592	5414688	20971520	4664056	457876	0	2837831	0	
31457280	31457280	10145268	12	20971520	3551328	6593952	20971520	5329116	2217780	0	2773220	98	
31457280	31457280	10145280	0	20971520	3226640	6918640	20971520	5699168	2879344	0	3785487	100	
31457280	31457280	10145268	12	20971520	2635404	7509876	20971520	6446728	4206180	0	4829367	100	
31457280	31457280	10145272	8	20971520	3557376	6587904	20971520	6036628	2927408	0	3922439	130	
31457280	31457280	10145256	24	20971520	3310412	6834868	20971520	6374104	3506704	0	8718248	124	
31457280	31457280	10145256	24	20971520	3188548	6956732	20971520	5832516	3051132	0	4525812	98	
31457280	31457280	10145272	8	20971520	3179172	6966108	20971520	5819720	3109220	0	3992282	100	
31457280	31457280	10145268	12	20971520	3256908	6888372	20971520	5710260	2823588	0	3434713	104	
31457280	31457280	10145272	8	20971520	3347360	6797920	20971520	5651200	2721180	0	6632274	97	
31457280	31457280	10145252	28	20971520	3211652	6933628	20971520	6044128	3191880	0	8478309	110	
31457280	31457280	4063768	6081512	20971520	0	10145280	20971520	3205284	3205284	0	3311742	112	
31457280	31457280	10145260	20	20971520	3175220	6970060	20971520	5732336	2928560	0	3868745	99	
31457280	31457280	10145276	4	20971520	4735812	5409468	20971520	4657336	457876	0	4825587	0	
31457280	31457280	10145272	8	20971520	3363344	6781936	20971520	5681316	2791972	0	6347627	99	
31457280	31457280	10145276	4	20971520	2606824	7538456	20971520	6437636	4199460	0	4062812	100	
31457280	31457280	10145280	0	20971520	3558724	6586556	20971520	6049476	2925036	0	7521074	130	
31457280	31457280	10145280	0	20971520	3186224	6959056	20971520	5688768	2862548	0	6282531	99	
31457280	31457280	10145276	4	20971520	3115696	7029584	20971520	5839476	3124380	0	5640228	99	
31457280	31457280	10145256	24	20971520	3245936	6899344	20971520	5678304	2867400	0	9515118	100	
31457280	31457280	10145280	0	20971520	3302764	6842516	20971520	5731260	2858340	0	5074113	105	
31457280	31457280	10145264	16	20971520	3365272	6780008	20971520	5695836	2786120	0	7157807	98	
31457280	31457280	10145276	4	20971520	3224424	6920856	20971520	5781704	2923992	0	8205325	104	
31457280	31457280	10145260	20	20971520	3208320	6936960	20971520	6011508	3178048	0	7458213	110	
31457280	31457280	10145276	4	20971520	3211492	6933788	20971520	6028404	3162920	0	11919470	110	
31457280	31457280	4519412	5625868	20971520	0	10145280	20971520	3375364	3375364	0	5019366	119	
31457280	31457280	10145264	16	20971520	3242580	6902700	20971520	6191888	3323360	0	4394248	115	
31457280	31457280	10145280	0	20971520	4771628	5373652	20971520	4661876	457876	0	6141611	0	
31457280	31457280	10145272	8	20971520	3361932	6783348	20971520	5656536	2805156	0	5389006	97	
31457280	31457280	10145276	4	20971520	3242796	6902484	20971520	5722444	2868528	0	4242197	100	
31457280	31457280	10145276	4	20971520	2603888	7541392	20971520	6428728	4204000	0	4852224	100	
31457280	31457280	3430872	6714408	20971520	0	10145280	20971520	2936788	2936788	0	59405385	100	
31457280	31457280	10145260	20	20971520	3269452	6875828	20971520	6399944	3540796	0	9810780	124	
31457280	31457280	10145276	4	20971520	3584900	6560380	20971520	6032996	2911608	0	5657682	130	
31457280	31457280	10145268	12	20971520	4744640	5400640	20971520	4244692	0	0	3897275	0	
31457280	31457280	10145280	0	20971520	3147696	6997584	20971520	5818912	3121388	0	5833589	100	
31457280	31457280	10145280	0	20971520	2569580	7575700	20971520	6475200	4217996	0	4450828	99	
31457280	31457280	10145268	12	20971520	3336112	6809168	20971520	5708472	2810592	0	7279013	104	
31457280	31457280	10145252	28	20971520	3208028	6937252	20971520	6023120	3203068	0	9985628	110	
31457280	31457280	10145276	4	20971520	3630044	6515236	20971520	5384856	2230488	0	6443415	98	
31457280	31457280	3535860	6609420	20971520	0	10145280	20971520	2955976	2955976	0	7912074	104	
31457280	31457280	10145276	4	20971520	3123212	7022068	20971520	5834092	3114188	0	4069401	98	
31457280	31457280	10145280	0	20971520	4687040	5458240	20971520	4657188	457876	0	6148055	0	
31457280	31457280	10145276	4	20971520	3213764	6931516	20971520	5702236	2859148	0	5154126	100	
31457280	31457280	10145280	0	20971520	2540928	7604352	20971520	6458160	4199192	0	9185405	99	
31457280	31457280	10145264	16	20971520	3367736	6777544	20971520	5621436	2659700	0	5371156	97	
31457280	31457280	10145272	8	20971520	3143596	7001684	20971520	5746784	2951948	0	8990658	103	
31457280	31457280	10145264	16	20971520	3587824	6557456	20971520	6092248	2945848	0	12609161	130	
31457280	31457280	10145272	8	20971520	3151264	6994016	20971520	5648412	2851200	0	9213041	99	
31457280	31457280	10145280	0	20971520	3219260	6926020	20971520	5897588	2998264	0	10933942	107	
31457280	31457280	10145244	36	20971520	3080684	7064596	20971520	5846316	3146380	0	6326330	99	
31457280	31457280	10145280	0	20971520	3297236	6848044	20971520	5752784	2901552	0	6364312	97	
31457280	31457280	10145272	8	20971520	3315028	6830252	20971520	5733088	2843180	0	7329476	105	
31457280	31457280	10145272	8	20971520	3259948	6885332	20971520	6073440	3204532	0	7203052	110	
31457280	31457280	10145280	0	20971520	3241328	6903952	20971520	5678148	2850644	0	5273417	99	
31457280	31457280	10145280	0	20971520	3217052	6928228	20971520	6026488	3195116	0	6149298	110	
31457280	31457280	10145248	32	20971520	3214836	6930444	20971520	6177568	3326784	0	11016399	115	
31457280	31457280	4462444	5682836	20971520	0	10145280	20971520	3346792	3346792	0	3340789	118	
31457280	31457280	10145276	4	20971520	3307864	6837416	20971520	5721564	2850784	0	3754566	100	
31457280	31457280	10145276	4	20971520	3374040	6771240	20971520	5680360	2815700	0	6576521	99	
31457280	31457280	10145264	16	20971520	4777604	5367676	20971520	4663228	457876	0	5635853	0	
31457280	31457280	10145280	0	20971520	3212936	6932344	20971520	6389256	3557660	0	8348741	123	
31457280	31457280	10145276	4	20971520	2456984	7688296	20971520	6428540	4205252	0	7994085	99	
31457280	31457280	10145272	8	20971520	3153916	6991364	20971520	5651312	2837904	0	6156394	99	
31457280	31457280	3678324	6466956	20971520	0	10145280	20971520	3031520	3031520	0	20346229	107	
31457280	31457280	10145272	8	20971520	3558940	6586340	20971520	6101152	2910168	0	29526912	130	
31457280	31457280	10145268	12	20971520	4672024	5473256	20971520	4224832	0	0	4408187	0	
31457280	31457280	10145280	0	20971520	3116804	7028476	20971520	5903760	3190984	0	8124378	100	
31457280	31457280	10145268	12	20971520	3310784	6834496	20971520	5728180	2856020	0	10729514	105	
31457280	31457280	10145280	0	20971520	2601964	7543316	20971520	6482208	4198136	0	6185106	99	
31457280	31457280	10145276	4	20971520	3189264	6956016	20971520	5684592	2831596	0	11699818	100	
31457280	31457280	10145272	8	20971520	3181144	6964136	20971520	6008896	3177368	0	6590864	110	
31457280	31457280	10145280	0	20971520	3495636	6649644	20971520	5400860	2266332	0	17095768	99	
31457280	31457280	10145264	16	20971520	3266144	6879136	20971520	5683740	2785388	0	15828011	99	
31457280	31457280	3246696	6898584	20971520	0	10145280	20971520	2858816	2858816	0	26331615	100	
31457280	31457280	10145276	4	20971520	3096604	7048676	20971520	5878276	3094428	0	12847326	98	
31457280	31457280	10145280	0	20971520	4679680	5465600	20971520	4659400	457876	0	19212319	0	
31457280	31457280	10145280	0	20971520	2576484	7568796	20971520	6462996	4201464	0	8131079	99	
31457280	31457280	10145276	4	20971520	3412732	6732548	20971520	5694784	2743748	0	12257381	98	
31457280	31457280	10145264	16	20971520	3583736	6561544	20971520	6083776	2948412	0	8743983	130	
31457280	31457280	10145280	0	20971520	3304364	6840916	20971520	5842048	2966024	0	10761123	103	
31457280	31457280	10145268	12	20971520	3076648	7068632	20971520	5840844	3135364	0	4736995	100	
31457280	31457280	10089996	55284	20971520	3146136	6999144	20971520	5696240	2890712	0	14453617	97	
31457280	31457280	10145264	16	20971520	3228516	6916764	20971520	5668520	2780872	0	7207224	102	
