b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	4	17825792	2825468	5798020	17825792	5307064	2866384	0	7289171	119	
26738688	26738688	8623480	8	17825792	2356260	6267228	17825792	5493340	3528908	0	4235622	98	
26738688	26738688	8623484	4	17825792	2856520	5766968	17825792	5268200	2767508	0	5714530	119	
26738688	26738688	8623472	16	17825792	2739268	5884220	17825792	4845288	2440580	0	6315426	99	
26738688	26738688	8623460	28	17825792	2704044	5919444	17825792	4819572	2404344	0	5868779	98	
26738688	26738688	8623484	4	17825792	2715520	5907968	17825792	4889396	2500592	0	7089009	99	
26738688	26738688	8623488	0	17825792	2812308	5811180	17825792	5526652	3091468	0	6689450	128	
26738688	26738688	8623480	8	17825792	3114824	5508664	17825792	4546620	1904228	0	5939132	96	
26738688	26738688	8623480	8	17825792	2739112	5884376	17825792	5525888	3075684	0	6662805	128	
26738688	26738688	3722384	4901104	17825792	0	8623488	17825792	2859320	2859320	0	3711299	116	
26738688	26738688	8610256	13232	17825792	2687148	5936340	17825792	4909484	2582188	0	5295593	97	
26738688	26738688	8623488	0	17825792	3972212	4651276	17825792	3599488	135576	0	4361222	0	
26738688	26738688	8609960	13528	17825792	2826624	5796864	17825792	4770132	2287196	0	3433158	98	
26738688	26738688	8623452	36	17825792	2232656	6390832	17825792	5595556	3667340	0	4933929	105	
26738688	26738688	8623484	4	17825792	2889156	5734332	17825792	4870816	2442856	0	6924200	98	
26738688	26738688	8623488	0	17825792	3049004	5574484	17825792	4881180	2233424	0	7924511	115	
26738688	26738688	8623476	12	17825792	2656536	5966952	17825792	4954964	2647756	0	5526987	100	
26738688	26738688	8623484	4	17825792	2840084	5783404	17825792	5240772	2765004	0	5383907	119	
26738688	26738688	8623484	4	17825792	2746824	5876664	17825792	4787920	2387860	0	5003596	98	
26738688	26738688	8623472	16	17825792	2711768	5911720	17825792	4869524	2475768	0	4765739	100	
26738688	26738688	8623488	0	17825792	2831332	5792156	17825792	5525628	3080596	0	7703628	128	
26738688	26738688	8623480	8	17825792	2709412	5914076	17825792	4842940	2435184	0	8240072	100	
26738688	26738688	8623484	4	17825792	2827700	5795788	17825792	4825784	2359960	0	4349722	98	
26738688	26738688	8623472	16	17825792	2827196	5796292	17825792	4839952	2399884	0	5142473	99	
26738688	26738688	8623480	8	17825792	2741848	5881640	17825792	4831296	2444992	0	3350349	99	
26738688	26738688	8623468	20	17825792	2798336	5825152	17825792	4954156	2553156	0	5308521	104	
26738688	26738688	8623464	24	17825792	2734308	5889180	17825792	4859252	2461676	0	6064376	103	
26738688	26738688	8623484	4	17825792	2790784	5832704	17825792	5122360	2706208	0	10506095	112	
26738688	26738688	2931028	5692460	17825792	0	8623488	17825792	2478804	2478804	0	5360197	103	
26738688	26738688	8623488	0	17825792	2792988	5830500	17825792	4854016	2425724	0	18075182	98	
26738688	26738688	8623484	4	17825792	2702308	5921180	17825792	4829676	2416152	0	11097891	100	
26738688	26738688	8623476	12	17825792	4001100	4622388	17825792	3873024	305208	0	8569933	0	
26738688	26738688	8623472	16	17825792	2228184	6395304	17825792	5480628	3567816	0	7543689	100	
26738688	26738688	8623456	32	17825792	2807428	5816060	17825792	5324884	2871400	0	10525435	118	
26738688	26738688	5704860	2918628	17825792	0	8623488	17825792	3722140	3722140	0	5751097	153	
26738688	26738688	8623480	8	17825792	2804504	5818984	17825792	4856392	2388532	0	10536835	98	
26738688	26738688	8623488	0	17825792	2957680	5665808	17825792	5019864	2370608	0	4466270	123	
26738688	26738688	8623488	0	17825792	2792984	5830504	17825792	4863964	2453484	0	6530246	100	
26738688	26738688	8623480	8	17825792	2703972	5919516	17825792	4994036	2649256	0	2900597	100	
26738688	26738688	8623472	16	17825792	3985292	4638196	17825792	3557816	0	0	2485890	0	
26738688	26738688	8623472	16	17825792	2799232	5824256	17825792	5485312	3031660	0	4405927	129	
26738688	26738688	8623480	8	17825792	2745828	5877660	17825792	5510804	3097260	0	14085916	128	
26738688	26738688	8623460	28	17825792	2190152	6433336	17825792	5470828	3517716	0	8041942	98	
26738688	26738688	8623484	4	17825792	2790904	5832584	17825792	4858284	2453572	0	5498756	99	
26738688	26738688	8623480	8	17825792	2637860	5985628	17825792	4850216	2500208	0	6663590	103	
26738688	26738688	2878588	5744900	17825792	0	8623488	17825792	2448992	2448992	0	3501912	104	
26738688	26738688	8623476	12	17825792	3053928	5569560	17825792	4606800	1935352	0	6374135	99	
26738688	26738688	8623476	12	17825792	4006220	4617268	17825792	3876912	305208	0	7725149	0	
26738688	26738688	8623488	0	17825792	2669000	5954488	17825792	4966844	2644772	0	4540549	99	
26738688	26738688	8623476	12	17825792	2161860	6461628	17825792	5484876	3571664	0	4493537	99	
26738688	26738688	8623476	12	17825792	2890124	5733364	17825792	4781624	2295376	0	6203590	98	
26738688	26738688	8623480	8	17825792	2992688	5630800	17825792	5047924	2371068	0	6704903	123	
26738688	26738688	8623488	0	17825792	2684600	5938888	17825792	5009228	2676856	0	5395742	100	
26738688	26738688	8623480	8	17825792	2736864	5886624	17825792	4849396	2459552	0	6918246	98	
26738688	26738688	8623484	4	17825792	2802224	5821264	17825792	5481252	3019252	0	7918134	129	
26738688	26738688	8623488	0	17825792	2836920	5786568	17825792	4816780	2372084	0	6650839	99	
26738688	26738688	8623488	0	17825792	2705544	5917944	17825792	4834968	2413544	0	7763373	100	
26738688	26738688	8623472	16	17825792	2683852	5939636	17825792	4868004	2462000	0	4884497	100	
26738688	26738688	8623476	12	17825792	2737172	5886316	17825792	4905260	2516880	0	5103381	103	
26738688	26738688	8623480	8	17825792	2704652	5918836	17825792	4830192	2426856	0	7054670	99	
26738688	26738688	8623472	16	17825792	2749996	5873492	17825792	4848604	2388264	0	10453557	99	
26738688	26738688	8623460	28	17825792	2735460	5888028	17825792	5029160	2591808	0	8958685	108	
26738688	26738688	3405456	5218032	17825792	0	8623488	17825792	2866928	2866928	0	2801581	116	
26738688	26738688	8623484	4	17825792	2790368	5833120	17825792	4862892	2441044	0	6977874	98	
26738688	26738688	8623480	8	17825792	2761240	5862248	17825792	5182048	2742560	0	6970892	112	
26738688	26738688	8623484	4	17825792	2797176	5826312	17825792	4844440	2385576	0	8265826	99	
26738688	26738688	8623480	8	17825792	3969808	4653680	17825792	3771072	203428	0	11004438	0	
26738688	26738688	8623484	4	17825792	2714660	5908828	17825792	5328520	2897364	0	5796526	118	
26738688	26738688	8623480	8	17825792	2795316	5828172	17825792	4874824	2431156	0	5959585	100	
26738688	26738688	8623488	0	17825792	2160344	6463144	17825792	5800704	3872852	0	5588851	108	
26738688	26738688	8623476	12	17825792	3047612	5575876	17825792	5058992	2385728	0	2948442	123	
26738688	26738688	8623476	12	17825792	2790556	5832932	17825792	4859824	2441004	0	7247968	99	
26738688	26738688	8623488	0	17825792	2710012	5913476	17825792	4859180	2443608	0	20374333	99	
26738688	26738688	8623476	12	17825792	2582924	6040564	17825792	4984776	2673184	0	12142049	99	
26738688	26738688	4986912	3636576	17825792	0	8623488	17825792	3374452	3374452	0	4114282	139	
26738688	26738688	8623480	8	17825792	2709704	5913784	17825792	5552720	3102432	0	11835176	128	
26738688	26738688	8623472	16	17825792	2888424	5735064	17825792	5501852	2998472	0	13958672	129	
26738688	26738688	8623484	4	17825792	4061412	4562076	17825792	3588956	0	0	3309771	0	
26738688	26738688	8623476	12	17825792	2674524	5948964	17825792	4876168	2503380	0	9746471	100	
26738688	26738688	2805648	5817840	17825792	0	8623488	17825792	254896	254896	0	1275969	10	
26738688	26738688	8623484	4	17825792	2110624	6512864	17825792	5473232	3586732	0	6215177	99	
26738688	26738688	8623480	8	17825792	4160084	4463404	17825792	3854360	135576	0	4754656	0	
26738688	26738688	8623484	4	17825792	3115480	5508008	17825792	4573308	1826196	0	3191028	96	
26738688	26738688	8623464	24	17825792	2132404	6491084	17825792	5783384	3922212	0	4846381	105	
26738688	26738688	8623468	20	17825792	3052396	5571092	17825792	4851784	2166380	0	3900449	116	
26738688	26738688	8623480	8	17825792	2658504	5964984	17825792	5017404	2686868	0	5357352	97	
26738688	26738688	8623472	16	17825792	2676796	5946692	17825792	4994280	2685404	0	5080032	100	
26738688	26738688	8623488	0	17825792	2793748	5829740	17825792	5230604	2766752	0	4167053	119	
26738688	26738688	8606624	16864	17825792	2753980	5869508	17825792	4877036	2450288	0	4294102	100	
26738688	26738688	8623464	24	17825792	2740972	5882516	17825792	4878548	2463812	0	6645468	99	
26738688	26738688	8623484	4	17825792	2894460	5729028	17825792	4793580	2270332	0	10876106	97	
26738688	26738688	8623488	0	17825792	2826580	5796908	17825792	4826900	2395072	0	7478821	98	
26738688	26738688	8623484	4	17825792	2674572	5948916	17825792	4893396	2502140	0	7593253	103	
26738688	26738688	8623472	16	17825792	2796964	5826524	17825792	5538944	3101616	0	6291016	128	
26738688	26738688	8623480	8	17825792	2756172	5867316	17825792	4886360	2462964	0	11773673	97	
26738688	26738688	8623476	12	17825792	2763332	5860156	17825792	5061868	2594684	0	14894064	108	
26738688	26738688	4501308	4122180	17825792	0	8623488	17825792	3143712	3143712	0	4951356	128	
26738688	26738688	8623480	8	17825792	2792004	5831484	17825792	5199632	2772392	0	7897850	112	
26738688	26738688	8623464	24	17825792	3877656	4745832	17825792	3591716	135576	0	5625332	0	
26738688	26738688	8623488	0	17825792	2923500	5699988	17825792	4842952	2363112	0	5790632	97	
26738688	26738688	8623476	12	17825792	2735860	5887628	17825792	5301464	2884996	0	5381921	118	
26738688	26738688	8623472	16	17825792	2202524	6420964	17825792	5623192	3659568	0	5216303	105	
26738688	26738688	8623472	16	17825792	2738904	5884584	17825792	4855340	2416368	0	3711538	99	
26738688	26738688	8623476	12	17825792	2737988	5885500	17825792	4832888	2419636	0	6724815	97	
26738688	26738688	8623480	8	17825792	2988400	5635088	17825792	4925532	2268832	0	7850541	115	
26738688	26738688	8623476	12	17825792	2802088	5821400	17825792	5565940	3125852	0	7952495	128	
26738688	26738688	8623488	0	17825792	2702168	5921320	17825792	4995644	2656640	0	4581108	99	
26738688	26738688	8623488	0	17825792	2802372	5821116	17825792	5245884	2796820	0	6009495	119	
26738688	26738688	8623488	0	17825792	2808136	5815352	17825792	4841476	2352948	0	7968293	97	
26738688	26738688	8623480	8	17825792	2709240	5914248	17825792	4861628	2448984	0	6920140	99	
26738688	26738688	8623484	4	17825792	2733612	5889876	17825792	5548824	3099524	0	20151076	128	
26738688	26738688	8323744	299744	17825792	0	8623488	17825792	4817828	4817828	0	7466090	193	
26738688	26738688	8623488	0	17825792	2738228	5885260	17825792	4873736	2449200	0	5897705	99	
26738688	26738688	8623476	12	17825792	2790348	5833140	17825792	4903328	2499928	0	5286698	103	
26738688	26738688	3642496	4980992	17825792	0	8623488	17825792	2757764	2757764	0	3236870	114	
26738688	26738688	8623476	12	17825792	4071256	4552232	17825792	3622028	0	0	2551764	0	
26738688	26738688	8623480	8	17825792	2105560	6517928	17825792	5501960	3610224	0	7908029	99	
26738688	26738688	8623484	4	17825792	4058424	4565064	17825792	3873064	305208	0	8029329	0	
26738688	26738688	8623452	36	17825792	2748764	5874724	17825792	4820736	2405132	0	7042446	98	
26738688	26738688	8623480	8	17825792	2823844	5799644	17825792	4844672	2440088	0	9261272	100	
26738688	26738688	8623484	4	17825792	2135496	6487992	17825792	5461284	3567856	0	4171603	100	
26738688	26738688	8623480	8	17825792	2709756	5913732	17825792	4789932	2377848	0	4664489	98	
26738688	26738688	8623484	4	17825792	3145444	5478044	17825792	4575312	1831552	0	4369720	96	
26738688	26738688	8623476	12	17825792	2995876	5627612	17825792	5034624	2351304	0	4418414	124	
26738688	26738688	8623476	12	17825792	2809012	5814476	17825792	4976356	2525072	0	6310278	104	
26738688	26738688	8623488	0	17825792	2619340	6004148	17825792	5013528	2683260	0	3681747	99	
26738688	26738688	8623488	0	17825792	2700548	5922940	17825792	5166828	2756492	0	10744175	112	
26738688	26738688	8568820	54668	17825792	2561336	6062152	17825792	4971952	2743740	0	9584844	99	
26738688	26738688	8623472	16	17825792	2797060	5826428	17825792	5500136	3017148	0	8962485	129	
26738688	26738688	8623484	4	17825792	2705144	5918344	17825792	4860792	2410276	0	7138678	99	
26738688	26738688	8598488	25000	17825792	2671940	5951548	17825792	4876208	2482988	0	6669318	100	
26738688	26738688	8623460	28	17825792	2957460	5666028	17825792	4723092	2168008	0	14237435	97	
26738688	26738688	8623488	0	17825792	2739724	5883764	17825792	5360000	2908392	0	11173454	118	
26738688	26738688	8623484	4	17825792	2700364	5923124	17825792	4889476	2488716	0	3338166	103	
26738688	26738688	8623464	24	17825792	2742724	5880764	17825792	4890896	2451608	0	7924883	100	
26738688	26738688	3486928	5136560	17825792	0	8623488	17825792	2725056	2725056	0	5142003	113	
26738688	26738688	8623480	8	17825792	2700664	5922824	17825792	4900692	2555064	0	2759944	99	
26738688	26738688	8623464	24	17825792	2795656	5827832	17825792	5561824	3126168	0	4408613	128	
26738688	26738688	8623476	12	17825792	4002576	4620912	17825792	3876944	305208	0	4891520	0	
26738688	26738688	8623488	0	17825792	2167172	6456316	17825792	5488288	3571736	0	2787290	100	
26738688	26738688	8623480	8	17825792	2826112	5797376	17825792	4784064	2285384	0	2815112	97	
26738688	26738688	8623476	12	17825792	2996172	5627316	17825792	5044640	2374428	0	5546164	123	
26738688	26738688	8623480	8	17825792	2634792	5988696	17825792	4999544	2670212	0	2777663	100	
26738688	26738688	8623484	4	17825792	2826840	5796648	17825792	5497160	3016212	0	8362667	129	
26738688	26738688	8623488	0	17825792	2891512	5731976	17825792	4886272	2438496	0	4606879	97	
26738688	26738688	8623472	16	17825792	2654932	5968556	17825792	4872128	2480908	0	8699188	99	
26738688	26738688	8623484	4	17825792	2795248	5828240	17825792	4808532	2387572	0	12051904	97	
26738688	26738688	7745268	878220	17825792	0	8623488	17825792	3247124	3247124	0	5332012	135	
26738688	26738688	8623476	12	17825792	3942548	4680940	17825792	3776476	203428	0	6052711	0	
26738688	26738688	8623480	8	17825792	2713672	5909816	17825792	4840148	2388908	0	13472297	98	
26738688	26738688	8583532	39956	17825792	0	8623488	17825792	4772020	4772020	0	5573884	197	
26738688	26738688	8623472	16	17825792	2320828	6302660	17825792	5819692	3878236	0	5105193	108	
26738688	26738688	8623488	0	17825792	2825636	5797852	17825792	4836912	2435656	0	4143540	100	
26738688	26738688	8623472	16	17825792	2922432	5701056	17825792	5010716	2399332	0	5116619	123	
26738688	26738688	8623480	8	17825792	2705004	5918484	17825792	4971596	2611344	0	3180952	99	
26738688	26738688	8623484	4	17825792	2702904	5920584	17825792	4840836	2476648	0	6118783	103	
26738688	26738688	8623480	8	17825792	4124760	4498728	17825792	3620368	0	0	2672349	0	
26738688	26738688	8623480	8	17825792	2830052	5793436	17825792	5019636	2567616	0	5702096	108	
26738688	26738688	8623480	8	17825792	2820448	5803040	17825792	5503388	3047132	0	4402281	129	
26738688	26738688	8623480	8	17825792	2161244	6462244	17825792	5472692	3602568	0	3423012	99	
26738688	26738688	8623456	32	17825792	2701696	5921792	17825792	5152884	2757228	0	10827626	112	
26738688	26738688	8623480	8	17825792	2724400	5899088	17825792	4858112	2456256	0	4303885	100	
26738688	26738688	4489716	4133772	17825792	0	8623488	17825792	865956	865956	0	2053254	36	
26738688	26738688	8623472	16	17825792	2742940	5880548	17825792	5305460	2853532	0	15808648	119	
26738688	26738688	8623484	4	17825792	3076516	5546972	17825792	4535084	1868604	0	11512796	99	
26738688	26738688	8623480	8	17825792	4194284	4429204	17825792	3825176	135576	0	5489623	0	
26738688	26738688	8623488	0	17825792	2823168	5800320	17825792	4884944	2451928	0	11331736	100	
26738688	26738688	8623468	20	17825792	2076460	6547028	17825792	5739472	3893028	0	4810725	105	
26738688	26738688	8623472	16	17825792	2671144	5952344	17825792	4954600	2658608	0	4565094	99	
26738688	26738688	8623488	0	17825792	2753580	5869908	17825792	5519660	3119896	0	5726356	128	
26738688	26738688	8623472	16	17825792	3148032	5475456	17825792	4863400	2151652	0	5350129	116	
26738688	26738688	8623472	16	17825792	2571076	6052412	17825792	5438096	3169524	0	6544705	116	
26738688	26738688	8623480	8	17825792	2822848	5800640	17825792	4754640	2292572	0	5976789	99	
26738688	26738688	8623488	0	17825792	2925284	5698204	17825792	4777080	2268492	0	3072696	99	
26738688	26738688	8623484	4	17825792	2676500	5946988	17825792	4869188	2508588	0	17305094	100	
26738688	26738688	8623472	16	17825792	2826492	5796996	17825792	4856624	2458648	0	15579043	99	
26738688	26738688	8623484	4	17825792	2836876	5786612	17825792	5505492	3047400	0	10537939	129	
26738688	26738688	8623472	16	17825792	2763932	5859556	17825792	4886644	2424544	0	24874781	98	
26738688	26738688	8623472	16	17825792	2735464	5888024	17825792	4793756	2395732	0	18620466	99	
26738688	26738688	3492432	5131056	17825792	0	8623488	17825792	2730872	2730872	0	5211593	111	
26738688	26738688	8623464	24	17825792	2709604	5913884	17825792	4829392	2399664	0	6169093	99	
26738688	26738688	8623472	16	17825792	3904888	4718600	17825792	3594692	135576	0	4773051	0	
26738688	26738688	8623488	0	17825792	2792568	5830920	17825792	4829712	2397436	0	6335933	99	
26738688	26738688	8623480	8	17825792	2801044	5822444	17825792	4856240	2421916	0	7420904	99	
26738688	26738688	8623484	4	17825792	2705792	5917696	17825792	4838072	2432200	0	6704520	99	
26738688	26738688	8623480	8	17825792	2230248	6393240	17825792	5616436	3662424	0	8241472	105	
26738688	26738688	8623464	24	17825792	2736208	5887280	17825792	4959552	2547412	0	5539555	104	
26738688	26738688	8623488	0	17825792	2987844	5635644	17825792	4910508	2259180	0	8051756	115	
26738688	26738688	8623476	12	17825792	2710956	5912532	17825792	5158576	2717348	0	8456199	112	
26738688	26738688	8623480	8	17825792	2701496	5921992	17825792	4986480	2651328	0	10091770	100	
