b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	8	10485760	1719140	3353500	10485760	2811340	1306936	0	3512962	97	
15728640	15728640	5072616	24	10485760	1523612	3549028	10485760	3205900	1865844	0	5057758	119	
15728640	15728640	5072640	0	10485760	1658320	3414320	10485760	2811444	1340056	0	2540665	100	
15728640	15728640	5072612	28	10485760	1598476	3474164	10485760	2886688	1496592	0	3738054	99	
15728640	15728640	5072628	12	10485760	1630140	3442500	10485760	3343340	1929164	0	3888084	131	
15728640	15728640	5072636	4	10485760	1597924	3474716	10485760	2865032	1452572	0	5491481	99	
15728640	15728640	5072632	8	10485760	1637352	3435288	10485760	2841428	1414076	0	4329663	99	
15728640	15728640	5072624	16	10485760	1625712	3446928	10485760	2836400	1410116	0	2812922	99	
15728640	15728640	5072636	4	10485760	1694196	3378444	10485760	2824352	1329912	0	3359845	95	
15728640	15728640	5072632	8	10485760	1653084	3419556	10485760	2850056	1427232	0	4155809	99	
15728640	15728640	5072628	12	10485760	1583612	3489028	10485760	2886740	1476700	0	6066363	98	
15728640	15728640	5072640	0	10485760	1660028	3412612	10485760	2847724	1366020	0	7743113	95	
15728640	15728640	5072636	4	10485760	1622480	3450160	10485760	2939120	1526940	0	4543565	103	
15728640	15728640	5072640	0	10485760	1597504	3475136	10485760	2843168	1422824	0	9032823	100	
15728640	15728640	5072636	4	10485760	1687484	3385156	10485760	2842576	1349796	0	2760400	95	
15728640	15728640	5072624	16	10485760	1622052	3450588	10485760	3045120	1615608	0	11083614	114	
15728640	15728640	2466064	2606576	10485760	0	5072640	10485760	1780932	1780932	0	4302613	125	
15728640	15728640	5072624	16	10485760	1633172	3439468	10485760	2887520	1452700	0	3099207	97	
15728640	15728640	5072620	20	10485760	1660196	3412444	10485760	2858964	1429512	0	3801239	100	
15728640	15728640	5072640	0	10485760	2383704	2688936	10485760	2787916	686880	0	4007515	0	
15728640	15728640	5072640	0	10485760	1593972	3478668	10485760	3147932	1734660	0	3954260	121	
15728640	15728640	5072636	4	10485760	1692436	3380204	10485760	2854440	1413232	0	3119105	99	
15728640	15728640	5072624	16	10485760	1287312	3785328	10485760	3209888	2100936	0	4750297	99	
15728640	15728640	5072632	8	10485760	1597288	3475352	10485760	2853012	1434700	0	3665181	99	
15728640	15728640	5072612	28	10485760	1782196	3290444	10485760	2664452	1097168	0	3544056	98	
15728640	15728640	5072636	4	10485760	1621040	3451600	10485760	3300636	1899044	0	4449775	131	
15728640	15728640	5072640	0	10485760	1578640	3494000	10485760	2832316	1401592	0	6493946	100	
15728640	15728640	5072628	12	10485760	1555700	3516940	10485760	2968032	1642676	0	5170556	104	
15728640	15728640	5072640	0	10485760	1673084	3399556	10485760	2847244	1378212	0	2775322	97	
15728640	15728640	5072628	12	10485760	1625728	3446912	10485760	2876608	1430724	0	5891236	100	
15728640	15728640	5072624	16	10485760	1625072	3447568	10485760	2871336	1457248	0	4885514	99	
15728640	15728640	5072636	4	10485760	1629596	3443044	10485760	2785892	1325256	0	6591199	99	
15728640	15728640	5072640	0	10485760	1659000	3413640	10485760	3092692	1664064	0	2968295	113	
15728640	15728640	5072632	8	10485760	1626000	3446640	10485760	2876364	1445804	0	3701966	99	
15728640	15728640	5072616	24	10485760	1628112	3444528	10485760	3148944	1733836	0	2317494	121	
15728640	15728640	5072628	12	10485760	1694236	3378404	10485760	2822396	1358424	0	2173761	95	
15728640	15728640	5072640	0	10485760	1660984	3411656	10485760	3543116	2117440	0	4850705	148	
15728640	15728640	5072632	8	10485760	1692000	3380640	10485760	2835996	1353904	0	4307263	95	
15728640	15728640	5072604	36	10485760	1604408	3468232	10485760	2841708	1415108	0	9230831	100	
15728640	15728640	5072640	0	10485760	1623376	3449264	10485760	2860976	1437256	0	17895508	98	
15728640	15728640	5072640	0	10485760	1596736	3475904	10485760	2863092	1426600	0	8651634	100	
15728640	15728640	5072628	12	10485760	1656064	3416576	10485760	3335084	1894368	0	3816852	131	
15728640	15728640	3802112	1270528	10485760	0	5072640	10485760	2407408	2407408	0	11360162	162	
15728640	15728640	5072624	16	10485760	1604116	3468524	10485760	2854216	1440716	0	4290085	100	
15728640	15728640	5072624	16	10485760	1637980	3434660	10485760	2849696	1413500	0	3377899	100	
15728640	15728640	5072636	4	10485760	2377276	2695364	10485760	2154296	0	0	3645934	0	
15728640	15728640	5072628	12	10485760	1340340	3732300	10485760	3264560	2114216	0	4358796	98	
15728640	15728640	2555668	2516972	10485760	0	5072640	10485760	1816588	1816588	0	3364585	126	
15728640	15728640	5072632	8	10485760	2385004	2687636	10485760	2788988	686880	0	2320224	0	
15728640	15728640	5072624	16	10485760	1276992	3795648	10485760	3213604	2102108	0	2724315	100	
15728640	15728640	5072624	16	10485760	1781012	3291628	10485760	2693480	1150344	0	2429622	100	
15728640	15728640	5072640	0	10485760	1808632	3264008	10485760	2672076	1111496	0	2227965	100	
15728640	15728640	5072624	16	10485760	1573568	3499072	10485760	2906744	1500396	0	2287606	96	
15728640	15728640	5072628	12	10485760	1688360	3384280	10485760	2902688	1451524	0	3670856	103	
15728640	15728640	5072628	12	10485760	1661568	3411072	10485760	2899468	1502996	0	3394285	97	
15728640	15728640	5072636	4	10485760	1621288	3451352	10485760	2803688	1384688	0	2977372	99	
15728640	15728640	5072628	12	10485760	1598048	3474592	10485760	3058168	1654592	0	5683451	114	
15728640	15728640	5072624	16	10485760	1658436	3414204	10485760	2839024	1425676	0	2470414	100	
15728640	15728640	5072640	0	10485760	1623664	3448976	10485760	2843004	1403576	0	4483334	100	
15728640	15728640	5072628	12	10485760	1620572	3452068	10485760	2813848	1408164	0	2562379	99	
15728640	15728640	5072640	0	10485760	1626908	3445732	10485760	3172096	1744516	0	2993790	121	
15728640	15728640	5072640	0	10485760	1693476	3379164	10485760	2828300	1345500	0	3379705	95	
15728640	15728640	5072628	12	10485760	1604204	3468436	10485760	2854968	1427580	0	3142731	100	
15728640	15728640	5072628	12	10485760	1690224	3382416	10485760	2843732	1358816	0	4970675	95	
15728640	15728640	5072632	8	10485760	1631716	3440924	10485760	2927236	1528036	0	3637753	103	
15728640	15728640	5072632	8	10485760	1654836	3417804	10485760	2884536	1458240	0	2929689	98	
15728640	15728640	5072636	4	10485760	1689100	3383540	10485760	3319428	1885264	0	4087714	132	
15728640	15728640	5072624	16	10485760	1624576	3448064	10485760	3024928	1602508	0	5431432	114	
15728640	15728640	5072640	0	10485760	1567064	3505576	10485760	2835364	1434124	0	5005841	99	
15728640	15728640	5072612	28	10485760	1613444	3459196	10485760	2833280	1366112	0	5732311	95	
15728640	15728640	5072632	8	10485760	1620204	3452436	10485760	3153764	1727508	0	10363359	121	
15728640	15728640	1632652	3439988	10485760	0	5072640	10485760	1428360	1428360	0	20368587	101	
15728640	15728640	5072624	16	10485760	1654028	3418612	10485760	2856012	1426256	0	9048092	100	
15728640	15728640	5072624	16	10485760	1734932	3337708	10485760	2893364	1427068	0	4598265	97	
15728640	15728640	5072628	12	10485760	2382492	2690148	10485760	2103192	0	0	2786200	0	
15728640	15728640	5072632	8	10485760	1306996	3765644	10485760	3219476	2103192	0	3340415	100	
15728640	15728640	5034944	37696	10485760	1547192	3525448	10485760	2826128	1462896	0	4250540	99	
15728640	15728640	5072624	16	10485760	1654668	3417972	10485760	2846232	1429756	0	6421682	100	
15728640	15728640	5072640	0	10485760	1721548	3351092	10485760	3362340	1803044	0	2630978	161	
15728640	15728640	5072636	4	10485760	1587412	3485228	10485760	3287180	1874232	0	6681278	132	
15728640	15728640	5072632	8	10485760	1722300	3350340	10485760	2816368	1323152	0	3174046	97	
15728640	15728640	5072636	4	10485760	1558108	3514532	10485760	2943360	1559296	0	2485239	100	
15728640	15728640	5072640	0	10485760	1656680	3415960	10485760	2857968	1412948	0	5017240	100	
15728640	15728640	5072624	16	10485760	1568920	3503720	10485760	2875400	1475476	0	4658289	98	
15728640	15728640	5072640	0	10485760	1680216	3392424	10485760	2843268	1363536	0	6589997	95	
15728640	15728640	5072636	4	10485760	1670860	3401780	10485760	2832560	1366324	0	7395363	98	
15728640	15728640	5072624	16	10485760	1560900	3511740	10485760	2859232	1445020	0	8385432	100	
15728640	15728640	5072640	0	10485760	1692480	3380160	10485760	2845172	1339620	0	2320347	95	
15728640	15728640	5072640	0	10485760	1561148	3511492	10485760	2914908	1541628	0	4373071	105	
15728640	15728640	5072632	8	10485760	1722012	3350628	10485760	2871260	1414172	0	4275929	99	
15728640	15728640	5072616	24	10485760	1606072	3466568	10485760	2898920	1478876	0	3646544	98	
15728640	15728640	5072624	16	10485760	1536700	3535940	10485760	3532356	2143968	0	8800306	147	
15728640	15728640	5072640	0	10485760	1599448	3473192	10485760	3030556	1576708	0	9943047	114	
15728640	15728640	5072640	0	10485760	1632980	3439660	10485760	2892560	1453848	0	3896774	100	
15728640	15728640	2523800	2548840	10485760	0	5072640	10485760	1814960	1814960	0	4951176	127	
15728640	15728640	5072636	4	10485760	1588868	3483772	10485760	3168528	1743920	0	3920996	121	
15728640	15728640	5072636	4	10485760	1647344	3425296	10485760	2867636	1424528	0	2907296	99	
15728640	15728640	5072624	16	10485760	2392764	2679876	10485760	2098056	0	0	3705831	0	
15728640	15728640	2892708	2179932	10485760	0	5072640	10485760	1959192	1959192	0	2524145	135	
15728640	15728640	5072604	36	10485760	2360244	2712396	10485760	2557396	457876	0	2181168	0	
15728640	15728640	5072640	0	10485760	1273036	3799604	10485760	3207048	2097936	0	2650058	99	
15728640	15728640	5072620	20	10485760	1313220	3759420	10485760	3223132	2099520	0	3526222	100	
15728640	15728640	5072636	4	10485760	1810112	3262528	10485760	2679188	1123612	0	3740221	100	
15728640	15728640	5072640	0	10485760	1846516	3226124	10485760	2670960	1082356	0	3593432	97	
15728640	15728640	5072636	4	10485760	1563692	3508948	10485760	2905396	1555576	0	3555722	100	
15728640	15728640	5072640	0	10485760	1532948	3539692	10485760	2924456	1586380	0	2763530	99	
15728640	15728640	5072620	20	10485760	1633040	3439600	10485760	3492324	2036700	0	3908672	150	
15728640	15728640	5072636	4	10485760	1662092	3410548	10485760	2879016	1455624	0	2720034	100	
15728640	15728640	5072628	12	10485760	1691040	3381600	10485760	2794236	1297976	0	2815426	97	
15728640	15728640	5072636	4	10485760	1588720	3483920	10485760	2823828	1415580	0	2641038	99	
15728640	15728640	5072628	12	10485760	1621260	3451380	10485760	2892856	1484476	0	3296650	99	
15728640	15728640	5072636	4	10485760	1633348	3439292	10485760	2850852	1388288	0	2833598	99	
15728640	15728640	5072640	0	10485760	1727848	3344792	10485760	2843452	1348064	0	3969155	95	
15728640	15728640	5072640	0	10485760	1631016	3441624	10485760	2872764	1454752	0	3754782	99	
15728640	15728640	5072628	12	10485760	1697216	3375424	10485760	2837408	1357828	0	5284144	95	
15728640	15728640	5072636	4	10485760	1584920	3487720	10485760	2927220	1540624	0	4571035	103	
15728640	15728640	5072632	8	10485760	1592028	3480612	10485760	2923880	1524776	0	4254880	103	
15728640	15728640	5072640	0	10485760	1690004	3382636	10485760	2831396	1348136	0	6563501	95	
15728640	15728640	1847132	3225508	10485760	0	5072640	10485760	1494360	1494360	0	5519807	107	
15728640	15728640	5072628	12	10485760	1628844	3443796	10485760	2885712	1456584	0	2726443	98	
15728640	15728640	5072632	8	10485760	1657496	3415144	10485760	3043436	1602532	0	3655908	114	
15728640	15728640	5072632	8	10485760	2392388	2680252	10485760	2302456	203428	0	3325097	0	
15728640	15728640	5072624	16	10485760	1668720	3403920	10485760	3157840	1746032	0	3812938	121	
15728640	15728640	5072628	12	10485760	1269192	3803448	10485760	3514040	2404236	0	2814697	114	
15728640	15728640	5072636	4	10485760	1686416	3386224	10485760	2848868	1368844	0	5176154	95	
15728640	15728640	5072636	4	10485760	1824280	3248360	10485760	2685888	1109764	0	4454355	99	
15728640	15728640	5072628	12	10485760	1640720	3431920	10485760	2820600	1411728	0	7747984	99	
15728640	15728640	5072612	28	10485760	1592144	3480496	10485760	2922072	1576104	0	3399802	99	
15728640	15728640	5072624	16	10485760	1595036	3477604	10485760	2828056	1408872	0	3892674	100	
15728640	15728640	5072636	4	10485760	1620156	3452484	10485760	3244824	1803844	0	3872660	134	
15728640	15728640	5072636	4	10485760	1657544	3415096	10485760	3314132	1877040	0	4574936	132	
15728640	15728640	5072632	8	10485760	1660468	3412172	10485760	2875908	1439804	0	3343403	97	
15728640	15728640	5072624	16	10485760	1658200	3414440	10485760	2877560	1439632	0	3679467	97	
15728640	15728640	5072636	4	10485760	1636092	3436548	10485760	2871384	1440860	0	5685606	99	
15728640	15728640	5072628	12	10485760	1620932	3451708	10485760	2842520	1430940	0	3682229	99	
15728640	15728640	5072628	12	10485760	1630832	3441808	10485760	2851452	1437092	0	9453251	100	
15728640	15728640	5072628	12	10485760	1621092	3451548	10485760	2844540	1434528	0	2729884	99	
15728640	15728640	5072636	4	10485760	1620432	3452208	10485760	2854512	1430404	0	3680307	99	
15728640	15728640	5072632	8	10485760	1654204	3418436	10485760	2840016	1414320	0	4022452	99	
15728640	15728640	5072628	12	10485760	1624648	3447992	10485760	3539848	2110988	0	3672729	148	
15728640	15728640	5072620	20	10485760	1623984	3448656	10485760	2842752	1425696	0	17709263	100	
15728640	15728640	5072640	0	10485760	1637100	3435540	10485760	2836076	1351296	0	17097473	95	
15728640	15728640	1821392	3251248	10485760	0	5072640	10485760	1510400	1510400	0	5215243	105	
15728640	15728640	5072636	4	10485760	1654808	3417832	10485760	2904612	1467040	0	7506592	98	
15728640	15728640	5072628	12	10485760	1606212	3466428	10485760	3529436	2103936	0	7629453	148	
15728640	15728640	5072632	8	10485760	2353820	2718820	10485760	2103396	0	0	1850843	0	
15728640	15728640	5072636	4	10485760	1271724	3800916	10485760	3219740	2098232	0	2969152	99	
15728640	15728640	5072640	0	10485760	1843888	3228752	10485760	2684032	1081428	0	5331685	96	
15728640	15728640	5072616	24	10485760	1661524	3411116	10485760	2850644	1377308	0	2554762	95	
15728640	15728640	5072636	4	10485760	1459808	3612832	10485760	2983572	1647840	0	9500221	102	
15728640	15728640	4480336	592304	10485760	0	5072640	10485760	2705396	2705396	0	7592707	183	
15728640	15728640	5072636	4	10485760	1695072	3377568	10485760	3036764	1539160	0	9042735	115	
15728640	15728640	5072624	16	10485760	1595360	3477280	10485760	2897308	1497504	0	4857061	99	
15728640	15728640	5072636	4	10485760	1687424	3385216	10485760	3144984	1705012	0	3417204	121	
15728640	15728640	5072628	12	10485760	2447280	2625360	10485760	2148416	0	0	1867162	0	
15728640	15728640	5072632	8	10485760	1597504	3475136	10485760	2840944	1439972	0	2712510	100	
15728640	15728640	5072640	0	10485760	1657832	3414808	10485760	3301108	1858848	0	4627532	132	
15728640	15728640	5072636	4	10485760	1399244	3673396	10485760	3231040	2088212	0	2346787	97	
15728640	15728640	5072624	16	10485760	1610728	3461912	10485760	2856532	1442200	0	3621449	99	
15728640	15728640	5072624	16	10485760	1779864	3292776	10485760	2658952	1131044	0	2171096	98	
15728640	15728640	5072624	16	10485760	1653944	3418696	10485760	2849828	1414332	0	3874976	100	
15728640	15728640	5072632	8	10485760	1656836	3415804	10485760	2861488	1425500	0	2404738	100	
15728640	15728640	5072628	12	10485760	1630476	3442164	10485760	2852320	1435476	0	3819247	99	
15728640	15728640	5072616	24	10485760	1627456	3445184	10485760	2839232	1428176	0	3014384	99	
15728640	15728640	5072640	0	10485760	1691312	3381328	10485760	2886236	1467664	0	3905516	96	
15728640	15728640	5072628	12	10485760	1598876	3473764	10485760	3529852	2103644	0	6404661	148	
15728640	15728640	5072640	0	10485760	1702300	3370340	10485760	2829384	1350872	0	4887791	95	
15728640	15728640	5072628	12	10485760	1580004	3492636	10485760	2815824	1391836	0	5862246	98	
15728640	15728640	5072636	4	10485760	1576228	3496412	10485760	2918468	1523628	0	11532241	103	
15728640	15728640	3041036	2031604	10485760	0	5072640	10485760	2023780	2023780	0	3559658	141	
15728640	15728640	5072636	4	10485760	1672928	3399712	10485760	2858468	1363804	0	3264441	95	
15728640	15728640	5072632	8	10485760	1694824	3377816	10485760	3046172	1598268	0	7559091	114	
15728640	15728640	5072636	4	10485760	1592068	3480572	10485760	3153208	1753112	0	2714519	121	
15728640	15728640	5072632	8	10485760	1685800	3386840	10485760	2832952	1349748	0	2520717	95	
15728640	15728640	5072620	20	10485760	1718568	3354072	10485760	2840380	1400096	0	3476643	100	
15728640	15728640	5072620	20	10485760	2358948	2713692	10485760	2090944	0	0	3470224	0	
15728640	15728640	5072632	8	10485760	1667568	3405072	10485760	2880700	1465464	0	2760082	98	
15728640	15728640	5072640	0	10485760	1631484	3441156	10485760	2897272	1454564	0	4264585	97	
15728640	15728640	5072636	4	10485760	1562172	3510468	10485760	2826904	1440284	0	5285978	100	
15728640	15728640	5072616	24	10485760	1342176	3730464	10485760	3202024	2050864	0	5266316	98	
15728640	15728640	5072640	0	10485760	1685936	3386704	10485760	2864020	1437544	0	3326885	99	
15728640	15728640	5072632	8	10485760	1814116	3258524	10485760	2742056	1196396	0	3036861	103	
15728640	15728640	5072632	8	10485760	1659276	3413364	10485760	3296288	1844496	0	6863405	133	
15728640	15728640	5072636	4	10485760	1563160	3509480	10485760	3098836	1749088	0	4174696	113	
15728640	15728640	5072640	0	10485760	1689936	3382704	10485760	2824300	1366292	0	3860430	95	
15728640	15728640	5072636	4	10485760	1577004	3495636	10485760	2862632	1451792	0	4094000	100	
15728640	15728640	5072628	12	10485760	1662360	3410280	10485760	2805248	1349708	0	2460967	99	
15728640	15728640	5072624	16	10485760	1669672	3402968	10485760	2854692	1410840	0	2793956	100	
15728640	15728640	5072636	4	10485760	1625644	3446996	10485760	2854312	1440268	0	4804452	98	
15728640	15728640	5072628	12	10485760	1653516	3419124	10485760	3174528	1760728	0	2677348	120	
