b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	8	13631488	3117428	3477004	13631488	2714828	0	0	3191266	0	
20447232	20447232	6594404	28	13631488	2169788	4424644	13631488	3773448	1902660	0	5101370	98	
20447232	20447232	6594424	8	13631488	1656672	4937760	13631488	4192868	2790100	0	3473345	102	
20447232	20447232	6594428	4	13631488	2233712	4360720	13631488	3699812	1769156	0	4242487	96	
20447232	20447232	6594416	16	13631488	2162196	4432236	13631488	3700316	1859004	0	3983007	99	
20447232	20447232	6594404	28	13631488	2316060	4278372	13631488	3649040	1606196	0	4207104	114	
20447232	20447232	6594416	16	13631488	2127996	4466436	13631488	3717520	1862844	0	7940810	100	
20447232	20447232	6594424	8	13631488	1979924	4614508	13631488	4119044	2348052	0	5836340	114	
20447232	20447232	6570040	24392	13631488	2064420	4530012	13631488	3722472	1890576	0	8741391	97	
20447232	20447232	6594424	8	13631488	2138544	4455888	13631488	3693336	1814596	0	3088616	97	
20447232	20447232	6594432	0	13631488	2161440	4432992	13631488	3681340	1770992	0	3487826	100	
20447232	20447232	6594428	4	13631488	2099916	4494516	13631488	3838200	1991828	0	4351473	106	
20447232	20447232	6594416	16	13631488	2133316	4461116	13631488	4203508	2368224	0	5578291	123	
20447232	20447232	6594416	16	13631488	2232084	4362348	13631488	3700376	1814136	0	2913567	99	
20447232	20447232	6594408	24	13631488	2201216	4393216	13631488	3706864	1846372	0	4738410	100	
20447232	20447232	6594432	0	13631488	2096892	4497540	13631488	3678440	1835244	0	4944358	99	
20447232	20447232	6594416	16	13631488	2104068	4490364	13631488	3986684	2165700	0	7509147	116	
20447232	20447232	6594424	8	13631488	2065224	4529208	13631488	3686988	1883956	0	11373620	99	
20447232	20447232	6594416	16	13631488	2134732	4459700	13631488	3709084	1843196	0	8221390	100	
20447232	20447232	6594424	8	13631488	2104168	4490264	13631488	3683028	1820964	0	6175514	99	
20447232	20447232	6594416	16	13631488	2100284	4494148	13631488	4398208	2552768	0	5800892	136	
20447232	20447232	6594428	4	13631488	2109788	4484644	13631488	4180408	2319940	0	6872941	124	
20447232	20447232	6594420	12	13631488	2110932	4483500	13631488	3717840	1860348	0	5242407	99	
20447232	20447232	6594416	16	13631488	2098988	4495444	13631488	3710904	1845340	0	5527417	99	
20447232	20447232	6594432	0	13631488	2209060	4385372	13631488	3668684	1742728	0	2601692	96	
20447232	20447232	6594428	4	13631488	2133336	4461096	13631488	4403980	2544312	0	4277045	136	
20447232	20447232	6594424	8	13631488	2130320	4464112	13631488	3711372	1865484	0	2899861	99	
20447232	20447232	6594424	8	13631488	2164300	4430132	13631488	3708624	1859588	0	4227658	99	
20447232	20447232	2458060	4136372	13631488	0	6594432	13631488	1932252	1932252	0	2605057	104	
20447232	20447232	6594424	8	13631488	2129316	4465116	13631488	3729660	1885856	0	3446401	97	
20447232	20447232	4201184	2393248	13631488	0	6594432	13631488	2765468	2765468	0	2860267	149	
20447232	20447232	6594416	16	13631488	3176472	3417960	13631488	2950088	135576	0	6745294	0	
20447232	20447232	6594428	4	13631488	1719668	4874764	13631488	4453516	3017940	0	3012033	107	
20447232	20447232	6594432	0	13631488	3184496	3409936	13631488	2783664	0	0	2558859	0	
20447232	20447232	6594432	0	13631488	2349740	4244692	13631488	3759548	1740784	0	2102578	121	
20447232	20447232	6594432	0	13631488	2029440	4564992	13631488	3775808	2018744	0	2521703	99	
20447232	20447232	6594416	16	13631488	2166904	4427528	13631488	4106612	2214840	0	8624360	126	
20447232	20447232	6594412	20	13631488	1699980	4894452	13631488	4191212	2723460	0	6016298	97	
20447232	20447232	6594420	12	13631488	2132892	4461540	13631488	3723980	1891652	0	3345258	99	
20447232	20447232	6594432	0	13631488	2165672	4428760	13631488	3668632	1781048	0	3452918	96	
20447232	20447232	6594428	4	13631488	2096588	4497844	13631488	3680860	1832328	0	5067733	100	
20447232	20447232	6594432	0	13631488	2336280	4258152	13631488	3488556	1441056	0	4031279	98	
20447232	20447232	6594428	4	13631488	2136916	4457516	13631488	4398356	2535332	0	4006861	137	
20447232	20447232	6594420	12	13631488	2103816	4490616	13631488	3809352	2035716	0	10517983	99	
20447232	20447232	6594424	8	13631488	2032592	4561840	13631488	3676656	1849036	0	8000854	100	
20447232	20447232	6594404	28	13631488	2105884	4488548	13631488	3749080	1922996	0	3865312	105	
20447232	20447232	4955428	1639004	13631488	0	6594432	13631488	3031536	3031536	0	12090041	162	
20447232	20447232	6594420	12	13631488	2163780	4430652	13631488	3621224	1713452	0	9966888	96	
20447232	20447232	6594432	0	13631488	2116508	4477924	13631488	3888828	2029512	0	5486661	111	
20447232	20447232	6594428	4	13631488	2107584	4486848	13631488	3708448	1859316	0	2777931	100	
20447232	20447232	6594428	4	13631488	3210156	3384276	13631488	2707500	0	0	2694541	0	
20447232	20447232	6594424	8	13631488	2170208	4424224	13631488	3735544	1847588	0	4349380	96	
20447232	20447232	6594432	0	13631488	2134996	4459436	13631488	4012828	2154340	0	4139140	116	
20447232	20447232	6594412	20	13631488	1628320	4966112	13631488	4155800	2752696	0	4543822	101	
20447232	20447232	6594420	12	13631488	2112472	4481960	13631488	3705324	1858488	0	2554114	100	
20447232	20447232	6594416	16	13631488	2228388	4366044	13631488	3710948	1861180	0	2330923	98	
20447232	20447232	6594416	16	13631488	2320968	4273464	13631488	3662028	1606532	0	3975995	114	
20447232	20447232	6594424	8	13631488	2129172	4465260	13631488	4158304	2304592	0	3691007	124	
20447232	20447232	6594424	8	13631488	2131600	4462832	13631488	3654368	1841896	0	3769785	99	
20447232	20447232	6594432	0	13631488	2081612	4512820	13631488	4133040	2360684	0	2548013	114	
20447232	20447232	6594428	4	13631488	2168868	4425564	13631488	3703792	1853712	0	2700227	100	
20447232	20447232	6594420	12	13631488	2115576	4478856	13631488	3642152	1772356	0	4533251	100	
20447232	20447232	6594400	32	13631488	2066616	4527816	13631488	4370692	2536960	0	4475962	137	
20447232	20447232	6594432	0	13631488	2162952	4431480	13631488	3709088	1833732	0	3453368	100	
20447232	20447232	6584612	9820	13631488	2160220	4434212	13631488	3635240	1752288	0	4662798	96	
20447232	20447232	6594424	8	13631488	2114040	4480392	13631488	4182160	2327672	0	6332345	124	
20447232	20447232	6594424	8	13631488	2103200	4491232	13631488	3708852	1854448	0	2450341	99	
20447232	20447232	6594432	0	13631488	2115480	4478952	13631488	3713656	1854324	0	4047645	99	
20447232	20447232	6594428	4	13631488	2168352	4426080	13631488	3707716	1842852	0	3147279	97	
20447232	20447232	6594428	4	13631488	2110096	4484336	13631488	4401712	2546152	0	6385218	136	
20447232	20447232	6594416	16	13631488	2095572	4498860	13631488	3688780	1838168	0	3564973	98	
20447232	20447232	6594428	4	13631488	2122472	4471960	13631488	3707168	1855460	0	14077781	99	
20447232	20447232	4117784	2476648	13631488	0	6594432	13631488	2747416	2747416	0	2880584	148	
20447232	20447232	6594408	24	13631488	2133836	4460596	13631488	3718944	1827260	0	12680245	96	
20447232	20447232	6594416	16	13631488	2085848	4508584	13631488	3691124	1839924	0	5471884	99	
20447232	20447232	2496532	4097900	13631488	0	6594432	13631488	2074668	2074668	0	2266049	112	
20447232	20447232	6594412	20	13631488	3151748	3442684	13631488	2761368	0	0	2645030	0	
20447232	20447232	6594432	0	13631488	3334392	3260040	13631488	3051356	135576	0	2901100	0	
20447232	20447232	6594428	4	13631488	2162508	4431924	13631488	3701096	1875356	0	3578757	100	
20447232	20447232	6594432	0	13631488	1723868	4870564	13631488	4179632	2721268	0	2642267	98	
20447232	20447232	6594412	20	13631488	2077196	4517236	13631488	3698204	1901052	0	4123385	104	
20447232	20447232	6594424	8	13631488	1626236	4968196	13631488	4488392	3119208	0	3864719	106	
20447232	20447232	6594424	8	13631488	2323616	4270816	13631488	3466356	1446580	0	1945463	99	
20447232	20447232	6594428	4	13631488	2162272	4432160	13631488	3872740	2000580	0	4017626	111	
20447232	20447232	6594432	0	13631488	2316884	4277548	13631488	3728680	1674280	0	3380498	122	
20447232	20447232	6594432	0	13631488	2100932	4493500	13631488	3707344	1872160	0	2984587	100	
20447232	20447232	6594424	8	13631488	2032592	4561840	13631488	3824096	2054400	0	2253512	100	
20447232	20447232	6594432	0	13631488	2070232	4524200	13631488	3782928	2019776	0	4183050	100	
20447232	20447232	6594424	8	13631488	2133028	4461404	13631488	3999176	2140312	0	4667224	116	
20447232	20447232	6594428	4	13631488	2142660	4451772	13631488	4114276	2227572	0	3225492	125	
20447232	20447232	6594428	4	13631488	2104792	4489640	13631488	3732780	1886704	0	3428909	100	
20447232	20447232	6594408	24	13631488	2135268	4459164	13631488	3704092	1858864	0	7211592	100	
20447232	20447232	6594428	4	13631488	2173552	4420880	13631488	3629516	1702968	0	6721561	96	
20447232	20447232	6594432	0	13631488	2160724	4433708	13631488	3707048	1846076	0	9425507	100	
20447232	20447232	6594424	8	13631488	2128752	4465680	13631488	4148920	2303104	0	9971237	124	
20447232	20447232	6594420	12	13631488	2066908	4527524	13631488	4382172	2547852	0	6066191	136	
20447232	20447232	6594412	20	13631488	2099100	4495332	13631488	3753768	1886348	0	3426096	97	
20447232	20447232	6594420	12	13631488	2097660	4496772	13631488	3696840	1845756	0	10014400	99	
20447232	20447232	6594424	8	13631488	2128476	4465956	13631488	3716900	1849680	0	4763454	99	
20447232	20447232	6594424	8	13631488	2099236	4495196	13631488	4398688	2537884	0	6125721	137	
20447232	20447232	3705672	2888760	13631488	0	6594432	13631488	2514784	2514784	0	6574997	137	
20447232	20447232	6594416	16	13631488	2081648	4512784	13631488	3723952	1860804	0	7689656	100	
20447232	20447232	6594432	0	13631488	3044312	3550120	13631488	2711596	0	0	4149582	0	
20447232	20447232	6594420	12	13631488	2131052	4463380	13631488	3713952	1867220	0	11342423	100	
20447232	20447232	6594420	12	13631488	1698224	4896208	13631488	4228772	2756832	0	2627291	101	
20447232	20447232	6594420	12	13631488	2355752	4238680	13631488	3704812	1675348	0	4404440	113	
20447232	20447232	6594428	4	13631488	2163068	4431364	13631488	3686108	1786528	0	3264936	96	
20447232	20447232	6594420	12	13631488	2034508	4559924	13631488	4090152	2334552	0	3125314	115	
20447232	20447232	6594412	20	13631488	2161404	4433028	13631488	3643824	1755600	0	3640634	100	
20447232	20447232	6594416	16	13631488	2128296	4466136	13631488	3730596	1864988	0	2830581	98	
20447232	20447232	6594404	28	13631488	2114028	4480404	13631488	3727432	1859480	0	3226959	97	
20447232	20447232	6594428	4	13631488	2069248	4525184	13631488	4180884	2346100	0	4810808	124	
20447232	20447232	6594424	8	13631488	2115736	4478696	13631488	3712936	1853764	0	6313631	99	
20447232	20447232	6594424	8	13631488	2129816	4464616	13631488	3713016	1850212	0	3265054	99	
20447232	20447232	6594400	32	13631488	2095152	4499280	13631488	3711024	1834784	0	13571961	100	
20447232	20447232	6594424	8	13631488	2071268	4523164	13631488	3743076	1876240	0	5239716	100	
20447232	20447232	2392672	4201760	13631488	0	6594432	13631488	1972816	1972816	0	3688139	105	
20447232	20447232	6594420	12	13631488	2097660	4496772	13631488	3721288	1863148	0	11996170	100	
20447232	20447232	6594428	4	13631488	2107324	4487108	13631488	4428220	2553716	0	12454780	136	
20447232	20447232	6594424	8	13631488	2067592	4526840	13631488	3756652	1933472	0	4005322	104	
20447232	20447232	6594424	8	13631488	3109452	3484980	13631488	2725700	0	0	4519895	0	
20447232	20447232	6594416	16	13631488	2095804	4498628	13631488	3732584	1874384	0	4259341	99	
20447232	20447232	6594424	8	13631488	1662716	4931716	13631488	4165388	2713816	0	3381912	99	
20447232	20447232	6594416	16	13631488	2130268	4464164	13631488	3897240	2026548	0	6530265	111	
20447232	20447232	6594432	0	13631488	2111828	4482604	13631488	3709148	1846416	0	4476763	99	
20447232	20447232	2441836	4152596	13631488	0	6594432	13631488	2052452	2052452	0	2067391	110	
20447232	20447232	6594424	8	13631488	2105504	4488928	13631488	3720944	1870692	0	3255745	100	
20447232	20447232	6594416	16	13631488	2135916	4458516	13631488	4019724	2155460	0	4123670	116	
20447232	20447232	6594424	8	13631488	2384004	4210428	13631488	3484836	1391268	0	1943016	95	
20447232	20447232	6594424	8	13631488	3336020	3258412	13631488	3068424	135576	0	4405175	0	
20447232	20447232	6594420	12	13631488	2094748	4499684	13631488	4170752	2322140	0	4653995	124	
20447232	20447232	6594428	4	13631488	1612604	4981828	13631488	4500332	3136276	0	5052616	106	
20447232	20447232	6594428	4	13631488	2136724	4457708	13631488	3707948	1848532	0	6763149	99	
20447232	20447232	6594420	12	13631488	2066624	4527808	13631488	3831408	2053488	0	4031977	98	
20447232	20447232	6594408	24	13631488	2360588	4233844	13631488	3735448	1669264	0	2959077	122	
20447232	20447232	6594432	0	13631488	2133540	4460892	13631488	3706140	1859336	0	6082786	99	
20447232	20447232	6594404	28	13631488	1983664	4610768	13631488	3819360	2066184	0	3267936	100	
20447232	20447232	6594432	0	13631488	2113064	4481368	13631488	4384780	2533624	0	10250268	137	
20447232	20447232	6594412	20	13631488	2173044	4421388	13631488	4118040	2211052	0	6392048	126	
20447232	20447232	6594432	0	13631488	2128804	4465628	13631488	3643876	1760140	0	8282427	98	
20447232	20447232	6594428	4	13631488	2071336	4523096	13631488	3739748	1906988	0	6738898	100	
20447232	20447232	6594428	4	13631488	2082372	4512060	13631488	3730712	1882296	0	8829263	99	
20447232	20447232	6594428	4	13631488	2194752	4399680	13631488	3706496	1851156	0	9801584	100	
20447232	20447232	6594424	8	13631488	2127420	4467012	13631488	3706564	1832740	0	4704881	99	
20447232	20447232	6594432	0	13631488	2128360	4466072	13631488	4411844	2560604	0	5841905	136	
20447232	20447232	6594416	16	13631488	2194784	4399648	13631488	3704588	1788212	0	5592425	96	
20447232	20447232	3701472	2892960	13631488	0	6594432	13631488	2503408	2503408	0	4596574	135	
20447232	20447232	6594408	24	13631488	2170116	4424316	13631488	3731928	1876276	0	6441279	97	
20447232	20447232	6594416	16	13631488	2097912	4496520	13631488	3703608	1798888	0	8198418	96	
20447232	20447232	6594424	8	13631488	3074156	3520276	13631488	2713448	0	0	3511147	0	
20447232	20447232	6594432	0	13631488	2102192	4492240	13631488	3678432	1828956	0	5202826	98	
20447232	20447232	6594424	8	13631488	1643964	4950468	13631488	4217104	2758664	0	6759579	101	
20447232	20447232	6594424	8	13631488	2162916	4431516	13631488	3703256	1847252	0	5269095	99	
20447232	20447232	6594432	0	13631488	2352104	4242328	13631488	3713328	1661868	0	5786780	113	
20447232	20447232	6594416	16	13631488	1989988	4604444	13631488	4113924	2356668	0	7533612	114	
20447232	20447232	6594424	8	13631488	2194760	4399672	13631488	3663604	1757156	0	4270022	99	
20447232	20447232	6594396	36	13631488	2193508	4400924	13631488	3683332	1795820	0	2511639	96	
20447232	20447232	6594416	16	13631488	2077240	4517192	13631488	3662608	1855340	0	2362101	100	
20447232	20447232	6594432	0	13631488	2067432	4527000	13631488	4186260	2364324	0	4118111	124	
20447232	20447232	6594428	4	13631488	2129140	4465292	13631488	3716016	1882660	0	2696269	104	
20447232	20447232	6594424	8	13631488	2137212	4457220	13631488	3886440	2036784	0	5067924	111	
20447232	20447232	6594416	16	13631488	2165420	4429012	13631488	3699672	1821916	0	4464755	99	
20447232	20447232	6594420	12	13631488	2160196	4434236	13631488	3702516	1847412	0	2274447	97	
20447232	20447232	6594432	0	13631488	2094944	4499488	13631488	3693792	1849656	0	10155950	100	
20447232	20447232	6594428	4	13631488	2041260	4553172	13631488	3712184	1877756	0	12892617	100	
20447232	20447232	6594428	4	13631488	2132572	4461860	13631488	4014696	2149344	0	4965346	116	
20447232	20447232	6594432	0	13631488	2136200	4458232	13631488	4409176	2521248	0	4595407	137	
20447232	20447232	4552156	2042276	13631488	0	6594432	13631488	2909352	2909352	0	11095702	156	
20447232	20447232	6594408	24	13631488	2096700	4497732	13631488	4174044	2323228	0	9333922	124	
20447232	20447232	6594420	12	13631488	2129656	4464776	13631488	3729512	1887928	0	3575129	100	
20447232	20447232	6594416	16	13631488	2096156	4498276	13631488	3714256	1850816	0	3574543	100	
20447232	20447232	6594424	8	13631488	3185196	3409236	13631488	2781996	0	0	6127840	0	
20447232	20447232	6594408	24	13631488	2138136	4456296	13631488	3678436	1829800	0	8797836	99	
20447232	20447232	6594420	12	13631488	2132168	4462264	13631488	3728492	1863440	0	6560622	100	
20447232	20447232	2700792	3893640	13631488	0	6594432	13631488	2116388	2116388	0	3211697	114	
20447232	20447232	6594432	0	13631488	1687604	4906828	13631488	4186592	2721812	0	7666612	97	
20447232	20447232	6594420	12	13631488	2075256	4519176	13631488	4400940	2551932	0	10665460	136	
20447232	20447232	6594428	4	13631488	3297864	3296568	13631488	3121096	203428	0	3504437	0	
20447232	20447232	6594432	0	13631488	2110944	4483488	13631488	3720728	1849008	0	5192990	100	
20447232	20447232	6594432	0	13631488	2357072	4237360	13631488	3491032	1438084	0	6155982	98	
20447232	20447232	6594424	8	13631488	1598764	4995668	13631488	4296128	2917668	0	7898827	100	
20447232	20447232	6546932	47500	13631488	2066616	4527816	13631488	3787388	2035208	0	2771369	99	
20447232	20447232	6594404	28	13631488	2321044	4273388	13631488	3754768	1683656	0	5295181	122	
20447232	20447232	6594420	12	13631488	2228696	4365736	13631488	3760640	1844496	0	4076524	96	
20447232	20447232	6594432	0	13631488	2066844	4527588	13631488	3839936	2071112	0	3395607	100	
20447232	20447232	6594416	16	13631488	2161676	4432756	13631488	3618160	1691996	0	4211202	96	
20447232	20447232	6594428	4	13631488	2109108	4485324	13631488	4099260	2226680	0	4525496	125	
20447232	20447232	6594416	16	13631488	2167168	4427264	13631488	3728536	1872580	0	3410009	100	
20447232	20447232	6594420	12	13631488	2098604	4495828	13631488	3689416	1855836	0	3900056	99	
20447232	20447232	6594432	0	13631488	2213456	4380976	13631488	3751696	1865940	0	10768461	96	
