b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	4	18874368	2835664	6295088	18874368	5732848	3250240	0	13194139	116	
28311552	28311552	9130736	16	18874368	3080048	6050704	18874368	5042740	2433912	0	8172364	98	
28311552	28311552	9130752	0	18874368	3150576	5980176	18874368	4861632	2045736	0	7473091	99	
28311552	28311552	9130744	8	18874368	3003512	6127240	18874368	5095252	2482608	0	8144216	100	
28311552	28311552	9130752	0	18874368	2865652	6265100	18874368	5836188	3299524	0	11699688	126	
28311552	28311552	9130744	8	18874368	2855804	6274948	18874368	5981256	3502716	0	11559678	124	
28311552	28311552	9093676	37076	18874368	2955692	6175060	18874368	5092856	2568728	0	8563595	98	
28311552	28311552	9130728	24	18874368	2955000	6175752	18874368	5068088	2478540	0	6085942	100	
28311552	28311552	9130736	16	18874368	2936140	6194612	18874368	5071916	2484028	0	5413271	98	
28311552	28311552	9130752	0	18874368	2858060	6272692	18874368	5182140	2685044	0	4654872	103	
28311552	28311552	2923612	6207140	18874368	0	9130752	18874368	2523984	2523984	0	8219509	101	
28311552	28311552	9130752	0	18874368	3077404	6053348	18874368	5144472	2527684	0	5036688	97	
28311552	28311552	9130752	0	18874368	4240048	4890704	18874368	4088184	305208	0	5045243	0	
28311552	28311552	9130740	12	18874368	2958464	6172288	18874368	5112768	2556584	0	4435394	97	
28311552	28311552	9130748	4	18874368	2326652	6804100	18874368	5809268	3782976	0	4690444	100	
28311552	28311552	9130744	8	18874368	3208892	5921860	18874368	5302428	2484168	0	4591856	122	
28311552	28311552	9130728	24	18874368	2761464	6369288	18874368	5271144	2818240	0	14073620	99	
28311552	28311552	6934172	2196580	18874368	0	9130752	18874368	4228708	4228708	0	18165601	165	
28311552	28311552	9130752	0	18874368	2933888	6196864	18874368	5129168	2536664	0	7418334	100	
28311552	28311552	9130740	12	18874368	3053536	6077216	18874368	5777928	3139784	0	13377787	128	
28311552	28311552	9130704	48	18874368	3144164	5986588	18874368	5675416	2951836	0	6597249	99	
28311552	28311552	9130748	4	18874368	2856800	6273952	18874368	5191856	2701404	0	3376037	104	
28311552	28311552	9130744	8	18874368	3176460	5954292	18874368	5433780	2723568	0	8820590	99	
28311552	28311552	9130748	4	18874368	4261552	4869200	18874368	3793136	0	0	9219476	0	
28311552	28311552	9130748	4	18874368	2792272	6338480	18874368	5145948	2638104	0	11608357	99	
28311552	28311552	9130748	4	18874368	2921340	6209412	18874368	5294640	2693880	0	15498531	108	
28311552	28311552	3251184	5879568	18874368	0	9130752	18874368	1820404	1820404	0	2381870	72	
28311552	28311552	9130736	16	18874368	2930500	6200252	18874368	5476828	2905868	0	8758001	111	
28311552	28311552	9130740	12	18874368	2354340	6776412	18874368	5803876	3793116	0	6078102	99	
28311552	28311552	9130744	8	18874368	4521676	4609076	18874368	4216396	203428	0	4243747	0	
28311552	28311552	9130732	20	18874368	2932052	6198700	18874368	5597076	3028796	0	7718075	117	
28311552	28311552	9130740	12	18874368	2161584	6969168	18874368	5942176	4012968	0	4725795	100	
28311552	28311552	9130748	4	18874368	3207584	5923168	18874368	4807984	1950576	0	4547608	97	
28311552	28311552	9130748	4	18874368	2929668	6201084	18874368	5138604	2568280	0	11950674	100	
28311552	28311552	9130752	0	18874368	3240348	5890404	18874368	5126328	2234376	0	7860206	115	
28311552	28311552	9130736	16	18874368	2751344	6379408	18874368	5790364	3349828	0	5230627	115	
28311552	28311552	9130748	4	18874368	2897456	6233296	18874368	5824476	3257204	0	7262699	126	
28311552	28311552	9130736	16	18874368	2867780	6262972	18874368	5300160	2797204	0	12249620	97	
28311552	28311552	9130736	16	18874368	3079452	6051300	18874368	5080268	2440516	0	12206290	99	
28311552	28311552	9130716	36	18874368	2891836	6238916	18874368	5830204	3326572	0	4871262	126	
28311552	28311552	9130740	12	18874368	3176784	5953968	18874368	5082676	2442752	0	3872686	97	
28311552	28311552	5295800	3834952	18874368	0	9130752	18874368	198632	198632	0	941583	7	
28311552	28311552	9130728	24	18874368	2801148	6329604	18874368	5097556	2639904	0	3851391	99	
28311552	28311552	9130740	12	18874368	4381468	4749284	18874368	4051316	135576	0	6799811	0	
28311552	28311552	9130740	12	18874368	2994472	6136280	18874368	5071460	2457632	0	6658086	99	
28311552	28311552	9130736	16	18874368	2315612	6815140	18874368	6094980	4119108	0	7185413	105	
28311552	28311552	9130716	36	18874368	3204652	5926100	18874368	5105108	2280980	0	8110556	115	
28311552	28311552	9130748	4	18874368	2927068	6203684	18874368	5149596	2567172	0	6155522	99	
28311552	28311552	9130748	4	18874368	2865008	6265744	18874368	5145488	2611564	0	7447853	99	
28311552	28311552	9130724	28	18874368	2869444	6261308	18874368	5739688	3282004	0	3683112	116	
28311552	28311552	9130748	4	18874368	2938148	6192604	18874368	5136796	2564684	0	6129645	99	
28311552	28311552	9130748	4	18874368	3469244	5661508	18874368	5738728	2710192	0	4118969	99	
28311552	28311552	9130748	4	18874368	2988284	6142468	18874368	5045048	2457684	0	4941679	100	
28311552	28311552	9130736	16	18874368	2923464	6207288	18874368	5250932	2685160	0	3867309	104	
28311552	28311552	9130748	4	18874368	3047748	6083004	18874368	5117188	2528740	0	6523401	99	
28311552	28311552	9130740	12	18874368	2809544	6321208	18874368	5129828	2587244	0	13354355	99	
28311552	28311552	9130732	20	18874368	2957576	6173176	18874368	5439392	2870860	0	15789162	111	
28311552	28311552	5444316	3686436	18874368	0	9130752	18874368	3636032	3636032	0	7306356	140	
28311552	28311552	9130744	8	18874368	2922220	6208532	18874368	5125624	2568532	0	9329943	100	
28311552	28311552	9130736	16	18874368	2927484	6203268	18874368	5844704	3229344	0	13737005	127	
28311552	28311552	3124172	6006580	18874368	0	9130752	18874368	235460	235460	0	1168779	9	
28311552	28311552	9130748	4	18874368	2990192	6140560	18874368	5586780	3014968	0	10507206	117	
28311552	28311552	9130748	4	18874368	4318552	4812200	18874368	3805676	0	0	2808997	0	
28311552	28311552	9130752	0	18874368	4452360	4678392	18874368	4079056	135576	0	5355071	0	
28311552	28311552	9130748	4	18874368	2924976	6205776	18874368	5116772	2571812	0	4878474	100	
28311552	28311552	9130752	0	18874368	2352776	6777976	18874368	5795992	3800452	0	3736161	99	
28311552	28311552	9130752	0	18874368	2958776	6171976	18874368	5800860	3231780	0	4594534	126	
28311552	28311552	9130752	0	18874368	2288364	6842388	18874368	6090220	4146908	0	3543663	105	
28311552	28311552	9130744	8	18874368	3243240	5887512	18874368	5080724	2248520	0	2636564	115	
28311552	28311552	9130752	0	18874368	2828720	6302032	18874368	5729840	3290080	0	3408916	116	
28311552	28311552	9130744	8	18874368	2932140	6198612	18874368	5048696	2439760	0	4206387	100	
28311552	28311552	9130748	4	18874368	3299072	5831680	18874368	4785832	1935356	0	5808901	96	
28311552	28311552	9130748	4	18874368	2955492	6175260	18874368	5174780	2608936	0	5877689	100	
28311552	28311552	9130740	12	18874368	2747152	6383600	18874368	5253384	2848152	0	4744109	99	
28311552	28311552	9130752	0	18874368	2900336	6230416	18874368	5809172	3252724	0	6014426	126	
28311552	28311552	3031468	6099284	18874368	0	9130752	18874368	206688	206688	0	2172029	8	
28311552	28311552	9130744	8	18874368	2933724	6197028	18874368	5038352	2403772	0	6332487	99	
28311552	28311552	9130740	12	18874368	4392252	4738500	18874368	4055312	135576	0	3420503	0	
28311552	28311552	9130748	4	18874368	2957604	6173148	18874368	5188176	2626748	0	4435208	99	
28311552	28311552	9130744	8	18874368	2893840	6236912	18874368	5102348	2568960	0	3839942	99	
28311552	28311552	9130740	12	18874368	2226324	6904428	18874368	6091672	4123084	0	5056869	105	
28311552	28311552	9130740	12	18874368	2989632	6141120	18874368	5231588	2646476	0	4671745	104	
28311552	28311552	9130744	8	18874368	3215064	5915688	18874368	5131140	2273716	0	6474606	115	
28311552	28311552	9130752	0	18874368	2890920	6239832	18874368	5108248	2549544	0	3061132	99	
28311552	28311552	9130740	12	18874368	3383604	5747148	18874368	5923352	2968272	0	7031677	98	
28311552	28311552	9130748	4	18874368	2856572	6274180	18874368	5766592	3315220	0	10279383	116	
28311552	28311552	9130736	16	18874368	2866336	6264416	18874368	5434808	2890300	0	12249675	111	
28311552	28311552	9130740	12	18874368	2954640	6176112	18874368	5130912	2540844	0	3677673	99	
28311552	28311552	9130740	12	18874368	2888556	6242196	18874368	5047884	2451372	0	4192406	100	
28311552	28311552	9130736	16	18874368	2954228	6176524	18874368	5139872	2544388	0	4580384	99	
28311552	28311552	9130744	8	18874368	2924760	6205992	18874368	5179256	2596472	0	8621522	99	
28311552	28311552	9130744	8	18874368	2865428	6265324	18874368	5611796	3053320	0	6742169	117	
28311552	28311552	9130752	0	18874368	2906540	6224212	18874368	5136776	2572228	0	4455349	99	
28311552	28311552	9130748	4	18874368	2924944	6205808	18874368	5837196	3269664	0	9824878	126	
28311552	28311552	5282208	3848544	18874368	0	9130752	18874368	3610812	3610812	0	6589736	140	
28311552	28311552	3252720	5878032	18874368	0	9130752	18874368	323496	323496	0	6719155	12	
28311552	28311552	9130752	0	18874368	2957924	6172828	18874368	5155920	2558476	0	29143142	100	
28311552	28311552	9130732	20	18874368	2891892	6238860	18874368	5842296	3284324	0	6782793	126	
28311552	28311552	9130744	8	18874368	4442888	4687864	18874368	4080440	135576	0	3759034	0	
28311552	28311552	9130748	4	18874368	4312204	4818548	18874368	3823536	0	0	2768408	0	
28311552	28311552	9130748	4	18874368	2181456	6949296	18874368	6092236	4148292	0	4216672	105	
28311552	28311552	9130748	4	18874368	3330220	5800532	18874368	5126212	2249152	0	4883570	115	
28311552	28311552	9130744	8	18874368	2289316	6841436	18874368	5807928	3805676	0	4496488	99	
28311552	28311552	9130748	4	18874368	2739976	6390776	18874368	5738708	3334936	0	3749108	115	
28311552	28311552	9130752	0	18874368	3044856	6085896	18874368	5049132	2403772	0	4283321	100	
28311552	28311552	9130752	0	18874368	3208448	5922304	18874368	4825124	1998832	0	4929916	99	
28311552	28311552	9130744	8	18874368	2831476	6299276	18874368	5164636	2645360	0	5492180	100	
28311552	28311552	9130736	16	18874368	2993900	6136852	18874368	5815116	3206156	0	8338743	127	
28311552	28311552	9130744	8	18874368	2804820	6325932	18874368	5268168	2808532	0	5188709	99	
28311552	28311552	3136088	5994664	18874368	0	9130752	18874368	318212	318212	0	1394465	12	
28311552	28311552	9130744	8	18874368	2954916	6175836	18874368	5130200	2557972	0	6068130	100	
28311552	28311552	9130748	4	18874368	4438160	4692592	18874368	4094616	135576	0	3050880	0	
28311552	28311552	9130744	8	18874368	3051688	6079064	18874368	5073028	2441876	0	5864774	99	
28311552	28311552	9130736	16	18874368	2863644	6267108	18874368	5170040	2647620	0	6304482	102	
28311552	28311552	9130752	0	18874368	3432520	5698232	18874368	5890348	2914980	0	5394279	98	
28311552	28311552	9130744	8	18874368	2986836	6143916	18874368	5321896	2725768	0	6241459	108	
28311552	28311552	9130752	0	18874368	2206620	6924132	18874368	6109160	4162428	0	11957069	105	
28311552	28311552	9130744	8	18874368	2955256	6175496	18874368	5135564	2613312	0	5042937	99	
28311552	28311552	9130748	4	18874368	2893620	6237132	18874368	5446860	2901336	0	7250173	111	
28311552	28311552	9130736	16	18874368	3250448	5880304	18874368	5121152	2251940	0	5916291	115	
28311552	28311552	9130752	0	18874368	2888856	6241896	18874368	5586676	3003400	0	8594952	117	
28311552	28311552	9130748	4	18874368	2832208	6298544	18874368	5760896	3327068	0	7304084	115	
28311552	28311552	9130748	4	18874368	2989728	6141024	18874368	5073736	2495556	0	2636359	98	
28311552	28311552	9130748	4	18874368	2987552	6143200	18874368	5170240	2583276	0	3392222	100	
28311552	28311552	9130744	8	18874368	3046984	6083768	18874368	5043032	2433788	0	3376288	99	
28311552	28311552	9130744	8	18874368	2925512	6205240	18874368	5819064	3273844	0	3947804	126	
28311552	28311552	9130736	16	18874368	2862624	6268128	18874368	5130528	2609184	0	8196073	99	
28311552	28311552	9130744	8	18874368	2899532	6231220	18874368	5114168	2551484	0	8829665	98	
28311552	28311552	9130744	8	18874368	2994136	6136616	18874368	5804364	3208104	0	7247782	127	
28311552	28311552	3061156	6069596	18874368	0	9130752	18874368	292676	292676	0	3308815	11	
28311552	28311552	9130744	8	18874368	3050076	6080676	18874368	5130004	2535888	0	14046055	98	
28311552	28311552	9130752	0	18874368	4417308	4713444	18874368	4084452	135576	0	12921440	0	
28311552	28311552	6079588	3051164	18874368	0	9130752	18874368	3940500	3940500	0	8151675	151	
28311552	28311552	9130736	16	18874368	2234512	6896240	18874368	6120344	4152204	0	8756789	105	
28311552	28311552	9130748	4	18874368	2900096	6230656	18874368	5099632	2545180	0	7677738	99	
28311552	28311552	9130748	4	18874368	3215508	5915244	18874368	5129124	2273348	0	3890786	115	
28311552	28311552	9130740	12	18874368	2855728	6275024	18874368	5175468	2629844	0	4939386	102	
28311552	28311552	9130728	24	18874368	4270228	4860524	18874368	3767468	0	0	4522135	0	
28311552	28311552	9130748	4	18874368	2823000	6307752	18874368	5762016	3313652	0	6092501	116	
28311552	28311552	9130748	4	18874368	2894128	6236624	18874368	5346484	2749052	0	7166583	107	
28311552	28311552	9130748	4	18874368	2993308	6137444	18874368	5060096	2448264	0	6808312	99	
28311552	28311552	9130744	8	18874368	2356368	6774384	18874368	5774164	3727368	0	5529788	98	
28311552	28311552	9130748	4	18874368	2929064	6201688	18874368	5485300	2902560	0	10482289	111	
28311552	28311552	9130748	4	18874368	2897824	6232928	18874368	5840316	3298712	0	4564931	126	
28311552	28311552	9130744	8	18874368	3345744	5785008	18874368	5887400	2948672	0	18981360	99	
28311552	28311552	9130752	0	18874368	3184520	5946232	18874368	4838736	2019980	0	9799059	98	
28311552	28311552	9130736	16	18874368	2903228	6227524	18874368	5607984	3040576	0	18984553	117	
28311552	28311552	8539340	591412	18874368	0	9130752	18874368	4878936	4878936	0	8533702	191	
28311552	28311552	9130748	4	18874368	2967952	6162800	18874368	5147092	2567408	0	8094724	100	
28311552	28311552	9130752	0	18874368	4110424	5020328	18874368	3804584	135576	0	6278549	0	
28311552	28311552	9130744	8	18874368	2865580	6265172	18874368	5272508	2778616	0	11874080	98	
28311552	28311552	9130724	28	18874368	2860100	6270652	18874368	5815616	3266444	0	9489462	126	
28311552	28311552	9130736	16	18874368	2362908	6767844	18874368	5954736	3872316	0	11578096	105	
28311552	28311552	9130736	16	18874368	3078096	6052656	18874368	5078772	2453712	0	6102999	98	
28311552	28311552	9130732	20	18874368	3210228	5920524	18874368	5192996	2387528	0	5270232	114	
28311552	28311552	9130744	8	18874368	2826512	6304240	18874368	5715024	3263344	0	7814530	116	
28311552	28311552	9130752	0	18874368	2922152	6208600	18874368	5118572	2584960	0	8477773	98	
28311552	28311552	9130736	16	18874368	2963816	6166936	18874368	5058140	2451680	0	4433008	100	
28311552	28311552	9130736	16	18874368	2931096	6199656	18874368	5091768	2493512	0	5982965	98	
28311552	28311552	9130740	12	18874368	2864648	6266104	18874368	5849636	3293280	0	8889540	126	
28311552	28311552	9130744	8	18874368	2955676	6175076	18874368	5149120	2556316	0	5458222	99	
28311552	28311552	9130748	4	18874368	2957864	6172888	18874368	5150288	2558156	0	6572598	98	
28311552	28311552	9130752	0	18874368	2923748	6207004	18874368	5132480	2575064	0	4624474	99	
28311552	28311552	9130740	12	18874368	2927888	6202864	18874368	5132472	2549172	0	5149108	100	
28311552	28311552	9130748	4	18874368	2981024	6149728	18874368	5140816	2531928	0	9543602	97	
28311552	28311552	9130736	16	18874368	2877348	6253404	18874368	5244792	2670504	0	9499026	104	
28311552	28311552	9130736	16	18874368	2816600	6314152	18874368	5184376	2678696	0	10273122	103	
28311552	28311552	2942888	6187864	18874368	0	9130752	18874368	2601332	2601332	0	20464739	101	
28311552	28311552	4987056	4143696	18874368	0	9130752	18874368	3437168	3437168	0	3313660	131	
28311552	28311552	9130748	4	18874368	2928884	6201868	18874368	5325716	2709108	0	12710986	108	
28311552	28311552	9130736	16	18874368	4314396	4816356	18874368	4089488	305208	0	5171958	0	
28311552	28311552	9130740	12	18874368	2925236	6205516	18874368	5489244	2921816	0	4077313	111	
28311552	28311552	9130716	36	18874368	4261364	4869388	18874368	3771848	0	0	3143041	0	
28311552	28311552	9130748	4	18874368	2351148	6779604	18874368	6238092	4242156	0	4199357	112	
28311552	28311552	9130740	12	18874368	2933304	6197448	18874368	5598248	3025304	0	3955628	117	
28311552	28311552	9130736	16	18874368	3208132	5922620	18874368	4803380	1995936	0	3992974	100	
28311552	28311552	9130740	12	18874368	2322112	6808640	18874368	5778440	3731768	0	6503810	98	
28311552	28311552	9130748	4	18874368	2904072	6226680	18874368	5144668	2572904	0	9786365	99	
28311552	28311552	9130744	8	18874368	3466392	5664360	18874368	5887088	2920968	0	13373388	99	
28311552	28311552	9130748	4	18874368	2740964	6389788	18874368	5950724	3494324	0	7950988	124	
28311552	28311552	9130752	0	18874368	2927256	6203496	18874368	5838972	3258624	0	5741396	126	
28311552	28311552	9130748	4	18874368	2673000	6457752	18874368	5301480	2965940	0	3416316	99	
28311552	28311552	9130744	8	18874368	3215936	5914816	18874368	4854348	2019976	0	6550856	98	
28311552	28311552	9130740	12	18874368	3081600	6049152	18874368	5095952	2456400	0	3433281	100	
28311552	28311552	9130736	16	18874368	2829144	6301608	18874368	5275956	2794152	0	2942932	98	
28311552	28311552	9130752	0	18874368	2801044	6329708	18874368	5178924	2748452	0	3489460	104	
28311552	28311552	3259868	5870884	18874368	0	9130752	18874368	2620780	2620780	0	2510453	107	
28311552	28311552	9130744	8	18874368	3110440	6020312	18874368	5077984	2441644	0	4361301	98	
28311552	28311552	9130744	8	18874368	4316272	4814480	18874368	4089412	305208	0	5032810	0	
28311552	28311552	9130748	4	18874368	2248892	6881860	18874368	5778876	3784204	0	4585448	100	
