b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681592	8	26214400	4063392	8618208	26214400	7138300	3566452	0	9868548	99	
39321600	39321600	12681576	24	26214400	4127292	8554308	26214400	7048852	3395676	0	7687183	99	
39321600	39321600	12681580	20	26214400	4004460	8677140	26214400	7276708	3741572	0	8391962	103	
39321600	39321600	12681588	12	26214400	4060612	8620988	26214400	7883228	4340056	0	9513456	118	
39321600	39321600	12681576	24	26214400	4092380	8589220	26214400	7432288	3840344	0	9886538	108	
39321600	39321600	12681572	28	26214400	4061024	8620576	26214400	7607260	4049820	0	11223828	112	
39321600	39321600	12681600	0	26214400	5890916	6790684	26214400	5272920	0	0	8767008	0	
39321600	39321600	12681596	4	26214400	4102564	8579036	26214400	7128264	3511544	0	13090751	98	
39321600	39321600	12681596	4	26214400	4108784	8572816	26214400	7093648	3543072	0	15202042	99	
39321600	39321600	5413580	7268020	26214400	0	12681600	26214400	4186456	4186456	0	4835160	115	
39321600	39321600	12681596	4	26214400	4092100	8589500	26214400	7127320	3557440	0	20831758	100	
39321600	39321600	5026480	7655120	26214400	0	12681600	26214400	3654828	3654828	0	8008398	102	
39321600	39321600	12681584	16	26214400	6346104	6335496	26214400	5961180	305208	0	7186079	0	
39321600	39321600	12681592	8	26214400	5937584	6744016	26214400	5256884	0	0	6176626	0	
39321600	39321600	12681588	12	26214400	2958424	9723176	26214400	8757424	6113728	0	7205786	108	
39321600	39321600	12645544	36056	26214400	3150652	9530948	26214400	8016684	5216784	0	5424555	99	
39321600	39321600	12681600	0	26214400	4566232	8115368	26214400	6668660	2643596	0	4882658	99	
39321600	39321600	12681588	12	26214400	4006780	8674820	26214400	7799500	4256760	0	7638161	119	
39321600	39321600	12681584	16	26214400	3841460	8840140	26214400	8073228	4711944	0	10878555	117	
39321600	39321600	12681596	4	26214400	3975664	8705936	26214400	7171180	3638156	0	9991434	102	
39321600	39321600	12681580	20	26214400	4515852	8165748	26214400	6725264	2759800	0	6286618	98	
39321600	39321600	12681576	24	26214400	4062776	8618824	26214400	7048212	3496172	0	7647119	104	
39321600	39321600	12681584	16	26214400	4061016	8620584	26214400	7442956	3838172	0	10345990	108	
39321600	39321600	12681592	8	26214400	3240696	9440904	26214400	8073272	5232820	0	6298236	99	
39321600	39321600	12681588	12	26214400	3902736	8778864	26214400	7332064	3947704	0	9203848	99	
39321600	39321600	12681592	8	26214400	4094788	8586812	26214400	7631064	4062660	0	5292140	112	
39321600	39321600	12681572	28	26214400	4007220	8674380	26214400	7424868	3857248	0	14759149	108	
39321600	39321600	12681600	0	26214400	4058456	8623144	26214400	7124044	3568404	0	6836803	100	
39321600	39321600	5056088	7625512	26214400	0	12681600	26214400	4002608	4002608	0	11227790	112	
39321600	39321600	12681596	4	26214400	4194100	8487500	26214400	7001100	3344200	0	4408933	98	
39321600	39321600	12681588	12	26214400	5933432	6748168	26214400	5707028	457876	0	7357187	0	
39321600	39321600	12681588	12	26214400	3216488	9465112	26214400	8046136	5249032	0	6443143	99	
39321600	39321600	12681592	8	26214400	4002292	8679308	26214400	7156364	3651716	0	10699115	99	
39321600	39321600	12681596	4	26214400	4443624	8237976	26214400	7393520	3483984	0	6107960	124	
39321600	39321600	12681592	8	26214400	4168060	8513540	26214400	7081768	3464488	0	7710621	98	
39321600	39321600	12681576	24	26214400	3731732	8949868	26214400	7351116	4004992	0	12399820	102	
39321600	39321600	12681600	0	26214400	4198892	8482708	26214400	7358912	3651332	0	16767805	109	
39321600	39321600	12681592	8	26214400	4002364	8679236	26214400	7813328	4242520	0	7217334	119	
39321600	39321600	8020184	4661416	26214400	0	12681600	26214400	5278104	5278104	0	6393311	145	
39321600	39321600	12681588	12	26214400	3937876	8743724	26214400	7682588	4165456	0	4789778	112	
39321600	39321600	12681600	0	26214400	3902868	8778732	26214400	7191496	3679708	0	8652660	103	
39321600	39321600	5773216	6908384	26214400	0	12681600	26214400	4275560	4275560	0	3832241	121	
39321600	39321600	12681572	28	26214400	4130664	8550936	26214400	7455156	3816996	0	9328431	108	
39321600	39321600	12681596	4	26214400	6002748	6678852	26214400	5300072	0	0	3425199	0	
39321600	39321600	12681592	8	26214400	5909192	6772408	26214400	5935796	686880	0	7071631	0	
39321600	39321600	12681588	12	26214400	4059424	8622176	26214400	7637020	4096036	0	8265038	112	
39321600	39321600	12681600	0	26214400	3188264	9493336	26214400	8054688	5239868	0	7249855	98	
39321600	39321600	12678512	3088	26214400	3146768	9534832	26214400	8037892	5248856	0	6720800	99	
39321600	39321600	12681596	4	26214400	4006392	8675208	26214400	7112076	3540884	0	15042082	99	
39321600	39321600	12681572	28	26214400	4381016	8300584	26214400	6845452	2932280	0	5861343	105	
39321600	39321600	12681596	4	26214400	3877728	8803872	26214400	7656888	4218380	0	9624099	107	
39321600	39321600	12681596	4	26214400	4508772	8172828	26214400	6727932	2754616	0	12045609	97	
39321600	39321600	12681588	12	26214400	4109620	8571980	26214400	7545936	3896384	0	10797752	113	
39321600	39321600	12681576	24	26214400	3936160	8745440	26214400	7350540	3933196	0	5259112	98	
39321600	39321600	12681592	8	26214400	4058752	8622848	26214400	7885864	4336372	0	5427780	118	
39321600	39321600	12681592	8	26214400	4254896	8426704	26214400	7024944	3357140	0	8019422	98	
39321600	39321600	5304112	7377488	26214400	0	12681600	26214400	4064924	4064924	0	4228364	114	
39321600	39321600	12681600	0	26214400	4444948	8236652	26214400	6729992	2780148	0	5130645	97	
39321600	39321600	12681588	12	26214400	5746712	6934888	26214400	5278468	135576	0	7531562	0	
39321600	39321600	12681592	8	26214400	4012412	8669188	26214400	7140108	3641108	0	12893276	99	
39321600	39321600	12681600	0	26214400	4012404	8669196	26214400	7851932	4258072	0	12448722	119	
39321600	39321600	12681584	16	26214400	3217980	9463620	26214400	8220156	5346260	0	8643341	103	
39321600	39321600	12681592	8	26214400	3918184	8763416	26214400	7206512	3724272	0	11925921	103	
39321600	39321600	12681584	16	26214400	4423428	8258172	26214400	7249584	3331772	0	8160090	115	
39321600	39321600	12681600	0	26214400	4064312	8617288	26214400	7418560	3787448	0	12621372	108	
39321600	39321600	12681584	16	26214400	4032616	8648984	26214400	7073400	3438776	0	8627196	98	
39321600	39321600	12681600	0	26214400	3873216	8808384	26214400	7341164	3917812	0	5401243	100	
39321600	39321600	12681596	4	26214400	4065236	8616364	26214400	7659372	4088988	0	4911042	112	
39321600	39321600	12681600	0	26214400	4123852	8557748	26214400	7760668	4110132	0	7018330	120	
39321600	39321600	12681596	4	26214400	4100680	8580920	26214400	7138168	3570384	0	5828761	100	
39321600	39321600	12681584	16	26214400	4063168	8618432	26214400	7201092	3616824	0	5658014	99	
39321600	39321600	12681596	4	26214400	4010844	8670756	26214400	7173104	3650416	0	10664477	99	
39321600	39321600	12681572	28	26214400	4058220	8623380	26214400	7809752	4254664	0	12877497	119	
39321600	39321600	5941016	6740584	26214400	0	12681600	26214400	4399772	4399772	0	7126968	122	
39321600	39321600	12681588	12	26214400	3974796	8706804	26214400	7227016	3635776	0	8875159	103	
39321600	39321600	9701596	2980004	26214400	0	12681600	26214400	6269108	6269108	0	5851480	174	
39321600	39321600	12681572	28	26214400	5834896	6846704	26214400	5229580	0	0	4250536	0	
39321600	39321600	12681596	4	26214400	5899656	6781944	26214400	5708164	457876	0	6688778	0	
39321600	39321600	12681592	8	26214400	3298184	9383416	26214400	8053484	5217776	0	4701477	99	
39321600	39321600	12681600	0	26214400	3805352	8876248	26214400	7349228	3923128	0	4566580	99	
39321600	39321600	12681596	4	26214400	3207700	9473900	26214400	8743228	5937108	0	7780000	113	
39321600	39321600	12681592	8	26214400	4443704	8237896	26214400	6714912	2809012	0	5830054	99	
39321600	39321600	12681596	4	26214400	4063016	8618584	26214400	7108808	3555088	0	5975914	100	
39321600	39321600	12681576	24	26214400	4412624	8268976	26214400	6705848	2806080	0	5652792	99	
39321600	39321600	12681596	4	26214400	4006008	8675592	26214400	7238620	3666808	0	6676098	103	
39321600	39321600	12681592	8	26214400	3912236	8769364	26214400	7436592	4012856	0	7534936	102	
39321600	39321600	12681592	8	26214400	4092376	8589224	26214400	7473000	3877020	0	8260868	108	
39321600	39321600	12681596	4	26214400	3906604	8774996	26214400	7298180	3845716	0	8803395	98	
39321600	39321600	12681592	8	26214400	4108360	8573240	26214400	7361656	3728944	0	11255918	108	
39321600	39321600	12681584	16	26214400	4059912	8621688	26214400	7612080	4053756	0	7635572	112	
39321600	39321600	12681592	8	26214400	3986176	8695424	26214400	7637892	4090588	0	7290640	112	
39321600	39321600	12681600	0	26214400	4160808	8520792	26214400	7077420	3425768	0	14732140	99	
39321600	39321600	6345972	6335628	26214400	0	12681600	26214400	4525884	4525884	0	5901864	127	
39321600	39321600	12681600	0	26214400	4003148	8678452	26214400	7815640	4245204	0	25240045	119	
39321600	39321600	12681588	12	26214400	5911148	6770452	26214400	5933676	686880	0	7770918	0	
39321600	39321600	12681572	28	26214400	4083980	8597620	26214400	7167612	3591448	0	6513265	98	
39321600	39321600	12681600	0	26214400	3084736	9596864	26214400	8076720	5355696	0	11981111	102	
39321600	39321600	12681592	8	26214400	4479184	8202416	26214400	6999152	3026232	0	6241789	111	
39321600	39321600	12681600	0	26214400	4064676	8616924	26214400	7126204	3558404	0	5758219	99	
39321600	39321600	12681596	4	26214400	3871488	8810112	26214400	7827208	4430736	0	5494503	111	
39321600	39321600	12681580	20	26214400	4128452	8553148	26214400	7048532	3396472	0	4830100	100	
39321600	39321600	12681580	20	26214400	3971684	8709916	26214400	7881808	4338940	0	8692147	118	
39321600	39321600	12681596	4	26214400	4128292	8553308	26214400	7122012	3507476	0	10954799	98	
39321600	39321600	12681596	4	26214400	4007944	8673656	26214400	7147516	3570436	0	14516131	100	
39321600	39321600	4259408	8422192	26214400	0	12681600	26214400	3668112	3668112	0	20493751	101	
39321600	39321600	12681592	8	26214400	3939876	8741724	26214400	7175448	3678444	0	19105465	103	
39321600	39321600	12681596	4	26214400	4094952	8586648	26214400	7283220	3690168	0	10389595	103	
39321600	39321600	4792040	7889560	26214400	0	12681600	26214400	3641368	3641368	0	4932849	104	
39321600	39321600	12681596	4	26214400	5839736	6841864	26214400	5242736	0	0	3757320	0	
39321600	39321600	12681588	12	26214400	4006384	8675216	26214400	7456604	3898260	0	12983279	108	
39321600	39321600	12681592	8	26214400	6353644	6327956	26214400	5954824	305208	0	4674363	0	
39321600	39321600	12681584	16	26214400	4058544	8623056	26214400	7607280	4016220	0	12989135	112	
39321600	39321600	12681596	4	26214400	3227064	9454536	26214400	8065732	5216040	0	5387038	99	
39321600	39321600	12681588	12	26214400	2990772	9690828	26214400	8735488	6107492	0	11223259	108	
39321600	39321600	12681592	8	26214400	4008660	8672940	26214400	7853080	4277820	0	7734509	119	
39321600	39321600	12681588	12	26214400	4533692	8147908	26214400	6642492	2627976	0	4564418	99	
39321600	39321600	12681596	4	26214400	4312856	8368744	26214400	7083964	3365896	0	7756311	98	
39321600	39321600	12681600	0	26214400	4450256	8231344	26214400	6748744	2809592	0	11241362	98	
39321600	39321600	12681584	16	26214400	3811776	8869824	26214400	8070932	4701376	0	11061784	117	
39321600	39321600	12681588	12	26214400	4005760	8675840	26214400	7067000	3501652	0	3792096	103	
39321600	39321600	12681584	16	26214400	3906592	8775008	26214400	7335540	3936908	0	7473395	99	
39321600	39321600	12681576	24	26214400	4091780	8589820	26214400	7467024	3870436	0	8688269	108	
39321600	39321600	5075060	7606540	26214400	0	12681600	26214400	4005532	4005532	0	3610204	111	
39321600	39321600	12681572	28	26214400	5871344	6810256	26214400	5712480	457876	0	8018654	0	
39321600	39321600	12681588	12	26214400	4163460	8518140	26214400	7021888	3358492	0	13193338	98	
39321600	39321600	12681588	12	26214400	3187012	9494588	26214400	8076900	5254604	0	5991200	100	
39321600	39321600	12681592	8	26214400	4064664	8616936	26214400	7158748	3575260	0	12160495	100	
39321600	39321600	12681584	16	26214400	3945020	8736580	26214400	7258740	3726632	0	15217304	103	
39321600	39321600	12681592	8	26214400	4383568	8298032	26214400	7432576	3509096	0	18428294	124	
39321600	39321600	12681572	28	26214400	4000716	8680884	26214400	7173800	3603192	0	21245576	98	
39321600	39321600	12681584	16	26214400	3768468	8913132	26214400	7390968	4018976	0	13407137	102	
39321600	39321600	12681584	16	26214400	4058520	8623080	26214400	7151300	3543912	0	16857231	99	
39321600	39321600	12681580	20	26214400	3845504	8836096	26214400	7166124	3700308	0	22149389	99	
39321600	39321600	12681596	4	26214400	4084772	8596828	26214400	7362516	3677200	0	52378522	109	
39321600	39321600	5279940	7401660	26214400	0	12681600	26214400	4168984	4168984	0	13181382	115	
39321600	39321600	12681588	12	26214400	4015736	8665864	26214400	7707152	4143192	0	12854914	112	
39321600	39321600	12681600	0	26214400	4126988	8554612	26214400	7457804	3837216	0	32213426	108	
39321600	39321600	12681584	16	26214400	5870804	6810796	26214400	5232584	0	0	11654981	0	
39321600	39321600	4081324	8600276	26214400	0	12681600	26214400	3590916	3590916	0	54744436	100	
39321600	39321600	12681584	16	26214400	5888276	6793324	26214400	5944472	686880	0	6507243	0	
39321600	39321600	12681600	0	26214400	3243196	9438404	26214400	8042068	5220660	0	14382585	99	
39321600	39321600	12681596	4	26214400	4006860	8674740	26214400	7621900	4078404	0	25269695	112	
39321600	39321600	12681592	8	26214400	3112592	9569008	26214400	8056956	5257532	0	10606783	99	
39321600	39321600	12681592	8	26214400	4377452	8304148	26214400	6868504	2942668	0	8745084	105	
39321600	39321600	12681576	24	26214400	4479116	8202484	26214400	6717056	2794712	0	25693233	99	
39321600	39321600	12681592	8	26214400	3848152	8833448	26214400	7667684	4230964	0	12964360	107	
39321600	39321600	12681588	12	26214400	4093816	8587784	26214400	7552596	3894576	0	16444632	113	
39321600	39321600	12681572	28	26214400	3881112	8800488	26214400	7301040	3862140	0	15732604	98	
39321600	39321600	12681584	16	26214400	4006116	8675484	26214400	7822884	4230376	0	14454806	119	
39321600	39321600	12681592	8	26214400	3976368	8705232	26214400	7903088	4344860	0	12428994	118	
39321600	39321600	7733324	4948276	26214400	0	12681600	26214400	5134924	5134924	0	13348392	142	
39321600	39321600	4304152	8377448	26214400	0	12681600	26214400	3693552	3693552	0	6921554	103	
39321600	39321600	12681588	12	26214400	4158756	8522844	26214400	7066936	3412204	0	36394930	99	
39321600	39321600	12681588	12	26214400	5840772	6840828	26214400	5226140	0	0	45628360	0	
39321600	39321600	12681600	0	26214400	3977860	8703740	26214400	7166908	3594528	0	29979141	98	
39321600	39321600	12681584	16	26214400	3159752	9521848	26214400	8171544	5339228	0	12938821	102	
39321600	39321600	12681600	0	26214400	4452340	8229260	26214400	7081120	3137444	0	6684312	110	
39321600	39321600	12681580	20	26214400	4127736	8553864	26214400	7166112	3554520	0	4966253	99	
39321600	39321600	12681592	8	26214400	5784440	6897160	26214400	5278608	135576	0	5436466	0	
39321600	39321600	12681600	0	26214400	3874060	8807540	26214400	7808620	4401472	0	9646035	111	
39321600	39321600	12681584	16	26214400	3241096	9440504	26214400	8303908	5448240	0	4234786	105	
39321600	39321600	12681584	16	26214400	4191524	8490076	26214400	7112636	3405612	0	4532295	98	
39321600	39321600	12681596	4	26214400	4157868	8523732	26214400	7742536	4094028	0	4800019	120	
39321600	39321600	12681596	4	26214400	4416268	8265332	26214400	7221488	3313544	0	5055836	116	
39321600	39321600	12681596	4	26214400	4065428	8616172	26214400	7141460	3551388	0	5772491	98	
39321600	39321600	12681588	12	26214400	3807576	8874024	26214400	7331980	3907944	0	12573182	100	
39321600	39321600	12681584	16	26214400	3943580	8738020	26214400	7164296	3648508	0	12424867	100	
39321600	39321600	6411468	6270132	26214400	0	12681600	26214400	4614332	4614332	0	4661062	128	
39321600	39321600	12681592	8	26214400	4058172	8623428	26214400	7239824	3659032	0	4371821	104	
39321600	39321600	4844768	7836832	26214400	0	12681600	26214400	3907300	3907300	0	2928060	109	
39321600	39321600	12681584	16	26214400	5933064	6748536	26214400	5711512	457876	0	5350372	0	
39321600	39321600	12681584	16	26214400	3180852	9500748	26214400	8048204	5253576	0	5318494	99	
39321600	39321600	12681592	8	26214400	5965748	6715852	26214400	5270212	0	0	7590488	0	
39321600	39321600	12681600	0	26214400	4475692	8205908	26214400	7422344	3481508	0	6303581	124	
39321600	39321600	12681588	12	26214400	3243756	9437844	26214400	8046352	5209908	0	4480806	98	
39321600	39321600	12681592	8	26214400	3845792	8835808	26214400	7318524	3940836	0	4723341	100	
39321600	39321600	12681584	16	26214400	4161940	8519660	26214400	7156232	3490676	0	4351628	103	
39321600	39321600	12681600	0	26214400	4161584	8520016	26214400	7786748	4110916	0	6608947	120	
39321600	39321600	12681600	0	26214400	4005984	8675616	26214400	7499080	3970764	0	6282719	108	
39321600	39321600	12681592	8	26214400	3879256	8802344	26214400	7228388	3809124	0	9224310	103	
39321600	39321600	12681588	12	26214400	4407856	8273744	26214400	6723828	2776240	0	11034571	97	
39321600	39321600	5382564	7299036	26214400	0	12681600	26214400	4097880	4097880	0	4728207	116	
39321600	39321600	12681600	0	26214400	4159668	8521932	26214400	7368496	3724352	0	6624415	108	
