b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536316	4	5242880	862520	1673800	5242880	1442208	681292	0	1914738	91	
7864320	7864320	2536308	12	5242880	804632	1731688	5242880	1422412	703032	0	2101285	100	
7864320	7864320	2536288	32	5242880	864628	1671692	5242880	1427280	668240	0	1536863	91	
7864320	7864320	2536288	32	5242880	776756	1759564	5242880	1449796	749132	0	1917572	98	
7864320	7864320	2536316	4	5242880	807292	1729028	5242880	1510960	831248	0	2040392	105	
7864320	7864320	2536312	8	5242880	811816	1724504	5242880	1436736	719320	0	2493169	99	
7864320	7864320	2536320	0	5242880	782420	1753900	5242880	1447252	747256	0	1568285	98	
7864320	7864320	2536320	0	5242880	803088	1733232	5242880	1394808	679712	0	1851414	100	
7864320	7864320	2536316	4	5242880	872788	1663532	5242880	1428836	660584	0	2107055	94	
7864320	7864320	2536320	0	5242880	812632	1723688	5242880	1431408	717376	0	2283388	99	
7864320	7864320	2536304	16	5242880	862464	1673856	5242880	1427384	659816	0	1499096	94	
7864320	7864320	2536312	8	5242880	800784	1735536	5242880	1636208	918524	0	2011806	128	
7864320	7864320	2536304	16	5242880	794548	1741772	5242880	1429280	713992	0	2164467	99	
7864320	7864320	2536312	8	5242880	803644	1732676	5242880	1436660	717684	0	1881778	100	
7864320	7864320	2536316	4	5242880	832788	1703532	5242880	1439740	715268	0	1921954	99	
7864320	7864320	2536312	8	5242880	805828	1730492	5242880	1436820	718976	0	2097691	100	
7864320	7864320	2536304	16	5242880	783704	1752616	5242880	1432308	724392	0	2373311	99	
7864320	7864320	2536316	4	5242880	832628	1703692	5242880	1459212	707384	0	3968735	92	
7864320	7864320	2536316	4	5242880	829460	1706860	5242880	2120316	1394796	0	3658133	197	
7864320	7864320	1592432	943888	5242880	0	2536320	5242880	1043100	1043100	0	2213514	145	
7864320	7864320	2536304	16	5242880	805272	1731048	5242880	1456192	751648	0	1536097	99	
7864320	7864320	2536316	4	5242880	807392	1728928	5242880	1432076	725420	0	3182575	99	
7864320	7864320	2536316	4	5242880	835104	1701216	5242880	1421940	677748	0	1612634	96	
7864320	7864320	2536304	16	5242880	1182412	1353908	5242880	1355300	305208	0	1511134	0	
7864320	7864320	2536304	16	5242880	832032	1704288	5242880	1447664	704112	0	1806098	94	
7864320	7864320	2536316	4	5242880	797264	1739056	5242880	1420228	706656	0	2325050	100	
7864320	7864320	2536320	0	5242880	651496	1884824	5242880	1611696	1050092	0	1894456	100	
7864320	7864320	2536320	0	5242880	865104	1671216	5242880	1342100	561564	0	1357496	99	
7864320	7864320	2536320	0	5242880	787888	1748432	5242880	1472532	780496	0	1517572	99	
7864320	7864320	2536304	16	5242880	832812	1703508	5242880	1415796	692036	0	1402812	100	
7864320	7864320	2536304	16	5242880	863772	1672548	5242880	1441288	683368	0	1290503	91	
7864320	7864320	2536320	0	5242880	830044	1706276	5242880	1886272	1181616	0	1723825	163	
7864320	7864320	2536316	4	5242880	805936	1730384	5242880	1449412	746116	0	1358484	98	
7864320	7864320	2536312	8	5242880	802124	1734196	5242880	1412936	704556	0	1153783	99	
7864320	7864320	2536284	36	5242880	868896	1667424	5242880	1417724	663156	0	1796632	94	
7864320	7864320	2536308	12	5242880	835604	1700716	5242880	1426976	708380	0	1801884	100	
7864320	7864320	2536312	8	5242880	828460	1707860	5242880	1423340	718596	0	1315049	100	
7864320	7864320	2536320	0	5242880	806628	1729692	5242880	1413340	704744	0	1644638	100	
7864320	7864320	2536304	16	5242880	806780	1729540	5242880	1423884	708596	0	1274178	100	
7864320	7864320	2536308	12	5242880	847088	1689232	5242880	1441856	694384	0	1818733	92	
7864320	7864320	2536320	0	5242880	813792	1722528	5242880	1431156	715208	0	2094053	99	
7864320	7864320	2536288	32	5242880	828584	1707736	5242880	1442584	746476	0	1703463	99	
7864320	7864320	2536312	8	5242880	809048	1727272	5242880	2118116	1402828	0	9403009	195	
7864320	7864320	2536304	16	5242880	830744	1705576	5242880	1403956	669432	0	8904604	96	
7864320	7864320	1591576	944744	5242880	0	2536320	5242880	1085892	1085892	0	1690629	147	
7864320	7864320	2536320	0	5242880	799076	1737244	5242880	1431444	715188	0	4946255	99	
7864320	7864320	1366120	1170200	5242880	0	2536320	5242880	950544	950544	0	1871058	132	
7864320	7864320	2536312	8	5242880	1180324	1355996	5242880	1050708	0	0	1504602	0	
7864320	7864320	2536304	16	5242880	1274592	1261728	5242880	1108804	0	0	1465719	0	
7864320	7864320	2536312	8	5242880	609204	1927116	5242880	1629800	1097000	0	1538320	98	
7864320	7864320	2536312	8	5242880	912904	1623416	5242880	1328768	506124	0	1310363	94	
7864320	7864320	2536304	16	5242880	654040	1882280	5242880	1609028	1050708	0	1780319	100	
7864320	7864320	2536304	16	5242880	827044	1709276	5242880	1491308	762380	0	1532302	92	
7864320	7864320	2536296	24	5242880	887112	1649208	5242880	1331536	546536	0	1803635	97	
7864320	7864320	2536304	16	5242880	817972	1718348	5242880	1435296	713492	0	1933251	99	
7864320	7864320	2536312	8	5242880	828276	1708044	5242880	1461956	744920	0	1601458	94	
7864320	7864320	2536320	0	5242880	818928	1717392	5242880	1426208	720768	0	2449685	99	
7864320	7864320	2536316	4	5242880	871688	1664632	5242880	1417332	656852	0	1709124	91	
7864320	7864320	2536308	12	5242880	841604	1694716	5242880	1413040	678644	0	1940568	96	
7864320	7864320	2536292	28	5242880	795428	1740892	5242880	1450292	760460	0	1794518	99	
7864320	7864320	2536300	20	5242880	798468	1737852	5242880	1436704	728928	0	1626554	100	
7864320	7864320	2536320	0	5242880	836584	1699736	5242880	1431200	694296	0	1854592	94	
7864320	7864320	2536296	24	5242880	830236	1706084	5242880	1547508	825408	0	2041259	119	
7864320	7864320	2536320	0	5242880	839320	1697000	5242880	1427484	690036	0	2610593	97	
7864320	7864320	2536312	8	5242880	869392	1666928	5242880	1432416	676720	0	2130176	91	
7864320	7864320	2536308	12	5242880	800596	1735724	5242880	1429148	722100	0	1743243	100	
7864320	7864320	2536312	8	5242880	868088	1668232	5242880	1437400	697328	0	1887034	94	
7864320	7864320	2536304	16	5242880	795668	1740652	5242880	1491692	800812	0	1980376	105	
7864320	7864320	2536304	16	5242880	828072	1708248	5242880	1629904	910476	0	2204088	128	
7864320	7864320	2536296	24	5242880	830172	1706148	5242880	1411840	690880	0	2051418	100	
7864320	7864320	2536316	4	5242880	806788	1729532	5242880	1427616	719348	0	1530233	99	
7864320	7864320	2536316	4	5242880	807776	1728544	5242880	1631708	924388	0	2377015	128	
7864320	7864320	2536292	28	5242880	830584	1705736	5242880	1426460	708268	0	1919783	100	
7864320	7864320	2536312	8	5242880	860416	1675904	5242880	1427788	679888	0	1776522	91	
7864320	7864320	2536308	12	5242880	835272	1701048	5242880	1425056	707320	0	2152705	100	
7864320	7864320	2536320	0	5242880	815156	1721164	5242880	1729876	1023400	0	2213599	142	
7864320	7864320	2536320	0	5242880	806916	1729404	5242880	1442792	739968	0	1458989	98	
7864320	7864320	2536312	8	5242880	798508	1737812	5242880	1417396	706476	0	1504310	100	
7864320	7864320	2536316	4	5242880	813404	1722916	5242880	1422824	717696	0	2315813	99	
7864320	7864320	2536296	24	5242880	834672	1701648	5242880	1414600	676148	0	1333305	96	
7864320	7864320	2536304	16	5242880	827936	1708384	5242880	1430892	710920	0	1982902	100	
7864320	7864320	2536316	4	5242880	805236	1731084	5242880	1419448	705128	0	2248179	100	
7864320	7864320	2536316	4	5242880	850176	1686144	5242880	1438376	678268	0	1807840	91	
7864320	7864320	2536312	8	5242880	829108	1707212	5242880	1450628	708068	0	1508239	92	
7864320	7864320	2536320	0	5242880	803020	1733300	5242880	1427260	719852	0	2137410	99	
7864320	7864320	2536320	0	5242880	814800	1721520	5242880	1737560	1019528	0	2543203	142	
7864320	7864320	2536308	12	5242880	838496	1697824	5242880	1448156	740336	0	1620303	99	
7864320	7864320	2536316	4	5242880	816652	1719668	5242880	1426652	707348	0	1712105	99	
7864320	7864320	2536292	28	5242880	809396	1726924	5242880	1429952	718032	0	1911878	100	
7864320	7864320	2536316	4	5242880	799016	1737304	5242880	1410400	681064	0	1980622	96	
7864320	7864320	2536312	8	5242880	820548	1715772	5242880	1891636	1177180	0	2418494	163	
7864320	7864320	2536304	16	5242880	803100	1733220	5242880	1426212	711920	0	2337740	100	
7864320	7864320	2536316	4	5242880	882480	1653840	5242880	1448940	689216	0	1999148	94	
7864320	7864320	2536316	4	5242880	769300	1767020	5242880	1458584	760108	0	1882372	100	
7864320	7864320	2536312	8	5242880	802840	1733480	5242880	1426520	714456	0	1837299	100	
7864320	7864320	2536320	0	5242880	834736	1701584	5242880	1430312	714272	0	2287080	99	
7864320	7864320	2536308	12	5242880	830576	1705744	5242880	1428580	680636	0	1368182	97	
7864320	7864320	2536304	16	5242880	828808	1707512	5242880	1430496	712064	0	2074795	100	
7864320	7864320	2536304	16	5242880	863396	1672924	5242880	1452668	707864	0	1631634	94	
7864320	7864320	2536288	32	5242880	799724	1736596	5242880	1421288	716040	0	2263864	100	
7864320	7864320	2536304	16	5242880	799460	1736860	5242880	1427764	718372	0	2158097	99	
7864320	7864320	2536304	16	5242880	813328	1722992	5242880	1882508	1163124	0	2164055	164	
7864320	7864320	2536320	0	5242880	827696	1708624	5242880	1429164	709312	0	1733263	99	
7864320	7864320	2536312	8	5242880	794172	1742148	5242880	1432704	719384	0	1609173	100	
7864320	7864320	2536316	4	5242880	826684	1709636	5242880	1427264	719852	0	2506689	100	
7864320	7864320	2536316	4	5242880	827764	1708556	5242880	1430568	684620	0	1382477	91	
7864320	7864320	2536312	8	5242880	820768	1715552	5242880	1435336	713320	0	2857944	100	
7864320	7864320	2536304	16	5242880	798936	1737384	5242880	1451896	734164	0	2858766	98	
7864320	7864320	2536304	16	5242880	838804	1697516	5242880	1434092	677552	0	2343861	94	
7864320	7864320	2536292	28	5242880	795928	1740392	5242880	1433184	722016	0	5679358	100	
7864320	7864320	2536316	4	5242880	895340	1640980	5242880	1452712	696356	0	2599122	92	
7864320	7864320	2536316	4	5242880	839308	1697012	5242880	1431264	711168	0	3296781	100	
7864320	7864320	2399816	136504	5242880	0	2536320	5242880	1359312	1359312	0	2731625	192	
7864320	7864320	2536312	8	5242880	795336	1740984	5242880	1422392	720096	0	2666334	100	
7864320	7864320	2536316	4	5242880	1157752	1378568	5242880	1735096	686880	0	1695336	0	
7864320	7864320	2536320	0	5242880	809492	1726828	5242880	1424904	702296	0	1852668	100	
7864320	7864320	2536316	4	5242880	673060	1863260	5242880	1619612	1048136	0	1539748	99	
7864320	7864320	2536316	4	5242880	897536	1638784	5242880	1342688	571476	0	1384643	100	
7864320	7864320	2536320	0	5242880	798756	1737564	5242880	2123972	1409368	0	2857929	195	
7864320	7864320	2536316	4	5242880	795280	1741040	5242880	1451580	771132	0	1705975	99	
7864320	7864320	2532380	3940	5242880	724032	1812288	5242880	1435944	756356	0	1690027	100	
7864320	7864320	2536312	8	5242880	836872	1699448	5242880	1426640	661848	0	1610273	97	
7864320	7864320	2536312	8	5242880	826864	1709456	5242880	1433556	714604	0	1720475	100	
7864320	7864320	2533124	3196	5242880	795268	1741052	5242880	1396644	680428	0	1448371	99	
7864320	7864320	2536316	4	5242880	868368	1667952	5242880	1468848	724712	0	1954123	94	
7864320	7864320	2536304	16	5242880	830128	1706192	5242880	1427060	718952	0	2534375	100	
7864320	7864320	2536308	12	5242880	833212	1703108	5242880	1433544	698476	0	1769849	97	
7864320	7864320	2536304	16	5242880	840168	1696152	5242880	1435496	694988	0	1564026	94	
7864320	7864320	2536304	16	5242880	860828	1675492	5242880	1436764	680244	0	1279046	91	
7864320	7864320	2536300	20	5242880	802452	1733868	5242880	1494768	801756	0	1410183	105	
7864320	7864320	2536308	12	5242880	803392	1732928	5242880	1410532	693012	0	1701298	100	
7864320	7864320	2536308	12	5242880	835888	1700432	5242880	1429552	683912	0	1834448	91	
7864320	7864320	2536316	4	5242880	801092	1735228	5242880	1640072	920948	0	2037882	128	
7864320	7864320	2536312	8	5242880	837820	1698500	5242880	1440400	719124	0	1892364	100	
7864320	7864320	2536308	12	5242880	801504	1734816	5242880	1446224	733856	0	2234159	98	
7864320	7864320	2536316	4	5242880	838996	1697324	5242880	1428552	672188	0	1303175	94	
7864320	7864320	2536300	20	5242880	795464	1740856	5242880	1424464	721256	0	2852810	99	
7864320	7864320	2536300	20	5242880	794320	1742000	5242880	1424720	703208	0	4659207	100	
7864320	7864320	2536316	4	5242880	824860	1711460	5242880	1747976	1026720	0	6713881	142	
7864320	7864320	2536312	8	5242880	830656	1705664	5242880	1430864	721196	0	1479887	99	
7864320	7864320	2536316	4	5242880	803064	1733256	5242880	1416036	709608	0	1559973	99	
7864320	7864320	2536304	16	5242880	829440	1706880	5242880	1424368	706428	0	1952729	100	
7864320	7864320	2536316	4	5242880	881252	1655068	5242880	1457440	696180	0	2654583	92	
7864320	7864320	892416	1643904	5242880	0	2536320	5242880	765808	765808	0	1405233	100	
7864320	7864320	2536316	4	5242880	797292	1739028	5242880	1424004	717940	0	1903187	100	
7864320	7864320	2536312	8	5242880	1136136	1400184	5242880	1046356	0	0	3053540	0	
7864320	7864320	2536320	0	5242880	678168	1858152	5242880	1624572	1006276	0	4201223	96	
7864320	7864320	2108180	428140	5242880	0	2536320	5242880	1705924	1705924	0	3340769	241	
7864320	7864320	2536316	4	5242880	934504	1601816	5242880	1382576	558112	0	2415297	90	
7864320	7864320	2536300	20	5242880	1163172	1373148	5242880	1051452	0	0	1248761	0	
7864320	7864320	2536312	8	5242880	649220	1887100	5242880	1619500	1051452	0	1810701	100	
7864320	7864320	2536304	16	5242880	896436	1639884	5242880	1352352	568048	0	1449673	100	
7864320	7864320	2536316	4	5242880	783108	1753212	5242880	1464188	784264	0	1532295	99	
7864320	7864320	2536292	28	5242880	841760	1694560	5242880	1405292	679864	0	1713317	99	
7864320	7864320	2536312	8	5242880	710096	1826224	5242880	1486244	824464	0	2258471	100	
7864320	7864320	2536316	4	5242880	780436	1755884	5242880	1427012	725428	0	1554429	100	
7864320	7864320	2536304	16	5242880	843444	1692876	5242880	2116792	1388384	0	1346955	197	
7864320	7864320	2536284	36	5242880	870088	1666232	5242880	1414492	644040	0	1706412	97	
7864320	7864320	2536308	12	5242880	833628	1702692	5242880	1436644	699540	0	1931542	92	
7864320	7864320	2536312	8	5242880	799900	1736420	5242880	1429576	728328	0	1649482	99	
7864320	7864320	2536320	0	5242880	834588	1701732	5242880	1457744	730372	0	1885072	94	
7864320	7864320	2536308	12	5242880	803848	1732472	5242880	1438752	725200	0	1598572	98	
7864320	7864320	2536320	0	5242880	834496	1701824	5242880	1420248	701248	0	1753002	100	
7864320	7864320	2536316	4	5242880	864384	1671936	5242880	1429576	673392	0	1610689	94	
7864320	7864320	2536308	12	5242880	814756	1721564	5242880	1424024	719000	0	1596325	100	
7864320	7864320	2536304	16	5242880	820132	1716188	5242880	1410736	703584	0	1936769	99	
7864320	7864320	2536308	12	5242880	802416	1733904	5242880	1411992	708088	0	1746204	99	
7864320	7864320	2492364	43956	5242880	801512	1734808	5242880	1398660	680456	0	1481123	96	
7864320	7864320	2536320	0	5242880	839244	1697076	5242880	1424832	667068	0	1825049	91	
7864320	7864320	2536296	24	5242880	842388	1693932	5242880	1417888	701660	0	2407368	99	
7864320	7864320	2536304	16	5242880	862476	1673844	5242880	1432164	678124	0	1630255	94	
7864320	7864320	2536308	12	5242880	803512	1732808	5242880	1454344	745880	0	1737359	98	
7864320	7864320	2536312	8	5242880	842632	1693688	5242880	1439928	693856	0	1629055	92	
7864320	7864320	2536320	0	5242880	832476	1703844	5242880	1407896	689552	0	2294278	96	
7864320	7864320	2536316	4	5242880	860076	1676244	5242880	1424412	668344	0	1885160	94	
7864320	7864320	2536308	12	5242880	799752	1736568	5242880	1494744	791308	0	1698165	106	
7864320	7864320	2536308	12	5242880	861744	1674576	5242880	1445604	695884	0	1790094	92	
7864320	7864320	2480280	56040	5242880	735988	1800332	5242880	1398996	718344	0	2360057	100	
7864320	7864320	2536320	0	5242880	826764	1709556	5242880	1423272	703376	0	1445845	99	
7864320	7864320	2536320	0	5242880	880184	1656136	5242880	1479164	680652	0	2611837	100	
7864320	7864320	1416772	1119548	5242880	0	2536320	5242880	963888	963888	0	2073083	133	
7864320	7864320	2536304	16	5242880	797084	1739236	5242880	1529076	843688	0	3026399	105	
7864320	7864320	2536320	0	5242880	1190312	1346008	5242880	1253536	203428	0	1576320	0	
7864320	7864320	2536296	24	5242880	790564	1745756	5242880	1441084	749720	0	2056460	100	
7864320	7864320	2536316	4	5242880	830244	1706076	5242880	1405632	685388	0	2196756	100	
7864320	7864320	2536320	0	5242880	604728	1931592	5242880	1606288	1050108	0	2309687	100	
7864320	7864320	2536316	4	5242880	839508	1696812	5242880	1415056	664688	0	1826017	96	
7864320	7864320	2536312	8	5242880	827308	1709012	5242880	1629328	923652	0	2502275	128	
7864320	7864320	2536312	8	5242880	897768	1638552	5242880	1357080	556180	0	1415097	100	
7864320	7864320	2536312	8	5242880	829136	1707184	5242880	1452084	710168	0	1578603	94	
7864320	7864320	2536304	16	5242880	807728	1728592	5242880	1414052	705676	0	2160347	100	
7864320	7864320	2536320	0	5242880	774480	1761840	5242880	1785428	1106108	0	1685427	138	
7864320	7864320	2536304	16	5242880	806136	1730184	5242880	1425600	708296	0	1997095	99	
7864320	7864320	2536300	20	5242880	833104	1703216	5242880	1407612	679320	0	1708342	100	
7864320	7864320	2536312	8	5242880	837420	1698900	5242880	1434752	717184	0	2314431	99	
7864320	7864320	2536304	16	5242880	807608	1728712	5242880	1435960	728292	0	1888342	100	
7864320	7864320	2536316	4	5242880	835020	1701300	5242880	1442584	681632	0	1594857	91	
7864320	7864320	2536304	16	5242880	827184	1709136	5242880	1422192	707608	0	1935085	99	
7864320	7864320	2536316	4	5242880	799896	1736424	5242880	1725988	1022776	0	2598838	142	
7864320	7864320	2536308	12	5242880	798492	1737828	5242880	1461396	749168	0	1664448	98	
7864320	7864320	2536304	16	5242880	815028	1721292	5242880	1421620	714564	0	1707869	99	
7864320	7864320	2536312	8	5242880	864076	1672244	5242880	1429700	672068	0	1750303	94	
7864320	7864320	2536316	4	5242880	837652	1698668	5242880	1421620	703172	0	2967160	99	
7864320	7864320	2536292	28	5242880	804168	1732152	5242880	1878456	1164932	0	1314849	164	
7864320	7864320	2536304	16	5242880	795916	1740404	5242880	1423316	718448	0	2135233	100	
7864320	7864320	2536304	16	5242880	799032	1737288	5242880	1428332	713524	0	1529934	100	
7864320	7864320	2536316	4	5242880	819112	1717208	5242880	1425044	704868	0	2048770	100	
7864320	7864320	2536312	8	5242880	828524	1707796	5242880	1432868	714728	0	1981704	99	
7864320	7864320	2536308	12	5242880	798564	1737756	5242880	1429392	720096	0	2262206	99	
7864320	7864320	2536308	12	5242880	832940	1703380	5242880	1423536	718140	0	1810538	100	
7864320	7864320	2536312	8	5242880	862652	1673668	5242880	1445280	697348	0	1741287	92	
