b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087164	4	12582912	1878384	4208784	12582912	3888004	2185368	0	14938584	126	
18874368	18874368	6087168	0	12582912	1474980	4612188	12582912	3845836	2508304	0	10462272	99	
18874368	18874368	6087160	8	12582912	2042932	4044236	12582912	3448160	1702616	0	8198957	99	
18874368	18874368	6087168	0	12582912	1981628	4105540	12582912	3398364	1680212	0	18446522	100	
18874368	18874368	6087168	0	12582912	2123032	3964136	12582912	3238232	1297452	0	5445553	97	
18874368	18874368	3681736	2405432	12582912	0	6087168	12582912	2423708	2423708	0	8668223	138	
18874368	18874368	6087164	4	12582912	2798576	3288592	12582912	3209860	686880	0	5837468	0	
18874368	18874368	6087144	24	12582912	1850844	4236324	12582912	3572060	1913964	0	7930576	98	
18874368	18874368	6087160	8	12582912	1486264	4600904	12582912	3853864	2518608	0	5151009	99	
18874368	18874368	6087156	12	12582912	1534772	4552396	12582912	3884768	2522980	0	17353836	100	
18874368	18874368	6087168	0	12582912	1956252	4130916	12582912	3404132	1655872	0	17535691	99	
18874368	18874368	6087140	28	12582912	2193584	3893584	12582912	3240820	1361788	0	2578951	100	
18874368	18874368	6087160	8	12582912	1943516	4143652	12582912	4107072	2405032	0	14532992	139	
18874368	18874368	6087140	28	12582912	1823532	4263636	12582912	3479336	1838952	0	9602285	97	
18874368	18874368	6087156	12	12582912	1945848	4141320	12582912	3449984	1688076	0	15584810	96	
18874368	18874368	6087156	12	12582912	1958412	4128756	12582912	3452708	1685620	0	4809349	102	
18874368	18874368	6087164	4	12582912	1913340	4173828	12582912	3681320	1970516	0	11245348	111	
18874368	18874368	6087156	12	12582912	1943664	4143504	12582912	3470636	1721828	0	7060213	97	
18874368	18874368	6087160	8	12582912	1906856	4180312	12582912	3747352	2016012	0	23215852	117	
18874368	18874368	6087160	8	12582912	1935168	4152000	12582912	3463824	1731260	0	10861857	99	
18874368	18874368	6087156	12	12582912	1944252	4142916	12582912	3461900	1737024	0	17029838	99	
18874368	18874368	6087168	0	12582912	1896316	4190852	12582912	3911812	2190440	0	23221941	126	
18874368	18874368	6087156	12	12582912	1990860	4096308	12582912	3428384	1664672	0	22368562	96	
18874368	18874368	6087164	4	12582912	1915940	4171228	12582912	3457580	1721372	0	28254868	100	
18874368	18874368	6087164	4	12582912	1885792	4201376	12582912	3449280	1723612	0	10932943	97	
18874368	18874368	6087156	12	12582912	2143824	3943344	12582912	3231572	1295156	0	6273405	96	
18874368	18874368	4275852	1811316	12582912	0	6087168	12582912	2714028	2714028	0	4844469	156	
18874368	18874368	6087144	24	12582912	1949732	4137436	12582912	3455884	1707848	0	10666247	98	
18874368	18874368	6087156	12	12582912	1888300	4198868	12582912	3560420	1909740	0	4946773	98	
18874368	18874368	6087156	12	12582912	1952544	4134624	12582912	3415092	1702000	0	26618076	99	
18874368	18874368	6087148	20	12582912	2835872	3251296	12582912	3204344	686880	0	8606384	0	
18874368	18874368	6087148	20	12582912	1620300	4466868	12582912	3865884	2517464	0	14596569	100	
18874368	18874368	6087156	12	12582912	1909952	4177216	12582912	3458496	1748036	0	20511281	100	
18874368	18874368	4783836	1303332	12582912	0	6087168	12582912	2973228	2973228	0	18116098	173	
18874368	18874368	6087168	0	12582912	2102832	3984336	12582912	3185260	1348420	0	20594964	100	
18874368	18874368	6087160	8	12582912	2829332	3257836	12582912	2619012	135576	0	9148886	0	
18874368	18874368	1975584	4111584	12582912	0	6087168	12582912	1738048	1738048	0	34444482	101	
18874368	18874368	6087160	8	12582912	2879772	3207396	12582912	2569524	0	0	7710695	0	
18874368	18874368	6087168	0	12582912	1881984	4205184	12582912	3480768	1776636	0	26587135	96	
18874368	18874368	6087156	12	12582912	2038456	4048712	12582912	3559624	1817220	0	6680505	106	
18874368	18874368	6087160	8	12582912	1629748	4457420	12582912	4038788	2686864	0	10643296	108	
18874368	18874368	6087160	8	12582912	1635464	4451704	12582912	3893116	2509320	0	5490558	97	
18874368	18874368	6087168	0	12582912	2095068	3992100	12582912	3197116	1351924	0	6695837	100	
18874368	18874368	6087168	0	12582912	1913980	4173188	12582912	3420244	1742304	0	8500328	99	
18874368	18874368	6087168	0	12582912	2080456	4006712	12582912	3220024	1366056	0	6718547	98	
18874368	18874368	6087164	4	12582912	1849544	4237624	12582912	3803256	2150360	0	9422550	116	
18874368	18874368	6087164	4	12582912	1916052	4171116	12582912	3711644	1983148	0	13961728	118	
18874368	18874368	6087152	16	12582912	2107120	3980048	12582912	3407724	1652896	0	6844887	100	
18874368	18874368	6087140	28	12582912	1884776	4202392	12582912	3509780	1853968	0	5506597	100	
18874368	18874368	6087160	8	12582912	1954240	4132928	12582912	3454216	1728496	0	11316774	100	
18874368	18874368	6087168	0	12582912	1912764	4174404	12582912	3860092	2212624	0	4648802	126	
18874368	18874368	6087156	12	12582912	2034296	4052872	12582912	3389272	1595608	0	3903104	96	
18874368	18874368	6087140	28	12582912	1950640	4136528	12582912	3893568	2183596	0	9041685	126	
18874368	18874368	6087164	4	12582912	1957868	4129300	12582912	3377216	1647468	0	6786016	100	
18874368	18874368	6087156	12	12582912	1943792	4143376	12582912	3441560	1729748	0	6897995	100	
18874368	18874368	6087168	0	12582912	2037440	4049728	12582912	3461368	1766928	0	4338166	98	
18874368	18874368	6087164	4	12582912	1975128	4112040	12582912	3382572	1650600	0	3438739	99	
18874368	18874368	6087156	12	12582912	1974832	4112336	12582912	3426076	1709972	0	11865108	100	
18874368	18874368	6087164	4	12582912	1848856	4238312	12582912	3360888	1690980	0	8449500	99	
18874368	18874368	6087164	4	12582912	1907684	4179484	12582912	4111400	2398632	0	12639590	140	
18874368	18874368	2040372	4046796	12582912	0	6087168	12582912	1743312	1743312	0	18789894	101	
18874368	18874368	6087168	0	12582912	2065396	4021772	12582912	3415924	1609724	0	2939795	96	
18874368	18874368	6087168	0	12582912	2856352	3230816	12582912	2523556	0	0	3169670	0	
18874368	18874368	6087160	8	12582912	1587840	4499328	12582912	4547292	3210416	0	3476371	127	
18874368	18874368	6087164	4	12582912	2036824	4050344	12582912	3466100	1766000	0	2824375	97	
18874368	18874368	6087168	0	12582912	1943024	4144144	12582912	3371388	1688316	0	2768149	99	
18874368	18874368	6087168	0	12582912	2162040	3925128	12582912	3192340	1336856	0	3279954	99	
18874368	18874368	6087156	12	12582912	1844476	4242692	12582912	3464116	1828808	0	3919828	98	
18874368	18874368	6087160	8	12582912	1982224	4104944	12582912	3437692	1680544	0	5189718	102	
18874368	18874368	6087160	8	12582912	2030996	4056172	12582912	3388932	1622888	0	5268012	96	
18874368	18874368	6087164	4	12582912	1910480	4176688	12582912	3659832	1960476	0	3949256	111	
18874368	18874368	6087148	20	12582912	1981048	4106120	12582912	3731480	2004564	0	7948396	117	
18874368	18874368	6087168	0	12582912	1981584	4105584	12582912	3439140	1725944	0	3803639	97	
18874368	18874368	6087164	4	12582912	1886484	4200684	12582912	3428068	1726916	0	11603645	100	
18874368	18874368	2833748	3253420	12582912	0	6087168	12582912	2084468	2084468	0	5400890	121	
18874368	18874368	6087156	12	12582912	1931444	4155724	12582912	3438704	1712768	0	8234171	100	
18874368	18874368	6087152	16	12582912	1989904	4097264	12582912	3896604	2159028	0	13712381	126	
18874368	18874368	6087156	12	12582912	2031020	4056148	12582912	3429044	1699140	0	10057719	98	
18874368	18874368	6087164	4	12582912	2921692	3165476	12582912	2535808	0	0	4921733	0	
18874368	18874368	3497568	2589600	12582912	0	6087168	12582912	2362952	2362952	0	8126414	135	
18874368	18874368	6087164	4	12582912	1916800	4170368	12582912	3454652	1775100	0	5614276	102	
18874368	18874368	6087152	16	12582912	1525280	4561888	12582912	3844976	2509112	0	9341348	98	
18874368	18874368	6087168	0	12582912	2888840	3198328	12582912	2523440	0	0	2625387	0	
18874368	18874368	6087152	16	12582912	1945336	4141832	12582912	3609532	1882860	0	5273494	112	
18874368	18874368	6087164	4	12582912	1535492	4551676	12582912	3847940	2523440	0	3656852	100	
18874368	18874368	6087136	32	12582912	1931224	4155944	12582912	3746444	2031880	0	4586347	117	
18874368	18874368	6087156	12	12582912	2133144	3954024	12582912	3898596	2011320	0	6374782	151	
18874368	18874368	6087168	0	12582912	2227244	3859924	12582912	3215968	1275680	0	4515639	95	
18874368	18874368	6087164	4	12582912	1941520	4145648	12582912	3435844	1714564	0	3930565	100	
18874368	18874368	6087140	28	12582912	1972048	4115120	12582912	3427292	1671768	0	2627912	96	
18874368	18874368	6087164	4	12582912	1881324	4205844	12582912	3517776	1887216	0	4301250	99	
18874368	18874368	6087164	4	12582912	1942372	4144796	12582912	3530788	1880084	0	4043449	96	
18874368	18874368	6087164	4	12582912	1973684	4113484	12582912	3895368	2179156	0	8387435	126	
18874368	18874368	6087164	4	12582912	1990236	4096932	12582912	3355128	1612820	0	2857165	98	
18874368	18874368	6087140	28	12582912	1874328	4212840	12582912	3415260	1716112	0	5002442	99	
18874368	18874368	6087168	0	12582912	1947820	4139348	12582912	3361268	1623988	0	4883898	98	
18874368	18874368	6087160	8	12582912	1941568	4145600	12582912	3485804	1787504	0	4947446	102	
18874368	18874368	6087152	16	12582912	1944120	4143048	12582912	3442752	1699148	0	5138434	100	
18874368	18874368	6087152	16	12582912	1980356	4106812	12582912	3444884	1735056	0	2289038	99	
18874368	18874368	6087160	8	12582912	1978736	4108432	12582912	3617444	1901628	0	3736227	111	
18874368	18874368	6087168	0	12582912	1982376	4104792	12582912	4147380	2430404	0	4342045	139	
18874368	18874368	6087148	20	12582912	1940424	4146744	12582912	3417728	1716956	0	3301754	99	
18874368	18874368	6087160	8	12582912	2029536	4057632	12582912	3721696	2021024	0	3364123	117	
18874368	18874368	6087152	16	12582912	2036220	4050948	12582912	3403424	1649644	0	2683851	96	
18874368	18874368	6087160	8	12582912	1945572	4141596	12582912	3382704	1700672	0	2921843	100	
18874368	18874368	3125644	2961524	12582912	0	6087168	12582912	2171192	2171192	0	2647549	129	
18874368	18874368	6087160	8	12582912	2042636	4044532	12582912	3428444	1713580	0	4775795	97	
18874368	18874368	6087168	0	12582912	2859636	3227532	12582912	2979220	457876	0	4236365	0	
18874368	18874368	6087160	8	12582912	1918488	4168680	12582912	3383592	1707012	0	3208393	99	
18874368	18874368	6087160	8	12582912	1525540	4561628	12582912	3857820	2521304	0	3284796	99	
18874368	18874368	6087148	20	12582912	2133672	3953496	12582912	3229252	1336516	0	3960247	100	
18874368	18874368	6087160	8	12582912	2044232	4042936	12582912	3395120	1616396	0	4681466	96	
18874368	18874368	6087148	20	12582912	1848304	4238864	12582912	4217768	2579616	0	4211196	136	
18874368	18874368	6087164	4	12582912	2032216	4054952	12582912	3392288	1638152	0	3308832	100	
18874368	18874368	6087164	4	12582912	1953032	4134136	12582912	3440708	1738624	0	4781719	97	
18874368	18874368	6087152	16	12582912	1911756	4175412	12582912	3421868	1746224	0	3212999	99	
18874368	18874368	6087152	16	12582912	1940020	4147148	12582912	3412416	1690220	0	3765809	99	
18874368	18874368	6087164	4	12582912	1861132	4226036	12582912	3439552	1750996	0	12430600	104	
18874368	18874368	6087148	20	12582912	1994756	4092412	12582912	3406768	1700772	0	3952709	100	
18874368	18874368	6087164	4	12582912	2055352	4031816	12582912	3643584	1891984	0	6717231	112	
18874368	18874368	6087164	4	12582912	1942404	4144764	12582912	3390468	1665916	0	4382388	97	
18874368	18874368	2005592	4081576	12582912	0	6087168	12582912	1749336	1749336	0	31193419	101	
18874368	18874368	2841968	3245200	12582912	0	6087168	12582912	2078360	2078360	0	5276982	118	
18874368	18874368	6087168	0	12582912	1960724	4126444	12582912	3488804	1769788	0	5553285	102	
18874368	18874368	6087168	0	12582912	1949404	4137764	12582912	3454144	1728828	0	5645464	98	
18874368	18874368	6087160	8	12582912	2891012	3196156	12582912	2826416	305208	0	3561966	0	
18874368	18874368	6087160	8	12582912	1954048	4133120	12582912	3632004	1922444	0	5148251	111	
18874368	18874368	6087168	0	12582912	1916540	4170628	12582912	3434756	1720152	0	3184230	99	
18874368	18874368	6079232	7936	12582912	2894708	3192460	12582912	2569920	0	0	5968366	0	
18874368	18874368	6087152	16	12582912	1590020	4497148	12582912	3848068	2521208	0	5048841	100	
18874368	18874368	6087148	20	12582912	2040332	4046836	12582912	3728240	2014768	0	6620481	117	
18874368	18874368	6087164	4	12582912	1629656	4457512	12582912	3883400	2509716	0	2751137	97	
18874368	18874368	6087164	4	12582912	2127512	3959656	12582912	3651152	1784616	0	10023394	134	
18874368	18874368	6087160	8	12582912	1948920	4138248	12582912	3390528	1713472	0	4846225	100	
18874368	18874368	6087168	0	12582912	1844512	4242656	12582912	3507152	1866416	0	4224182	99	
18874368	18874368	6087152	16	12582912	1941452	4145716	12582912	3847540	2134932	0	5285212	127	
18874368	18874368	6087156	12	12582912	2175380	3911788	12582912	3213400	1333564	0	2506040	97	
18874368	18874368	6087156	12	12582912	2030404	4056764	12582912	3399464	1640736	0	8573264	100	
18874368	18874368	6087152	16	12582912	1862280	4224888	12582912	3498988	1862056	0	4518715	99	
18874368	18874368	6087164	4	12582912	1889384	4197784	12582912	3432060	1712528	0	8878064	99	
18874368	18874368	6087140	28	12582912	1981528	4105640	12582912	3460540	1719532	0	7131442	100	
18874368	18874368	6087164	4	12582912	1884000	4203168	12582912	4125244	2445488	0	7890385	139	
18874368	18874368	6087168	0	12582912	2065740	4021428	12582912	3378588	1576748	0	3338808	96	
18874368	18874368	6087152	16	12582912	1975388	4111780	12582912	3421440	1679756	0	12111690	100	
18874368	18874368	6087160	8	12582912	1977920	4109248	12582912	3460160	1761740	0	3183613	97	
18874368	18874368	6087152	16	12582912	1941560	4145608	12582912	4128864	2427888	0	15345130	139	
18874368	18874368	6087160	8	12582912	1914992	4172176	12582912	3392324	1680680	0	3272559	98	
18874368	18874368	6087160	8	12582912	1961284	4125884	12582912	3420184	1700976	0	3813536	100	
18874368	18874368	6087160	8	12582912	1914756	4172412	12582912	3428992	1741644	0	3270115	99	
18874368	18874368	2308020	3779148	12582912	0	6087168	12582912	1632712	1632712	0	2839248	96	
18874368	18874368	6087156	12	12582912	1939400	4147768	12582912	3433644	1711564	0	4197381	99	
18874368	18874368	6087160	8	12582912	2992800	3094368	12582912	2787504	135576	0	3203351	0	
18874368	18874368	6087160	8	12582912	1486132	4601036	12582912	4160924	2855356	0	4542418	107	
18874368	18874368	6087152	16	12582912	2063308	4023860	12582912	3431728	1661796	0	5650195	96	
18874368	18874368	6087168	0	12582912	2135064	3952104	12582912	3209488	1305476	0	3036187	99	
18874368	18874368	6087160	8	12582912	1911948	4175220	12582912	3843016	2209120	0	4135088	116	
18874368	18874368	6087152	16	12582912	1928496	4158672	12582912	3428480	1743236	0	4915931	98	
18874368	18874368	6087160	8	12582912	1986952	4100216	12582912	3364632	1633776	0	2284154	99	
18874368	18874368	6087164	4	12582912	1975912	4111256	12582912	3399460	1683020	0	2225261	99	
18874368	18874368	6087160	8	12582912	1978244	4108924	12582912	3888720	2188732	0	3632672	126	
18874368	18874368	6087160	8	12582912	1945252	4141916	12582912	3401560	1699988	0	3261029	100	
18874368	18874368	6087168	0	12582912	2040716	4046452	12582912	3410744	1656176	0	3842630	96	
18874368	18874368	6087164	4	12582912	1906748	4180420	12582912	3416916	1701532	0	7076454	99	
18874368	18874368	6087156	12	12582912	2067160	4020008	12582912	3432256	1654300	0	16675303	96	
18874368	18874368	6087160	8	12582912	1948856	4138312	12582912	3415812	1719168	0	10613594	99	
18874368	18874368	4197416	1889752	12582912	0	6087168	12582912	2689800	2689800	0	14610896	153	
18874368	18874368	6087132	36	12582912	1980004	4107164	12582912	3399880	1656524	0	6694692	97	
18874368	18874368	3807728	2279440	12582912	0	6087168	12582912	3189524	3189524	0	10046509	185	
18874368	18874368	6087160	8	12582912	1912912	4174256	12582912	3556272	1856444	0	3589541	106	
18874368	18874368	6087156	12	12582912	2921204	3165964	12582912	2573280	0	0	1825544	0	
18874368	18874368	6087164	4	12582912	2827420	3259748	12582912	2517544	0	0	2859709	0	
18874368	18874368	6087156	12	12582912	2030068	4057100	12582912	3429100	1699828	0	5412275	100	
18874368	18874368	6087168	0	12582912	1588016	4499152	12582912	3858020	2505680	0	3483622	99	
18874368	18874368	6087160	8	12582912	1856812	4230356	12582912	3713380	2034480	0	6867284	117	
18874368	18874368	6087164	4	12582912	1626260	4460908	12582912	3876408	2513036	0	6559586	97	
18874368	18874368	6087156	12	12582912	2107136	3980032	12582912	3254760	1427732	0	6682980	105	
18874368	18874368	6087164	4	12582912	1986892	4100276	12582912	3426856	1678840	0	3114055	99	
18874368	18874368	6087148	20	12582912	1941880	4145288	12582912	3680144	2030456	0	3699116	111	
18874368	18874368	6087148	20	12582912	1977168	4110000	12582912	3902816	2205892	0	5869557	126	
18874368	18874368	6087160	8	12582912	2032280	4054888	12582912	3363848	1649688	0	5061940	100	
18874368	18874368	6087164	4	12582912	2174980	3912188	12582912	3202840	1336616	0	3440635	98	
18874368	18874368	6087144	24	12582912	1980476	4106692	12582912	3398952	1696924	0	3091935	100	
18874368	18874368	6087164	4	12582912	1915128	4172040	12582912	3697500	2019368	0	5256076	117	
18874368	18874368	6087152	16	12582912	1841372	4245796	12582912	3481232	1858412	0	4586234	99	
18874368	18874368	6087144	24	12582912	1945152	4142016	12582912	3404036	1702028	0	6679375	100	
18874368	18874368	6087160	8	12582912	2061980	4025188	12582912	3408840	1678092	0	3824542	99	
18874368	18874368	6087136	32	12582912	1949308	4137860	12582912	4103016	2388888	0	6220845	140	
18874368	18874368	6087160	8	12582912	1910436	4176732	12582912	3855028	2188504	0	6062513	126	
18874368	18874368	6087148	20	12582912	2103488	3983680	12582912	3373268	1562596	0	3390942	96	
18874368	18874368	6087168	0	12582912	1955780	4131388	12582912	3399208	1666504	0	3342054	99	
