b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	12	14680064	2287148	4814548	14680064	4169104	2174788	0	4070373	110	
22020096	22020096	7101696	0	14680064	2348892	4752804	14680064	4000724	2030268	0	3303645	103	
22020096	22020096	7101696	0	14680064	2317480	4784216	14680064	4293716	2299484	0	5279127	115	
22020096	22020096	2938908	4162788	14680064	0	7101696	14680064	2214848	2214848	0	3800621	112	
22020096	22020096	7101696	0	14680064	2349952	4751744	14680064	3974472	1994232	0	4932813	100	
22020096	22020096	7101668	28	14680064	2386716	4714980	14680064	4033324	2001232	0	4390616	97	
22020096	22020096	7101680	16	14680064	3368408	3733288	14680064	3247952	305208	0	3949569	0	
22020096	22020096	7101692	4	14680064	2284388	4817308	14680064	4404452	2438036	0	5446028	123	
22020096	22020096	7101692	4	14680064	1876556	5225140	14680064	4486696	2942744	0	2577596	100	
22020096	22020096	7101692	4	14680064	2330848	4770848	14680064	3965216	1966416	0	2838231	100	
22020096	22020096	7101696	0	14680064	2448452	4653244	14680064	4167276	2001808	0	3034924	129	
22020096	22020096	7101688	8	14680064	2227916	4873780	14680064	4095032	2165368	0	3283970	99	
22020096	22020096	7101696	0	14680064	2348912	4752784	14680064	4661472	2685680	0	7658582	134	
22020096	22020096	7101688	8	14680064	2228852	4872844	14680064	3976264	1991992	0	6614393	98	
22020096	22020096	7101688	8	14680064	2357100	4744596	14680064	3948128	1929664	0	2962505	100	
22020096	22020096	7101692	4	14680064	2233008	4868688	14680064	3944876	1975732	0	3254570	99	
22020096	22020096	7101660	36	14680064	2236992	4864704	14680064	4671412	2705344	0	2655789	134	
22020096	22020096	7101664	32	14680064	2350596	4751100	14680064	4006748	1981404	0	2728963	99	
22020096	22020096	7101688	8	14680064	2421416	4680280	14680064	3996204	1966392	0	6575067	99	
22020096	22020096	7101688	8	14680064	2316544	4785152	14680064	3976412	1966068	0	2710543	100	
22020096	22020096	2775364	4326332	14680064	0	7101696	14680064	633588	633588	0	9136778	31	
22020096	22020096	7101696	0	14680064	2188664	4913032	14680064	3988284	2017532	0	19599172	99	
22020096	22020096	3681108	3420588	14680064	0	7101696	14680064	2575264	2575264	0	7415193	126	
22020096	22020096	7101668	28	14680064	3431876	3669820	14680064	3168244	135576	0	2889198	0	
22020096	22020096	7101688	8	14680064	3334028	3767668	14680064	2948788	0	0	2316100	0	
22020096	22020096	7101692	4	14680064	1779548	5322148	14680064	4557892	3032668	0	4661196	100	
22020096	22020096	7101692	4	14680064	2545280	4556416	14680064	3927356	1728652	0	3196947	113	
22020096	22020096	7101676	20	14680064	2193428	4908268	14680064	4391552	2503912	0	4342964	113	
22020096	22020096	7101680	16	14680064	1858272	5243424	14680064	4502960	2908688	0	2760088	98	
22020096	22020096	7101696	0	14680064	2454700	4646996	14680064	3760164	1586420	0	1987325	99	
22020096	22020096	7101688	8	14680064	2351824	4749872	14680064	4377748	2345516	0	4244088	124	
22020096	22020096	7101684	12	14680064	2228588	4873108	14680064	3997160	2032232	0	2655468	100	
22020096	22020096	7101688	8	14680064	2202436	4899260	14680064	4090560	2173724	0	3318675	99	
22020096	22020096	7101668	28	14680064	2353068	4748628	14680064	3975600	1969144	0	2677246	100	
22020096	22020096	7101688	8	14680064	2349188	4752508	14680064	3981736	1964928	0	4639561	100	
22020096	22020096	7101672	24	14680064	2142132	4959564	14680064	4010456	2081848	0	10608735	103	
22020096	22020096	7101680	16	14680064	2321988	4779708	14680064	3941992	1856632	0	5207024	96	
22020096	22020096	3791252	3310444	14680064	0	7101696	14680064	2613240	2613240	0	3726292	129	
22020096	22020096	7101684	12	14680064	2393120	4708576	14680064	4186036	2132036	0	3372066	110	
22020096	22020096	7101692	4	14680064	3373808	3727888	14680064	3628452	686880	0	4118346	0	
22020096	22020096	7101688	8	14680064	2384812	4716884	14680064	4054992	2045240	0	5389411	98	
22020096	22020096	7101688	8	14680064	2292532	4809164	14680064	4310212	2359148	0	5019157	114	
22020096	22020096	7101696	0	14680064	2240100	4861596	14680064	3942744	1951064	0	2684163	100	
22020096	22020096	7101688	8	14680064	2292232	4809464	14680064	3955528	1983056	0	3517547	98	
22020096	22020096	7101680	16	14680064	1720780	5380916	14680064	4471492	2941572	0	6154135	100	
22020096	22020096	7101680	16	14680064	2246864	4854832	14680064	4463868	2449456	0	8669350	122	
22020096	22020096	7101688	8	14680064	2324624	4777072	14680064	4021696	2014412	0	2651678	100	
22020096	22020096	7101680	16	14680064	2543564	4558132	14680064	3795508	1605312	0	2454937	104	
22020096	22020096	7101664	32	14680064	2236832	4864864	14680064	3985372	2007284	0	4196610	100	
22020096	22020096	7101680	16	14680064	2199652	4902044	14680064	4282612	2393624	0	3942828	109	
22020096	22020096	7101692	4	14680064	2317744	4783952	14680064	3954780	1954712	0	2817412	99	
22020096	22020096	7101692	4	14680064	2351580	4750116	14680064	4224092	2194196	0	3293067	116	
22020096	22020096	7101676	20	14680064	2348576	4753120	14680064	4680596	2664968	0	8169531	134	
22020096	22020096	7101692	4	14680064	2208428	4893268	14680064	3992516	2029896	0	3795860	100	
22020096	22020096	7101688	8	14680064	2186820	4914876	14680064	3981160	1999500	0	8606587	99	
22020096	22020096	7101696	0	14680064	2322468	4779228	14680064	3989756	1910488	0	5826154	96	
22020096	22020096	7101684	12	14680064	2318256	4783440	14680064	4447856	2420496	0	18171896	123	
22020096	22020096	7101696	0	14680064	2381772	4719924	14680064	4003684	1921356	0	6619579	96	
22020096	22020096	7101688	8	14680064	2175556	4926140	14680064	4008640	2027240	0	12707166	99	
22020096	22020096	4488160	2613536	14680064	0	7101696	14680064	3010988	3010988	0	8988247	144	
22020096	22020096	7101676	20	14680064	2288068	4813628	14680064	4020180	1981360	0	11610437	99	
22020096	22020096	7101688	8	14680064	3213228	3888468	14680064	2931704	0	0	10482737	0	
22020096	22020096	7101684	12	14680064	1828112	5273584	14680064	4540984	2913964	0	13737074	99	
22020096	22020096	5368900	1732796	14680064	0	7101696	14680064	3999936	3999936	0	17816822	196	
22020096	22020096	7101676	20	14680064	3218868	3882828	14680064	2931388	0	0	9876179	0	
22020096	22020096	7101692	4	14680064	2292604	4809092	14680064	4046192	2019064	0	16130260	97	
22020096	22020096	7101688	8	14680064	2484344	4617352	14680064	3797428	1566776	0	14576832	96	
22020096	22020096	7101692	4	14680064	1879404	5222292	14680064	4526800	2891308	0	7144810	98	
22020096	22020096	7101692	4	14680064	2385440	4716256	14680064	3910664	1748480	0	11953411	106	
22020096	22020096	7101696	0	14680064	2231608	4870088	14680064	4133020	2170468	0	9867954	97	
22020096	22020096	7101668	28	14680064	2202932	4898764	14680064	4117996	2162184	0	3075987	100	
22020096	22020096	2414136	4687560	14680064	0	7101696	14680064	2042572	2042572	0	234185567	101	
22020096	22020096	7101688	8	14680064	2320516	4781180	14680064	3966144	1922452	0	13217311	97	
22020096	22020096	7101688	8	14680064	2295932	4805764	14680064	4291316	2261020	0	29167217	115	
22020096	22020096	7101688	8	14680064	2226544	4875152	14680064	4016036	2016996	0	17826067	98	
22020096	22020096	7101688	8	14680064	2284752	4816944	14680064	4478572	2488172	0	14141198	122	
22020096	22020096	7101688	8	14680064	2283960	4817736	14680064	4007100	1987256	0	7329442	99	
22020096	22020096	7101688	8	14680064	2286728	4814968	14680064	3985464	1990400	0	4532591	100	
22020096	22020096	7101696	0	14680064	2290036	4811660	14680064	4006756	2019764	0	4944718	99	
22020096	22020096	7101692	4	14680064	2349904	4751792	14680064	3986244	1994944	0	5097624	99	
22020096	22020096	7101688	8	14680064	2316536	4785160	14680064	4648644	2678120	0	3959564	134	
22020096	22020096	7092648	9048	14680064	2362440	4739256	14680064	3962772	1926748	0	2046223	96	
22020096	22020096	7101680	16	14680064	3299232	3802464	14680064	2919816	0	0	2000789	0	
22020096	22020096	7101684	12	14680064	1921544	5180152	14680064	4541476	2965052	0	3608444	101	
22020096	22020096	7101696	0	14680064	2319560	4782136	14680064	3947236	1970404	0	3411296	99	
22020096	22020096	2516332	4585364	14680064	0	7101696	14680064	737188	737188	0	1608737	37	
22020096	22020096	7101664	32	14680064	2452828	4648868	14680064	3924024	1779812	0	5514129	112	
22020096	22020096	7101692	4	14680064	2318856	4782840	14680064	4013576	1987028	0	3984404	98	
22020096	22020096	7083516	18180	14680064	2381492	4720204	14680064	3982524	1995924	0	8213797	98	
22020096	22020096	7101688	8	14680064	3498136	3603560	14680064	3201684	135576	0	4269621	0	
22020096	22020096	7101688	8	14680064	2198376	4903320	14680064	4377576	2449420	0	4022050	114	
22020096	22020096	7101688	8	14680064	2381448	4720248	14680064	3957000	1928156	0	2715912	100	
22020096	22020096	7101696	0	14680064	2244352	4857344	14680064	3930944	1959904	0	4658784	98	
22020096	22020096	7101688	8	14680064	1741624	5360072	14680064	4766924	3269536	0	2937509	106	
22020096	22020096	7101672	24	14680064	2501076	4600620	14680064	3717932	1497348	0	7984459	99	
22020096	22020096	7101684	12	14680064	2289608	4812088	14680064	4440920	2486720	0	13289798	122	
22020096	22020096	4604076	2497620	14680064	0	7101696	14680064	2990816	2990816	0	3231454	151	
22020096	22020096	7101684	12	14680064	2305336	4796360	14680064	3944044	1954080	0	4588354	99	
22020096	22020096	7101680	16	14680064	2235224	4866472	14680064	4432668	2525792	0	9132186	113	
22020096	22020096	7101696	0	14680064	3402908	3698788	14680064	2968568	0	0	2168811	0	
22020096	22020096	7101688	8	14680064	2331600	4770096	14680064	4378904	2364752	0	3652088	124	
22020096	22020096	7101672	24	14680064	2232680	4869016	14680064	3975156	1989904	0	4358285	99	
22020096	22020096	7101688	8	14680064	2331856	4769840	14680064	3990112	2014152	0	2924082	100	
22020096	22020096	7101696	0	14680064	2322152	4779544	14680064	4688884	2672132	0	5616606	134	
22020096	22020096	7101684	12	14680064	2240548	4861148	14680064	3950840	1975960	0	4138500	100	
22020096	22020096	7101680	16	14680064	1747676	5354020	14680064	4491116	2908344	0	9946828	97	
22020096	22020096	4141480	2960216	14680064	0	7101696	14680064	2762976	2762976	0	3274666	139	
22020096	22020096	7101680	16	14680064	3338044	3763652	14680064	3624980	686880	0	2688790	0	
22020096	22020096	7101692	4	14680064	2675764	4425932	14680064	3795012	1542592	0	2911884	97	
22020096	22020096	7101684	12	14680064	1854820	5246876	14680064	4484260	2930208	0	2539704	99	
22020096	22020096	7101684	12	14680064	2449844	4651852	14680064	3764568	1629324	0	3725508	104	
22020096	22020096	7101692	4	14680064	2130368	4971328	14680064	4076212	2225724	0	3626428	98	
22020096	22020096	7101696	0	14680064	2230184	4871512	14680064	4264284	2338652	0	4661044	109	
22020096	22020096	7068060	33636	14680064	2418964	4682732	14680064	3893244	1845324	0	2587288	99	
22020096	22020096	7101692	4	14680064	2356704	4744992	14680064	4248964	2230840	0	2704739	115	
22020096	22020096	7101688	8	14680064	2283576	4818120	14680064	3986024	2018124	0	2683508	100	
22020096	22020096	7101696	0	14680064	2289008	4812688	14680064	3975012	1987736	0	3419969	97	
22020096	22020096	7101684	12	14680064	2360700	4740996	14680064	4420212	2425676	0	4812232	123	
22020096	22020096	7101692	4	14680064	2284316	4817380	14680064	3956648	1994536	0	2884953	100	
22020096	22020096	7101684	12	14680064	2358896	4742800	14680064	3971828	1926952	0	2385789	96	
22020096	22020096	7101684	12	14680064	2320692	4781004	14680064	3957464	1962112	0	2769185	100	
22020096	22020096	7101692	4	14680064	2226384	4875312	14680064	3981668	2016752	0	3127102	100	
22020096	22020096	7101688	8	14680064	2233052	4868644	14680064	3999472	1999852	0	2365450	98	
22020096	22020096	7101684	12	14680064	2293652	4808044	14680064	4009356	1987836	0	5188729	99	
22020096	22020096	7101676	20	14680064	2209068	4892628	14680064	4020856	2040208	0	7051463	103	
22020096	22020096	7101696	0	14680064	2316152	4785544	14680064	3999824	2004656	0	2819693	98	
22020096	22020096	7101676	20	14680064	2320648	4781048	14680064	4659156	2682232	0	10909619	134	
22020096	22020096	7101684	12	14680064	2317300	4784396	14680064	4210412	2184076	0	12398281	110	
22020096	22020096	3164924	3936772	14680064	0	7101696	14680064	2327264	2327264	0	2389812	117	
22020096	22020096	7092000	9696	14680064	2414128	4687568	14680064	3967076	1968392	0	5841383	98	
22020096	22020096	7101688	8	14680064	2284668	4817028	14680064	4312216	2331464	0	3058082	115	
22020096	22020096	7086396	15300	14680064	2227500	4874196	14680064	3930640	1990872	0	1980503	99	
22020096	22020096	7101692	4	14680064	2354556	4747140	14680064	3977460	1980752	0	2908599	100	
22020096	22020096	7101680	16	14680064	3400852	3700844	14680064	2917892	0	0	2960674	0	
22020096	22020096	7101672	24	14680064	1841176	5260520	14680064	4491688	2963128	0	2347298	101	
22020096	22020096	7101696	0	14680064	2288496	4813200	14680064	4419644	2454584	0	5640683	122	
22020096	22020096	7101664	32	14680064	2357680	4744016	14680064	3940508	1879584	0	2601215	96	
22020096	22020096	7101680	16	14680064	2317116	4784580	14680064	3959972	1965060	0	3032662	100	
22020096	22020096	7101692	4	14680064	2550136	4551560	14680064	3908828	1731988	0	4270986	113	
22020096	22020096	7101684	12	14680064	2284200	4817496	14680064	3976416	1994912	0	4187883	100	
22020096	22020096	7101696	0	14680064	2193040	4908656	14680064	4369904	2482048	0	3619034	114	
22020096	22020096	7101688	8	14680064	2321580	4780116	14680064	3922072	1887836	0	2395002	99	
22020096	22020096	7101692	4	14680064	2325292	4776404	14680064	4667892	2668304	0	4699208	134	
22020096	22020096	7101692	4	14680064	2292328	4809368	14680064	4470356	2492112	0	2990184	122	
22020096	22020096	7101696	0	14680064	2301304	4800392	14680064	3965548	1978164	0	2342678	99	
22020096	22020096	7101688	8	14680064	2287604	4814092	14680064	4662804	2674264	0	3939160	134	
22020096	22020096	7101688	8	14680064	2352844	4748852	14680064	3984612	1988540	0	2614027	100	
22020096	22020096	7101688	8	14680064	2235344	4866352	14680064	3951184	1996072	0	2837265	100	
22020096	22020096	2423304	4678392	14680064	0	7101696	14680064	2088136	2088136	0	66050517	101	
22020096	22020096	6909188	192508	14680064	0	7101696	14680064	3703224	3703224	0	5139841	189	
22020096	22020096	7101692	4	14680064	3405060	3696636	14680064	2986096	0	0	1737864	0	
22020096	22020096	7101680	16	14680064	3563016	3538680	14680064	3322464	203428	0	3198488	0	
22020096	22020096	7101692	4	14680064	1719344	5382352	14680064	4912692	3424244	0	4553462	109	
22020096	22020096	7101672	24	14680064	1786868	5314828	14680064	4515152	2985976	0	3428675	99	
22020096	22020096	7062908	38788	14680064	2238024	4863672	14680064	3958896	1999488	0	3568880	99	
22020096	22020096	7101688	8	14680064	2604000	4497696	14680064	3713364	1488448	0	2364531	100	
22020096	22020096	7101684	12	14680064	2569264	4532432	14680064	3718992	1489076	0	4339230	97	
22020096	22020096	7101688	8	14680064	2164168	4937528	14680064	4544216	2682712	0	2939939	120	
22020096	22020096	7101684	12	14680064	2319404	4782292	14680064	3958868	1932732	0	5054745	98	
22020096	22020096	7101696	0	14680064	2387444	4714252	14680064	3907424	1861464	0	2438173	99	
22020096	22020096	7101696	0	14680064	2318924	4782772	14680064	4009668	2021480	0	3657736	99	
22020096	22020096	7101692	4	14680064	2283536	4818160	14680064	4119496	2139224	0	4927730	105	
22020096	22020096	7101692	4	14680064	2283400	4818296	14680064	4102444	2189816	0	2476500	98	
22020096	22020096	7101672	24	14680064	2287748	4813948	14680064	3998960	2045840	0	4103392	99	
22020096	22020096	7101684	12	14680064	2324840	4776856	14680064	3975272	1980252	0	4358335	99	
22020096	22020096	7101688	8	14680064	2291648	4810048	14680064	4635524	2640000	0	4314512	135	
22020096	22020096	7101684	12	14680064	2225928	4875768	14680064	4277936	2300168	0	4670736	115	
22020096	22020096	7101692	4	14680064	2389344	4712352	14680064	3901292	1894868	0	13099119	99	
22020096	22020096	7101692	4	14680064	2284620	4817076	14680064	4451320	2435644	0	15245249	123	
22020096	22020096	3864972	3236724	14680064	0	7101696	14680064	2645532	2645532	0	4672525	132	
22020096	22020096	7101684	12	14680064	2242184	4859512	14680064	3949712	2002984	0	3311389	99	
22020096	22020096	7101672	24	14680064	2324200	4777496	14680064	4014608	2015676	0	2867042	100	
22020096	22020096	7101692	4	14680064	3363980	3737716	14680064	2921536	0	0	3241709	0	
22020096	22020096	7101660	36	14680064	1814532	5287164	14680064	4513104	2966772	0	4581733	101	
22020096	22020096	7101676	20	14680064	2290372	4811324	14680064	3975360	1998932	0	4560052	100	
22020096	22020096	7101684	12	14680064	2537184	4564512	14680064	3939988	1749760	0	2940086	113	
22020096	22020096	7101696	0	14680064	2417032	4684664	14680064	3943220	1886544	0	4780659	96	
22020096	22020096	7101664	32	14680064	2228336	4873360	14680064	4653764	2663308	0	4312271	134	
22020096	22020096	7101692	4	14680064	2229024	4872672	14680064	4384040	2495436	0	2992449	113	
22020096	22020096	7101684	12	14680064	2385748	4715948	14680064	3908348	1888604	0	2679105	100	
22020096	22020096	7101696	0	14680064	2318832	4782864	14680064	4431636	2477600	0	3080818	122	
22020096	22020096	7101688	8	14680064	2290656	4811040	14680064	3991348	1996472	0	6235373	97	
22020096	22020096	7101680	16	14680064	2234244	4867452	14680064	3933636	1954036	0	3483279	100	
22020096	22020096	7101692	4	14680064	2351216	4750480	14680064	4681296	2666360	0	4098049	134	
22020096	22020096	7101684	12	14680064	2349160	4752536	14680064	3977848	1954776	0	2391824	97	
22020096	22020096	7101692	4	14680064	2286540	4815156	14680064	3981676	2014856	0	2583673	99	
22020096	22020096	7101696	0	14680064	2299992	4801704	14680064	3982760	2005332	0	2837100	99	
22020096	22020096	7101692	4	14680064	2234460	4867236	14680064	3949252	1964596	0	2857310	99	
22020096	22020096	7101684	12	14680064	2291668	4810028	14680064	3958740	1972264	0	2591104	99	
22020096	22020096	7101696	0	14680064	2201996	4899700	14680064	4037928	2059928	0	13185210	103	
