b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579900	4	11534336	1797760	3782144	11534336	3620956	2056472	0	3352362	128	
17301504	17301504	5579900	4	11534336	1558216	4021688	11534336	3565792	2299508	0	2488798	97	
17301504	17301504	5579904	0	11534336	1700824	3879080	11534336	3121100	1574816	0	3379598	100	
17301504	17301504	5579896	8	11534336	1841104	3738800	11534336	3130076	1564484	0	2305728	100	
17301504	17301504	5579900	4	11534336	1908556	3671348	11534336	2927692	1248544	0	2277617	98	
17301504	17301504	5579896	8	11534336	1809376	3770528	11534336	3112664	1565592	0	3625572	100	
17301504	17301504	5579888	16	11534336	1779136	3800768	11534336	3187628	1618944	0	4243655	96	
17301504	17301504	3906892	1673012	11534336	0	5579904	11534336	3104420	3104420	0	2778785	200	
17301504	17301504	5579896	8	11534336	1847328	3732576	11534336	3134012	1528544	0	2855686	97	
17301504	17301504	5579888	16	11534336	2612700	2967204	11534336	2309176	0	0	2850607	0	
17301504	17301504	5579904	0	11534336	1815020	3764884	11534336	3147948	1593684	0	4895736	99	
17301504	17301504	5579900	4	11534336	1441400	4138504	11534336	3531244	2304012	0	3449708	99	
17301504	17301504	5579904	0	11534336	1953532	3626372	11534336	2930716	1187112	0	3521277	96	
17301504	17301504	5579900	4	11534336	1848636	3731268	11534336	3103696	1494020	0	2892609	96	
17301504	17301504	5579892	12	11534336	1694668	3885236	11534336	3291560	1788840	0	4212831	102	
17301504	17301504	5579896	8	11534336	1877248	3702656	11534336	3151276	1569576	0	5523602	97	
17301504	17301504	5579888	16	11534336	1844828	3735076	11534336	3313736	1706148	0	6352860	113	
17301504	17301504	5579900	4	11534336	1780296	3799608	11534336	3112500	1576436	0	3167618	99	
17301504	17301504	5579888	16	11534336	1787172	3792732	11534336	3457268	1912736	0	3526325	118	
17301504	17301504	5579888	16	11534336	1794320	3785584	11534336	3141240	1546284	0	3198721	100	
17301504	17301504	5579892	12	11534336	1816084	3763820	11534336	3113800	1544412	0	2639673	99	
17301504	17301504	5579876	28	11534336	1845496	3734408	11534336	3149924	1554876	0	4069425	97	
17301504	17301504	5579892	12	11534336	1816076	3763828	11534336	3584548	2027184	0	5665593	129	
17301504	17301504	5579896	8	11534336	1875700	3704204	11534336	3103848	1475880	0	3144257	96	
17301504	17301504	5579904	0	11534336	1730944	3848960	11534336	3186260	1640284	0	4172626	102	
17301504	17301504	5579896	8	11534336	1809236	3770668	11534336	3115816	1557364	0	2902598	100	
17301504	17301504	5579904	0	11534336	1785452	3794452	11534336	3154652	1601292	0	3697517	98	
17301504	17301504	5579888	16	11534336	1845920	3733984	11534336	3344176	1749344	0	4060017	113	
17301504	17301504	5579900	4	11534336	1809432	3770472	11534336	3120924	1558452	0	5595900	100	
17301504	17301504	5579904	0	11534336	1721832	3858072	11534336	3448948	1900000	0	2951764	119	
17301504	17301504	5579888	16	11534336	1810728	3769176	11534336	3124440	1562472	0	3097994	100	
17301504	17301504	5579868	36	11534336	1808324	3771580	11534336	3146588	1548948	0	3182807	100	
17301504	17301504	5579896	8	11534336	1815336	3764568	11534336	3124784	1553360	0	4083126	100	
17301504	17301504	5579904	0	11534336	1738668	3841236	11534336	3809448	2248808	0	6263083	143	
17301504	17301504	5579884	20	11534336	1843224	3736680	11534336	3160256	1597640	0	10375058	100	
17301504	17301504	5579900	4	11534336	1846652	3733252	11534336	3122788	1532108	0	7534708	97	
17301504	17301504	5579900	4	11534336	1842180	3737724	11534336	3125236	1531324	0	9146099	97	
17301504	17301504	4360616	1219288	11534336	0	5579904	11534336	2645856	2645856	0	7051029	169	
17301504	17301504	5579876	28	11534336	1712444	3867460	11534336	3134384	1572880	0	10120253	98	
17301504	17301504	5579896	8	11534336	1810064	3769840	11534336	3570256	2020492	0	29650168	129	
17301504	17301504	1907748	3672156	11534336	0	5579904	11534336	1620924	1620924	0	23684289	101	
17301504	17301504	5579904	0	11534336	1841348	3738556	11534336	3111184	1549764	0	6564937	100	
17301504	17301504	5579892	12	11534336	2604708	2975196	11534336	2296076	0	0	2725253	0	
17301504	17301504	5579900	4	11534336	1337576	4242328	11534336	3568280	2371408	0	3477004	103	
17301504	17301504	5579892	12	11534336	1738380	3841524	11534336	3113612	1561420	0	5214886	100	
17301504	17301504	5579896	8	11534336	1984504	3595400	11534336	3159712	1400300	0	2703794	116	
17301504	17301504	5579888	16	11534336	1696880	3883024	11534336	3251152	1759412	0	4234986	100	
17301504	17301504	5579896	8	11534336	2636236	2943668	11534336	2317636	0	0	6180095	0	
17301504	17301504	5579900	4	11534336	1844196	3735708	11534336	3830732	2238952	0	8123476	144	
17301504	17301504	5579896	8	11534336	1829436	3750468	11534336	3407476	1796948	0	3123282	120	
17301504	17301504	5579900	4	11534336	1381256	4198648	11534336	3529852	2305732	0	6445580	99	
17301504	17301504	5579904	0	11534336	1808264	3771640	11534336	3138288	1591780	0	4738631	100	
17301504	17301504	5579892	12	11534336	1721164	3858740	11534336	3164204	1610508	0	4065455	99	
17301504	17301504	5579872	32	11534336	2034720	3545184	11534336	2958328	1163936	0	4258227	95	
17301504	17301504	5579892	12	11534336	1842232	3737672	11534336	3611284	2011572	0	4155326	129	
17301504	17301504	5579900	4	11534336	1661088	3918816	11534336	3252880	1767716	0	4294126	98	
17301504	17301504	5579900	4	11534336	1779260	3800644	11534336	3144984	1599712	0	2571261	100	
17301504	17301504	5579896	8	11534336	1810672	3769232	11534336	3118380	1545272	0	3402127	100	
17301504	17301504	5579904	0	11534336	1808444	3771460	11534336	3135868	1573108	0	3465516	100	
17301504	17301504	5579892	12	11534336	1850820	3729084	11534336	3103360	1485064	0	3124136	99	
17301504	17301504	5579892	12	11534336	1781132	3798772	11534336	3809300	2249640	0	2313452	143	
17301504	17301504	5579904	0	11534336	1822360	3757544	11534336	3128756	1559660	0	2651676	100	
17301504	17301504	5579896	8	11534336	1876020	3703884	11534336	3156244	1558052	0	3214274	96	
17301504	17301504	1887980	3691924	11534336	0	5579904	11534336	682572	682572	0	3398873	43	
17301504	17301504	5579904	0	11534336	1777216	3802688	11534336	3129012	1571516	0	4454528	98	
17301504	17301504	5579896	8	11534336	2797188	2782716	11534336	2464736	0	0	1922665	0	
17301504	17301504	5579896	8	11534336	1879488	3700416	11534336	3123104	1497312	0	2301637	96	
17301504	17301504	5579888	16	11534336	1319400	4260504	11534336	3689548	2509972	0	2500282	101	
17301504	17301504	5579884	20	11534336	1811160	3768744	11534336	3151404	1585592	0	3132875	97	
17301504	17301504	5579900	4	11534336	1974176	3605728	11534336	3146832	1383004	0	3129148	117	
17301504	17301504	5579892	12	11534336	1723952	3855952	11534336	3257284	1763828	0	2054478	100	
17301504	17301504	5579904	0	11534336	1790588	3789316	11534336	3124092	1554028	0	4058433	99	
17301504	17301504	5579892	12	11534336	1819492	3760412	11534336	3396040	1798604	0	2098841	120	
17301504	17301504	5579896	8	11534336	1815016	3764888	11534336	3153312	1597436	0	2051955	100	
17301504	17301504	5579900	4	11534336	1908500	3671404	11534336	3129852	1509780	0	2603283	96	
17301504	17301504	5579888	16	11534336	1728728	3851176	11534336	3090368	1546508	0	2924439	100	
17301504	17301504	5579888	16	11534336	1779184	3800720	11534336	3573136	2013752	0	8060351	129	
17301504	17301504	5579896	8	11534336	1882880	3697024	11534336	3127952	1483556	0	3171641	96	
17301504	17301504	5579896	8	11534336	1817856	3762048	11534336	3133736	1559384	0	3088155	100	
17301504	17301504	5579892	12	11534336	1784152	3795752	11534336	3220200	1689552	0	15978099	102	
17301504	17301504	5579904	0	11534336	1798700	3781204	11534336	3135312	1579972	0	17321870	97	
17301504	17301504	3128752	2451152	11534336	0	5579904	11534336	2114864	2114864	0	4681809	134	
17301504	17301504	5579896	8	11534336	2551212	3028692	11534336	2995400	686880	0	8200230	0	
17301504	17301504	5579904	0	11534336	1852196	3727708	11534336	3151560	1501320	0	14287539	96	
17301504	17301504	5579888	16	11534336	1780012	3799892	11534336	3304632	1734036	0	17144360	113	
17301504	17301504	3176064	2403840	11534336	0	5579904	11534336	2160884	2160884	0	16846138	138	
17301504	17301504	5579904	0	11534336	1437512	4142392	11534336	3560136	2308440	0	17285581	99	
17301504	17301504	5579876	28	11534336	2635740	2944164	11534336	2330852	0	0	4245412	0	
17301504	17301504	5579888	16	11534336	2036312	3543592	11534336	2962092	1251696	0	7418795	100	
17301504	17301504	5579888	16	11534336	1472372	4107532	11534336	3546524	2313112	0	2591230	99	
17301504	17301504	5579896	8	11534336	1719516	3860388	11534336	3160820	1683600	0	2593867	98	
17301504	17301504	5579896	8	11534336	1810740	3769164	11534336	3449196	1875804	0	17141404	119	
17301504	17301504	5579904	0	11534336	1743832	3836072	11534336	3120648	1522396	0	6143126	103	
17301504	17301504	5579900	4	11534336	1924796	3655108	11534336	2922140	1173188	0	5600717	95	
17301504	17301504	5579900	4	11534336	1811064	3768840	11534336	3388996	1801580	0	4979399	112	
17301504	17301504	5579896	8	11534336	1777540	3802364	11534336	3147384	1587316	0	6970022	99	
17301504	17301504	5579904	0	11534336	1721572	3858332	11534336	3257384	1708812	0	4188520	97	
17301504	17301504	5579900	4	11534336	1813048	3766856	11534336	3438896	1865276	0	5427696	119	
17301504	17301504	5579904	0	11534336	1878384	3701520	11534336	3144236	1545052	0	7128875	99	
17301504	17301504	5579900	4	11534336	1802264	3777640	11534336	3133832	1573392	0	18238598	100	
17301504	17301504	5579900	4	11534336	1725572	3854332	11534336	3132836	1573620	0	19313287	100	
17301504	17301504	5579900	4	11534336	1791204	3788700	11534336	3125936	1539000	0	12871508	96	
17301504	17301504	5579896	8	11534336	1842716	3737188	11534336	3149276	1560260	0	2172235	98	
17301504	17301504	5579900	4	11534336	1841008	3738896	11534336	3612616	2017092	0	4873807	129	
17301504	17301504	5579904	0	11534336	1720904	3859000	11534336	3137700	1589016	0	3108612	100	
17301504	17301504	3348572	2231332	11534336	0	5579904	11534336	2219576	2219576	0	3845153	139	
17301504	17301504	5579900	4	11534336	1809340	3770564	11534336	3583736	2018316	0	23530088	129	
17301504	17301504	5579896	8	11534336	2554236	3025668	11534336	2311584	0	0	11472285	0	
17301504	17301504	5579900	4	11534336	1916832	3663072	11534336	3141556	1508584	0	8217326	97	
17301504	17301504	5579896	8	11534336	1444472	4135432	11534336	3566992	2311584	0	7934016	100	
17301504	17301504	5579900	4	11534336	1731360	3848544	11534336	3184484	1610140	0	12267549	97	
17301504	17301504	5579896	8	11534336	1722804	3857100	11534336	3148996	1615112	0	16211319	98	
17301504	17301504	5579904	0	11534336	1920980	3658924	11534336	3657544	1942208	0	8061863	154	
17301504	17301504	5579896	8	11534336	1808564	3771340	11534336	3165456	1562540	0	8979876	99	
17301504	17301504	5579904	0	11534336	1715380	3864524	11534336	3226272	1715216	0	3067900	99	
17301504	17301504	5579900	4	11534336	1883792	3696112	11534336	3123440	1473700	0	5233308	96	
17301504	17301504	5579880	24	11534336	1815092	3764812	11534336	3095892	1484380	0	2337398	98	
17301504	17301504	5579896	8	11534336	1778028	3801876	11534336	3125676	1565420	0	14493467	100	
17301504	17301504	5579896	8	11534336	1782716	3797188	11534336	3216940	1656748	0	17159634	102	
17301504	17301504	5579896	8	11534336	1784720	3795184	11534336	3171272	1609640	0	9706487	97	
17301504	17301504	5579904	0	11534336	1813216	3766688	11534336	3337832	1763540	0	9074187	113	
17301504	17301504	5579896	8	11534336	1788700	3791204	11534336	3137912	1560256	0	17251339	100	
17301504	17301504	5579904	0	11534336	1736236	3843668	11534336	3134044	1574292	0	5074048	100	
17301504	17301504	5579876	28	11534336	1793192	3786712	11534336	3458492	1864960	0	8622370	119	
17301504	17301504	3968252	1611652	11534336	0	5579904	11534336	2520296	2520296	0	24523359	161	
17301504	17301504	5579896	8	11534336	1817420	3762484	11534336	3161412	1593532	0	16937109	100	
17301504	17301504	5579892	12	11534336	2609000	2970904	11534336	2345132	0	0	6880376	0	
17301504	17301504	3980512	1599392	11534336	0	5579904	11534336	2920268	2920268	0	7741596	186	
17301504	17301504	5579904	0	11534336	1455736	4124168	11534336	3569288	2304972	0	3411408	98	
17301504	17301504	5579880	24	11534336	2604188	2975716	11534336	2314572	0	0	3328561	0	
17301504	17301504	5579888	16	11534336	1786848	3793056	11534336	3149368	1577536	0	16309298	99	
17301504	17301504	5579900	4	11534336	1874980	3704924	11534336	2963956	1264216	0	8606610	99	
17301504	17301504	5579900	4	11534336	1373004	4206900	11534336	3546192	2314572	0	11723219	100	
17301504	17301504	5579904	0	11534336	1924336	3655568	11534336	3660928	1918480	0	14530951	155	
17301504	17301504	5579900	4	11534336	1778052	3801852	11534336	3225940	1639536	0	6293891	96	
17301504	17301504	5579904	0	11534336	1809304	3770600	11534336	3154632	1542732	0	7049799	96	
17301504	17301504	5579880	24	11534336	1695292	3884612	11534336	3253216	1742448	0	3777289	100	
17301504	17301504	5530140	49764	11534336	1778980	3800924	11534336	3135888	1559628	0	3063978	98	
17301504	17301504	5579896	8	11534336	1814644	3765260	11534336	3828716	2258712	0	6764949	143	
17301504	17301504	5544416	35488	11534336	1791736	3788168	11534336	3100072	1510768	0	17198863	100	
17301504	17301504	5579880	24	11534336	1796336	3783568	11534336	3141916	1516076	0	15787652	96	
17301504	17301504	5579900	4	11534336	1847608	3732296	11534336	3145316	1562628	0	4167144	98	
17301504	17301504	3431376	2148528	11534336	0	5579904	11534336	2238324	2238324	0	6986500	142	
17301504	17301504	5579904	0	11534336	1793492	3786412	11534336	3185520	1585740	0	6748653	97	
17301504	17301504	5579896	8	11534336	1736208	3843696	11534336	3172924	1627924	0	13295562	102	
17301504	17301504	5579896	8	11534336	1810004	3769900	11534336	3163256	1581920	0	17431100	98	
17301504	17301504	5579888	16	11534336	1778112	3801792	11534336	3341412	1748308	0	15953303	113	
17301504	17301504	5579884	20	11534336	1722240	3857664	11534336	3472884	1898272	0	7860140	119	
17301504	17301504	2771028	2808876	11534336	0	5579904	11534336	2010124	2010124	0	6227873	127	
17301504	17301504	5579904	0	11534336	1833412	3746492	11534336	3135420	1521152	0	14222482	96	
17301504	17301504	5579892	12	11534336	2611568	2968336	11534336	2310444	0	0	3506087	0	
17301504	17301504	5579904	0	11534336	1437760	4142144	11534336	3999888	2768320	0	4478747	119	
17301504	17301504	5579900	4	11534336	1824716	3755188	11534336	3160560	1574168	0	3124828	97	
17301504	17301504	5579888	16	11534336	1924480	3655424	11534336	2949684	1231568	0	5094101	100	
17301504	17301504	5579900	4	11534336	1779704	3800200	11534336	3137508	1578560	0	4509134	99	
17301504	17301504	5579904	0	11534336	1721236	3858668	11534336	3234428	1718116	0	1962956	100	
17301504	17301504	5579904	0	11534336	1812648	3767256	11534336	3114736	1516312	0	1996618	100	
17301504	17301504	5579892	12	11534336	2634860	2945044	11534336	2297460	0	0	2969437	0	
17301504	17301504	5579900	4	11534336	1787376	3792528	11534336	3847320	2285264	0	3973635	142	
17301504	17301504	5579888	16	11534336	1910672	3669232	11534336	3124912	1498764	0	3332445	96	
17301504	17301504	5579896	8	11534336	1791060	3788844	11534336	3138644	1599472	0	3136238	98	
17301504	17301504	5579888	16	11534336	1523912	4055992	11534336	3510880	2237276	0	3148200	97	
17301504	17301504	5579904	0	11534336	1909516	3670388	11534336	2996848	1318760	0	4242811	103	
17301504	17301504	5579896	8	11534336	1848780	3731124	11534336	3130500	1562056	0	4088797	100	
17301504	17301504	5579888	16	11534336	1700536	3879368	11534336	3401720	1881476	0	3869334	112	
17301504	17301504	5579900	4	11534336	1785232	3794672	11534336	3430956	1825412	0	10178418	120	
17301504	17301504	5579888	16	11534336	1792244	3787660	11534336	3100876	1541648	0	16155890	98	
17301504	17301504	2249904	3330000	11534336	0	5579904	11534336	1739220	1739220	0	4359255	112	
17301504	17301504	5579888	16	11534336	1788228	3791676	11534336	3179232	1605544	0	2230441	100	
17301504	17301504	2054452	3525452	11534336	0	5579904	11534336	1668736	1668736	0	7349192	107	
17301504	17301504	5579904	0	11534336	1782628	3797276	11534336	3165428	1571780	0	27838048	97	
17301504	17301504	5579896	8	11534336	1788232	3791672	11534336	3600552	2031544	0	3683257	129	
17301504	17301504	5579880	24	11534336	2639768	2940136	11534336	2449904	135576	0	5436031	0	
17301504	17301504	5579900	4	11534336	2606788	2973116	11534336	2307292	0	0	6123485	0	
17301504	17301504	5579904	0	11534336	1810536	3769368	11534336	3139540	1569008	0	3699457	100	
17301504	17301504	5579900	4	11534336	1788756	3791148	11534336	3164012	1588484	0	8196471	99	
17301504	17301504	5579900	4	11534336	1809896	3770008	11534336	3132180	1570452	0	4270843	99	
17301504	17301504	5579892	12	11534336	1391760	4188144	11534336	3733824	2517756	0	6609444	108	
17301504	17301504	5579904	0	11534336	1399656	4180248	11534336	3534096	2306376	0	8486504	99	
17301504	17301504	5579892	12	11534336	1775804	3804100	11534336	3122900	1561728	0	3994149	100	
17301504	17301504	5579904	0	11534336	1977404	3602500	11534336	3251888	1521256	0	5708602	125	
17301504	17301504	5579900	4	11534336	1842968	3736936	11534336	3821840	2248052	0	5010070	143	
17301504	17301504	5579900	4	11534336	1718864	3861040	11534336	3222448	1730632	0	4017492	100	
17301504	17301504	5579888	16	11534336	1953160	3626744	11534336	2949192	1187640	0	2751552	96	
17301504	17301504	5579900	4	11534336	1823596	3756308	11534336	3088448	1491696	0	5827043	99	
17301504	17301504	5579892	12	11534336	1688372	3891532	11534336	3257932	1743692	0	4915381	98	
17301504	17301504	5579892	12	11534336	1779772	3800132	11534336	3607332	2054548	0	5140002	128	
17301504	17301504	5579896	8	11534336	1781524	3798380	11534336	3127696	1552684	0	3271412	99	
17301504	17301504	5579888	16	11534336	1841032	3738872	11534336	3148552	1575012	0	3814537	100	
17301504	17301504	5579904	0	11534336	1878872	3701032	11534336	3117184	1453996	0	19905833	96	
