b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	51052	0	
34603008	34603008	11159764	11159852	23068672	2136	22317480	23068672	2136	0	0	50759	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	51382	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	55360	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	51343	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	50688	0	
34603008	34603008	11159784	11159832	23068672	2496	22317120	23068672	2508	12	0	57671	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	50543	0	
34603008	34603008	11159764	11159852	23068672	3192	22316424	23068672	3192	0	0	53710	0	
34603008	34603008	11159804	11159812	23068672	1676	22317940	23068672	1688	12	0	54134	0	
34603008	34603008	11159752	11159864	23068672	2720	22316896	23068672	2720	0	0	52512	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	50121	0	
34603008	34603008	11159800	11159816	23068672	1832	22317784	23068672	1844	12	0	53916	0	
34603008	34603008	11159760	11159856	23068672	3032	22316584	23068672	3032	0	0	50781	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	52102	0	
34603008	34603008	11159784	11159832	23068672	1964	22317652	23068672	1976	12	0	54354	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	50699	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	50420	0	
34603008	34603008	11159804	11159812	23068672	2648	22316968	23068672	2660	12	0	57460	0	
34603008	34603008	11159768	11159848	23068672	1784	22317832	23068672	1784	0	0	51973	0	
34603008	34603008	11159780	11159836	23068672	2628	22316988	23068672	2628	0	0	53514	0	
34603008	34603008	11159768	11159848	23068672	2600	22317016	23068672	2612	12	0	56072	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	51033	0	
34603008	34603008	11159784	11159832	23068672	2036	22317580	23068672	2036	0	0	50584	0	
34603008	34603008	11159764	11159852	23068672	1676	22317940	23068672	1688	12	0	54776	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	50205	0	
34603008	34603008	11159796	11159820	23068672	2528	22317088	23068672	2528	0	0	53233	0	
34603008	34603008	11159796	11159820	23068672	1748	22317868	23068672	1748	0	0	51207	0	
34603008	34603008	11159800	11159816	23068672	1964	22317652	23068672	1976	12	0	55559	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	51115	0	
34603008	34603008	11159732	11159884	23068672	2408	22317208	23068672	2408	0	0	51814	0	
34603008	34603008	11159788	11159828	23068672	2316	22317300	23068672	2328	12	0	69470	0	
34603008	34603008	11159760	11159856	23068672	1988	22317628	23068672	1988	0	0	53333	0	
34603008	34603008	11159716	11159900	23068672	2660	22316956	23068672	2660	0	0	53376	0	
34603008	34603008	11159756	11159860	23068672	2184	22317432	23068672	2196	12	0	55983	0	
34603008	34603008	11159784	11159832	23068672	1884	22317732	23068672	1884	0	0	52181	0	
34603008	34603008	11159788	11159828	23068672	3092	22316524	23068672	3092	0	0	54498	0	
34603008	34603008	11159732	11159884	23068672	1964	22317652	23068672	1976	12	0	55389	0	
34603008	34603008	11159716	11159900	23068672	2348	22317268	23068672	2348	0	0	51756	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	51001	0	
34603008	34603008	11159748	11159868	23068672	1964	22317652	23068672	1976	12	0	56540	0	
34603008	34603008	11159788	11159828	23068672	2940	22316676	23068672	2940	0	0	54433	0	
34603008	34603008	11159808	11159808	23068672	1744	22317872	23068672	1744	0	0	50784	0	
34603008	34603008	11159800	11159816	23068672	2408	22317208	23068672	2420	12	0	56137	0	
34603008	34603008	11159788	11159828	23068672	2348	22317268	23068672	2348	0	0	47873	0	
34603008	34603008	11159784	11159832	23068672	1980	22317636	23068672	1980	0	0	51961	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	59727	0	
34603008	34603008	11159796	11159820	23068672	2136	22317480	23068672	2136	0	0	52134	0	
34603008	34603008	11159792	11159824	23068672	2256	22317360	23068672	2256	0	0	52271	0	
34603008	34603008	11159768	11159848	23068672	1964	22317652	23068672	1976	12	0	55329	0	
34603008	34603008	11159780	11159836	23068672	2056	22317560	23068672	2056	0	0	52107	0	
34603008	34603008	11159692	11159924	23068672	1976	22317640	23068672	1976	0	0	51226	0	
34603008	34603008	11159756	11159860	23068672	2024	22317592	23068672	2036	12	0	58314	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	51684	0	
34603008	34603008	11159796	11159820	23068672	2256	22317360	23068672	2256	0	0	52609	0	
34603008	34603008	11159788	11159828	23068672	2096	22317520	23068672	2096	0	0	53382	0	
34603008	34603008	11159788	11159828	23068672	2660	22316956	23068672	2672	12	0	60016	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	52235	0	
34603008	34603008	11159804	11159812	23068672	2288	22317328	23068672	2288	0	0	52044	0	
34603008	34603008	11159764	11159852	23068672	2184	22317432	23068672	2196	12	0	56613	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	53464	0	
34603008	34603008	11159780	11159836	23068672	2892	22316724	23068672	2892	0	0	53310	0	
34603008	34603008	11159808	11159808	23068672	1856	22317760	23068672	1868	12	0	58440	0	
34603008	34603008	11159800	11159816	23068672	2048	22317568	23068672	2048	0	0	52521	0	
34603008	34603008	11159776	11159840	23068672	3032	22316584	23068672	3032	0	0	54363	0	
34603008	34603008	11159796	11159820	23068672	2024	22317592	23068672	2036	12	0	62396	0	
34603008	34603008	11159748	11159868	23068672	2660	22316956	23068672	2660	0	0	53520	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	53538	0	
34603008	34603008	11159756	11159860	23068672	2496	22317120	23068672	2508	12	0	57772	0	
34603008	34603008	11159764	11159852	23068672	2568	22317048	23068672	2568	0	0	53537	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	51213	0	
34603008	34603008	11159760	11159856	23068672	2184	22317432	23068672	2196	12	0	56931	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	52764	0	
34603008	34603008	11159808	11159808	23068672	1996	22317620	23068672	1996	0	0	50896	0	
34603008	34603008	11159804	11159812	23068672	2216	22317400	23068672	2228	12	0	56930	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	51264	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	52502	0	
34603008	34603008	11159780	11159836	23068672	1964	22317652	23068672	1976	12	0	55595	0	
34603008	34603008	11159776	11159840	23068672	2780	22316836	23068672	2780	0	0	52261	0	
34603008	34603008	11159752	11159864	23068672	1784	22317832	23068672	1784	0	0	50203	0	
34603008	34603008	11159804	11159812	23068672	2196	22317420	23068672	2196	0	0	84727	0	
34603008	34603008	11159768	11159848	23068672	2940	22316676	23068672	2952	12	0	56387	0	
34603008	34603008	11159764	11159852	23068672	2196	22317420	23068672	2196	0	0	51051	0	
34603008	34603008	11159764	11159852	23068672	2328	22317288	23068672	2328	0	0	50763	0	
34603008	34603008	11159768	11159848	23068672	3080	22316536	23068672	3092	12	0	101347	0	
34603008	34603008	11159804	11159812	23068672	1944	22317672	23068672	1944	0	0	50598	0	
34603008	34603008	11159768	11159848	23068672	3192	22316424	23068672	3192	0	0	54633	0	
34603008	34603008	11159780	11159836	23068672	2556	22317060	23068672	2568	12	0	57248	0	
34603008	34603008	11159760	11159856	23068672	2136	22317480	23068672	2136	0	0	51792	0	
34603008	34603008	11159776	11159840	23068672	2680	22316936	23068672	2680	0	0	52834	0	
34603008	34603008	11159796	11159820	23068672	2024	22317592	23068672	2036	12	0	56346	0	
34603008	34603008	11159772	11159844	23068672	2660	22316956	23068672	2660	0	0	52970	0	
34603008	34603008	11159792	11159824	23068672	1916	22317700	23068672	1916	0	0	50159	0	
34603008	34603008	11159808	11159808	23068672	2424	22317192	23068672	2436	12	0	56196	0	
34603008	34603008	11159760	11159856	23068672	2568	22317048	23068672	2568	0	0	51815	0	
34603008	34603008	11159796	11159820	23068672	2004	22317612	23068672	2004	0	0	51264	0	
34603008	34603008	11159780	11159836	23068672	1976	22317640	23068672	1988	12	0	54661	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	51570	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	51967	0	
34603008	34603008	11159764	11159852	23068672	2024	22317592	23068672	2036	12	0	64383	0	
34603008	34603008	11159800	11159816	23068672	2096	22317520	23068672	2096	0	0	52037	0	
34603008	34603008	11159752	11159864	23068672	2136	22317480	23068672	2136	0	0	50956	0	
34603008	34603008	11159784	11159832	23068672	2336	22317280	23068672	2348	12	0	56150	0	
34603008	34603008	11159784	11159832	23068672	2256	22317360	23068672	2256	0	0	52184	0	
34603008	34603008	11159800	11159816	23068672	2940	22316676	23068672	2940	0	0	52610	0	
34603008	34603008	11159756	11159860	23068672	1872	22317744	23068672	1884	12	0	54701	0	
34603008	34603008	11159764	11159852	23068672	2508	22317108	23068672	2508	0	0	51797	0	
34603008	34603008	11159788	11159828	23068672	2096	22317520	23068672	2096	0	0	49879	0	
34603008	34603008	11159808	11159808	23068672	2136	22317480	23068672	2136	0	0	51253	0	
34603008	34603008	11159748	11159868	23068672	2588	22317028	23068672	2600	12	0	56505	0	
34603008	34603008	11159756	11159860	23068672	1916	22317700	23068672	1916	0	0	50332	0	
34603008	34603008	11159800	11159816	23068672	1988	22317628	23068672	1988	0	0	49464	0	
34603008	34603008	11159780	11159836	23068672	2708	22316908	23068672	2720	12	0	55949	0	
34603008	34603008	11159796	11159820	23068672	2256	22317360	23068672	2256	0	0	52444	0	
34603008	34603008	11159752	11159864	23068672	2880	22316736	23068672	2880	0	0	53195	0	
34603008	34603008	11159720	11159896	23068672	1676	22317940	23068672	1688	12	0	54329	0	
34603008	34603008	11159808	11159808	23068672	1616	22318000	23068672	1616	0	0	48909	0	
34603008	34603008	11159792	11159824	23068672	2880	22316736	23068672	2880	0	0	52879	0	
34603008	34603008	11159772	11159844	23068672	2144	22317472	23068672	2156	12	0	54940	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	53424	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	51259	0	
34603008	34603008	11159756	11159860	23068672	2244	22317372	23068672	2256	12	0	56682	0	
34603008	34603008	11159800	11159816	23068672	2672	22316944	23068672	2672	0	0	52969	0	
34603008	34603008	11159800	11159816	23068672	1976	22317640	23068672	1976	0	0	50796	0	
34603008	34603008	11159808	11159808	23068672	2728	22316888	23068672	2740	12	0	57202	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	51465	0	
34603008	34603008	11159796	11159820	23068672	2216	22317400	23068672	2216	0	0	51577	0	
34603008	34603008	11159796	11159820	23068672	2184	22317432	23068672	2196	12	0	56516	0	
34603008	34603008	11159796	11159820	23068672	1868	22317748	23068672	1868	0	0	51103	0	
34603008	34603008	11159752	11159864	23068672	2640	22316976	23068672	2640	0	0	53477	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1868	12	0	54395	0	
34603008	34603008	11159776	11159840	23068672	2408	22317208	23068672	2408	0	0	78242	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	50257	0	
34603008	34603008	11159744	11159872	23068672	1976	22317640	23068672	1976	0	0	50688	0	
34603008	34603008	11159784	11159832	23068672	2868	22316748	23068672	2880	12	0	67623	0	
34603008	34603008	11159804	11159812	23068672	2288	22317328	23068672	2288	0	0	52451	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	50857	0	
34603008	34603008	11159756	11159860	23068672	2808	22316808	23068672	2820	12	0	57690	0	
34603008	34603008	11159764	11159852	23068672	1784	22317832	23068672	1784	0	0	50749	0	
34603008	34603008	11159692	11159924	23068672	3032	22316584	23068672	3032	0	0	52226	0	
34603008	34603008	11159800	11159816	23068672	1976	22317640	23068672	1988	12	0	55783	0	
34603008	34603008	11159760	11159856	23068672	2048	22317568	23068672	2048	0	0	50066	0	
34603008	34603008	11159776	11159840	23068672	2528	22317088	23068672	2528	0	0	52204	0	
34603008	34603008	11159792	11159824	23068672	2124	22317492	23068672	2136	12	0	55542	0	
34603008	34603008	11159800	11159816	23068672	1988	22317628	23068672	1988	0	0	50868	0	
34603008	34603008	11159776	11159840	23068672	1896	22317720	23068672	1896	0	0	50498	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	55436	0	
34603008	34603008	11159800	11159816	23068672	2096	22317520	23068672	2096	0	0	51817	0	
34603008	34603008	11159776	11159840	23068672	1916	22317700	23068672	1916	0	0	51603	0	
34603008	34603008	11159784	11159832	23068672	2720	22316896	23068672	2732	12	0	56838	0	
34603008	34603008	11159760	11159856	23068672	2568	22317048	23068672	2568	0	0	52971	0	
34603008	34603008	11159764	11159852	23068672	2376	22317240	23068672	2376	0	0	50896	0	
34603008	34603008	11159784	11159832	23068672	2868	22316748	23068672	2880	12	0	57774	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	52070	0	
34603008	34603008	11159804	11159812	23068672	1956	22317660	23068672	1956	0	0	52275	0	
34603008	34603008	11159776	11159840	23068672	2084	22317532	23068672	2096	12	0	55448	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	51415	0	
34603008	34603008	11159800	11159816	23068672	2408	22317208	23068672	2408	0	0	52003	0	
34603008	34603008	11159756	11159860	23068672	1964	22317652	23068672	1976	12	0	55269	0	
34603008	34603008	11159720	11159896	23068672	1976	22317640	23068672	1976	0	0	50863	0	
34603008	34603008	11159800	11159816	23068672	2388	22317228	23068672	2388	0	0	52941	0	
34603008	34603008	11159808	11159808	23068672	2156	22317460	23068672	2156	0	0	51150	0	
34603008	34603008	11159792	11159824	23068672	2588	22317028	23068672	2600	12	0	56994	0	
34603008	34603008	11159792	11159824	23068672	2256	22317360	23068672	2256	0	0	50939	0	
34603008	34603008	11159752	11159864	23068672	2448	22317168	23068672	2448	0	0	52400	0	
34603008	34603008	11159764	11159852	23068672	2396	22317220	23068672	2408	12	0	56024	0	
34603008	34603008	11159776	11159840	23068672	2216	22317400	23068672	2216	0	0	50782	0	
34603008	34603008	11159752	11159864	23068672	2036	22317580	23068672	2036	0	0	52032	0	
34603008	34603008	11159752	11159864	23068672	1992	22317624	23068672	2004	12	0	63762	0	
34603008	34603008	11159760	11159856	23068672	2360	22317256	23068672	2360	0	0	52122	0	
34603008	34603008	11159808	11159808	23068672	2228	22317388	23068672	2228	0	0	51575	0	
34603008	34603008	11159772	11159844	23068672	2124	22317492	23068672	2136	12	0	55404	0	
34603008	34603008	11159756	11159860	23068672	2780	22316836	23068672	2780	0	0	53317	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	51493	0	
34603008	34603008	11159808	11159808	23068672	2516	22317100	23068672	2528	12	0	56574	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	52040	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	50784	0	
34603008	34603008	11159772	11159844	23068672	3080	22316536	23068672	3092	12	0	56276	0	
34603008	34603008	11159784	11159832	23068672	2196	22317420	23068672	2196	0	0	51036	0	
34603008	34603008	11159788	11159828	23068672	2408	22317208	23068672	2408	0	0	50949	0	
34603008	34603008	11159780	11159836	23068672	2588	22317028	23068672	2600	12	0	56305	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	52745	0	
34603008	34603008	11159756	11159860	23068672	3012	22316604	23068672	3012	0	0	54272	0	
34603008	34603008	11159756	11159860	23068672	2456	22317160	23068672	2468	12	0	57363	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	51693	0	
34603008	34603008	11159756	11159860	23068672	2660	22316956	23068672	2660	0	0	52834	0	
34603008	34603008	11159804	11159812	23068672	1916	22317700	23068672	1916	0	0	51023	0	
34603008	34603008	11159792	11159824	23068672	3040	22316576	23068672	3052	12	0	57913	0	
34603008	34603008	11159804	11159812	23068672	2196	22317420	23068672	2196	0	0	52112	0	
34603008	34603008	11159776	11159840	23068672	2256	22317360	23068672	2256	0	0	52101	0	
34603008	34603008	11159772	11159844	23068672	2408	22317208	23068672	2420	12	0	57156	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	51038	0	
34603008	34603008	11159788	11159828	23068672	2096	22317520	23068672	2096	0	0	51142	0	
34603008	34603008	11159732	11159884	23068672	2648	22316968	23068672	2660	12	0	57035	0	
34603008	34603008	11159720	11159896	23068672	1688	22317928	23068672	1688	0	0	50781	0	
34603008	34603008	11159772	11159844	23068672	1896	22317720	23068672	1896	0	0	52257	0	
34603008	34603008	11159740	11159876	23068672	1964	22317652	23068672	1976	12	0	56389	0	
34603008	34603008	11159772	11159844	23068672	2628	22316988	23068672	2628	0	0	53626	0	
34603008	34603008	11159780	11159836	23068672	2468	22317148	23068672	2468	0	0	51463	0	
34603008	34603008	11159756	11159860	23068672	2184	22317432	23068672	2196	12	0	55196	0	
34603008	34603008	11159808	11159808	23068672	2840	22316776	23068672	2840	0	0	54108	0	
34603008	34603008	11159776	11159840	23068672	2096	22317520	23068672	2096	0	0	51910	0	
34603008	34603008	11159796	11159820	23068672	2276	22317340	23068672	2288	12	0	63897	0	
34603008	34603008	11159776	11159840	23068672	2256	22317360	23068672	2256	0	0	51945	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	52032	0	
34603008	34603008	11159804	11159812	23068672	2376	22317240	23068672	2388	12	0	57571	0	
34603008	34603008	11159796	11159820	23068672	2076	22317540	23068672	2076	0	0	51382	0	
