b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608908	7609012	15728640	2276	15215644	15728640	2276	0	0	46715	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	45717	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	45423	0	
23592960	23592960	7608916	7609004	15728640	2096	15215824	15728640	2096	0	0	45830	0	
23592960	23592960	7608952	7608968	15728640	2084	15215836	15728640	2096	12	0	49427	0	
23592960	23592960	7608936	7608984	15728640	1988	15215932	15728640	1988	0	0	45796	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1988	12	0	48722	0	
23592960	23592960	7608924	7608996	15728640	2660	15215260	15728640	2660	0	0	47299	0	
23592960	23592960	7608960	7608960	15728640	2316	15215604	15728640	2328	12	0	50263	0	
23592960	23592960	7608956	7608964	15728640	1856	15216064	15728640	1856	0	0	45603	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	48461	0	
23592960	23592960	7608932	7608988	15728640	3020	15214900	15728640	3020	0	0	47431	0	
23592960	23592960	7608952	7608968	15728640	2408	15215512	15728640	2408	0	0	48815	0	
23592960	23592960	7608944	7608976	15728640	1964	15215956	15728640	1976	12	0	49949	0	
23592960	23592960	7608948	7608972	15728640	2360	15215560	15728640	2360	0	0	46482	0	
23592960	23592960	7608916	7609004	15728640	1904	15216016	15728640	1916	12	0	49800	0	
23592960	23592960	7608940	7608980	15728640	2428	15215492	15728640	2428	0	0	46827	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	49588	0	
23592960	23592960	7608936	7608984	15728640	2156	15215764	15728640	2156	0	0	46895	0	
23592960	23592960	7608948	7608972	15728640	2336	15215584	15728640	2348	12	0	50806	0	
23592960	23592960	7608936	7608984	15728640	1796	15216124	15728640	1796	0	0	46793	0	
23592960	23592960	7608916	7609004	15728640	1688	15216232	15728640	1688	0	0	45377	0	
23592960	23592960	7608960	7608960	15728640	2868	15215052	15728640	2880	12	0	52129	0	
23592960	23592960	7608920	7609000	15728640	3092	15214828	15728640	3092	0	0	49114	0	
23592960	23592960	7608920	7609000	15728640	1884	15216036	15728640	1896	12	0	49750	0	
23592960	23592960	7608924	7608996	15728640	2056	15215864	15728640	2056	0	0	46473	0	
23592960	23592960	7608904	7609016	15728640	2940	15214980	15728640	2952	12	0	51459	0	
23592960	23592960	7608928	7608992	15728640	1844	15216076	15728640	1844	0	0	45994	0	
23592960	23592960	7608936	7608984	15728640	1832	15216088	15728640	1844	12	0	48468	0	
23592960	23592960	7608924	7608996	15728640	1928	15215992	15728640	1928	0	0	45867	0	
23592960	23592960	7608936	7608984	15728640	3060	15214860	15728640	3072	12	0	51433	0	
23592960	23592960	7608952	7608968	15728640	2276	15215644	15728640	2276	0	0	46992	0	
23592960	23592960	7608904	7609016	15728640	1688	15216232	15728640	1688	0	0	45339	0	
23592960	23592960	7608960	7608960	15728640	1832	15216088	15728640	1844	12	0	50035	0	
23592960	23592960	7608908	7609012	15728640	2028	15215892	15728640	2028	0	0	45948	0	
23592960	23592960	7608952	7608968	15728640	2708	15215212	15728640	2720	12	0	51582	0	
23592960	23592960	7608936	7608984	15728640	1784	15216136	15728640	1784	0	0	45371	0	
23592960	23592960	7608960	7608960	15728640	2084	15215836	15728640	2096	12	0	49848	0	
23592960	23592960	7608952	7608968	15728640	2880	15215040	15728640	2880	0	0	47842	0	
23592960	23592960	7608920	7609000	15728640	1944	15215976	15728640	1956	12	0	48260	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	45520	0	
23592960	23592960	7608936	7608984	15728640	1676	15216244	15728640	1688	12	0	48723	0	
23592960	23592960	7608960	7608960	15728640	2880	15215040	15728640	2880	0	0	47893	0	
23592960	23592960	7608940	7608980	15728640	2940	15214980	15728640	2940	0	0	48319	0	
23592960	23592960	7608944	7608976	15728640	2144	15215776	15728640	2156	12	0	49410	0	
23592960	23592960	7608944	7608976	15728640	2360	15215560	15728640	2360	0	0	47030	0	
23592960	23592960	7608960	7608960	15728640	2708	15215212	15728640	2720	12	0	51026	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	47336	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1988	12	0	49593	0	
23592960	23592960	7608956	7608964	15728640	2840	15215080	15728640	2840	0	0	47585	0	
23592960	23592960	7608888	7609032	15728640	2336	15215584	15728640	2348	12	0	49528	0	
23592960	23592960	7608960	7608960	15728640	1592	15216328	15728640	1592	0	0	44855	0	
23592960	23592960	7608904	7609016	15728640	1628	15216292	15728640	1628	0	0	42691	0	
23592960	23592960	7608928	7608992	15728640	2648	15215272	15728640	2660	12	0	51846	0	
23592960	23592960	7608952	7608968	15728640	2688	15215232	15728640	2688	0	0	46413	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50693	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	45428	0	
23592960	23592960	7608916	7609004	15728640	2268	15215652	15728640	2280	12	0	51249	0	
23592960	23592960	7608936	7608984	15728640	1956	15215964	15728640	1956	0	0	46097	0	
23592960	23592960	7608952	7608968	15728640	2024	15215896	15728640	2036	12	0	49764	0	
23592960	23592960	7608932	7608988	15728640	1748	15216172	15728640	1748	0	0	45071	0	
23592960	23592960	7608928	7608992	15728640	3240	15214680	15728640	3252	12	0	53329	0	
23592960	23592960	7608912	7609008	15728640	2648	15215272	15728640	2648	0	0	47199	0	
23592960	23592960	7608952	7608968	15728640	1628	15216292	15728640	1628	0	0	45202	0	
23592960	23592960	7608940	7608980	15728640	2084	15215836	15728640	2096	12	0	49468	0	
23592960	23592960	7608932	7608988	15728640	2076	15215844	15728640	2076	0	0	47654	0	
23592960	23592960	7608952	7608968	15728640	2616	15215304	15728640	2628	12	0	50944	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1976	0	0	46400	0	
23592960	23592960	7608916	7609004	15728640	2288	15215632	15728640	2300	12	0	49988	0	
23592960	23592960	7608940	7608980	15728640	2540	15215380	15728640	2540	0	0	47280	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2360	12	0	49876	0	
23592960	23592960	7608928	7608992	15728640	2136	15215784	15728640	2136	0	0	46443	0	
23592960	23592960	7608916	7609004	15728640	1964	15215956	15728640	1976	12	0	48449	0	
23592960	23592960	7608956	7608964	15728640	2316	15215604	15728640	2316	0	0	47061	0	
23592960	23592960	7608944	7608976	15728640	2468	15215452	15728640	2468	0	0	46011	0	
23592960	23592960	7608944	7608976	15728640	2024	15215896	15728640	2036	12	0	49773	0	
23592960	23592960	7608920	7609000	15728640	2468	15215452	15728640	2468	0	0	46139	0	
23592960	23592960	7608932	7608988	15728640	2416	15215504	15728640	2428	12	0	50707	0	
23592960	23592960	7608912	7609008	15728640	2348	15215572	15728640	2348	0	0	46772	0	
23592960	23592960	7608920	7609000	15728640	1964	15215956	15728640	1976	12	0	49450	0	
23592960	23592960	7608960	7608960	15728640	2056	15215864	15728640	2056	0	0	46184	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2348	12	0	50835	0	
23592960	23592960	7608960	7608960	15728640	1616	15216304	15728640	1616	0	0	44680	0	
23592960	23592960	7608960	7608960	15728640	2360	15215560	15728640	2360	0	0	46071	0	
23592960	23592960	7608916	7609004	15728640	2244	15215676	15728640	2256	12	0	49880	0	
23592960	23592960	7608856	7609064	15728640	1688	15216232	15728640	1688	0	0	45497	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2360	12	0	50036	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	46227	0	
23592960	23592960	7608956	7608964	15728640	2840	15215080	15728640	2852	12	0	51047	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46797	0	
23592960	23592960	7608956	7608964	15728640	2184	15215736	15728640	2196	12	0	49804	0	
23592960	23592960	7608932	7608988	15728640	2096	15215824	15728640	2096	0	0	48472	0	
23592960	23592960	7608952	7608968	15728640	2528	15215392	15728640	2540	12	0	50047	0	
23592960	23592960	7608944	7608976	15728640	2868	15215052	15728640	2868	0	0	48231	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	45625	0	
23592960	23592960	7608904	7609016	15728640	1944	15215976	15728640	1956	12	0	49628	0	
23592960	23592960	7608960	7608960	15728640	2748	15215172	15728640	2748	0	0	47553	0	
23592960	23592960	7608924	7608996	15728640	2456	15215464	15728640	2468	12	0	50858	0	
23592960	23592960	7608908	7609012	15728640	2256	15215664	15728640	2256	0	0	46415	0	
23592960	23592960	7608956	7608964	15728640	2276	15215644	15728640	2288	12	0	50150	0	
23592960	23592960	7608916	7609004	15728640	1916	15216004	15728640	1916	0	0	45136	0	
23592960	23592960	7608928	7608992	15728640	2144	15215776	15728640	2156	12	0	49972	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	45464	0	
23592960	23592960	7608960	7608960	15728640	2184	15215736	15728640	2196	12	0	49881	0	
23592960	23592960	7608924	7608996	15728640	2456	15215464	15728640	2456	0	0	46061	0	
23592960	23592960	7608936	7608984	15728640	2196	15215724	15728640	2196	0	0	46901	0	
23592960	23592960	7608952	7608968	15728640	1904	15216016	15728640	1916	12	0	49855	0	
23592960	23592960	7608940	7608980	15728640	2568	15215352	15728640	2568	0	0	47290	0	
23592960	23592960	7608956	7608964	15728640	2648	15215272	15728640	2660	12	0	50623	0	
23592960	23592960	7608908	7609012	15728640	2628	15215292	15728640	2628	0	0	47646	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	49101	0	
23592960	23592960	7608916	7609004	15728640	2268	15215652	15728640	2268	0	0	46422	0	
23592960	23592960	7608912	7609008	15728640	2036	15215884	15728640	2048	12	0	49068	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2336	0	0	46692	0	
23592960	23592960	7608916	7609004	15728640	1896	15216024	15728640	1896	0	0	45352	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	50566	0	
23592960	23592960	7608908	7609012	15728640	2136	15215784	15728640	2136	0	0	42252	0	
23592960	23592960	7608928	7608992	15728640	2376	15215544	15728640	2388	12	0	50901	0	
23592960	23592960	7608916	7609004	15728640	2316	15215604	15728640	2316	0	0	46541	0	
23592960	23592960	7608936	7608984	15728640	2456	15215464	15728640	2468	12	0	50437	0	
23592960	23592960	7608960	7608960	15728640	2256	15215664	15728640	2256	0	0	46146	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1988	12	0	49737	0	
23592960	23592960	7608952	7608968	15728640	2096	15215824	15728640	2096	0	0	45313	0	
23592960	23592960	7608932	7608988	15728640	2456	15215464	15728640	2468	12	0	49932	0	
23592960	23592960	7608904	7609016	15728640	2348	15215572	15728640	2348	0	0	46444	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	45449	0	
23592960	23592960	7608932	7608988	15728640	2496	15215424	15728640	2508	12	0	49835	0	
23592960	23592960	7608944	7608976	15728640	1884	15216036	15728640	1884	0	0	46923	0	
23592960	23592960	7608956	7608964	15728640	2124	15215796	15728640	2136	12	0	49598	0	
23592960	23592960	7608936	7608984	15728640	1916	15216004	15728640	1916	0	0	46086	0	
23592960	23592960	7608960	7608960	15728640	2336	15215584	15728640	2348	12	0	45804	0	
23592960	23592960	7608924	7608996	15728640	1744	15216176	15728640	1744	0	0	45897	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	49370	0	
23592960	23592960	7608944	7608976	15728640	1868	15216052	15728640	1868	0	0	45449	0	
23592960	23592960	7608960	7608960	15728640	1964	15215956	15728640	1976	12	0	48506	0	
23592960	23592960	7608928	7608992	15728640	2124	15215796	15728640	2124	0	0	45710	0	
23592960	23592960	7608936	7608984	15728640	1928	15215992	15728640	1928	0	0	44658	0	
23592960	23592960	7608904	7609016	15728640	2084	15215836	15728640	2096	12	0	49426	0	
23592960	23592960	7608956	7608964	15728640	2628	15215292	15728640	2628	0	0	47062	0	
23592960	23592960	7608960	7608960	15728640	2648	15215272	15728640	2660	12	0	51632	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	44499	0	
23592960	23592960	7608912	7609008	15728640	2184	15215736	15728640	2196	12	0	50037	0	
23592960	23592960	7608944	7608976	15728640	1784	15216136	15728640	1784	0	0	45419	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	49213	0	
23592960	23592960	7608916	7609004	15728640	1964	15215956	15728640	1964	0	0	44910	0	
23592960	23592960	7608960	7608960	15728640	1628	15216292	15728640	1628	0	0	46431	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	49537	0	
23592960	23592960	7608888	7609032	15728640	2660	15215260	15728640	2660	0	0	47773	0	
23592960	23592960	7608932	7608988	15728640	2456	15215464	15728640	2468	12	0	49932	0	
23592960	23592960	7608960	7608960	15728640	1980	15215940	15728640	1980	0	0	46534	0	
23592960	23592960	7608912	7609008	15728640	2336	15215584	15728640	2348	12	0	50166	0	
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2408	0	0	48312	0	
23592960	23592960	7608956	7608964	15728640	2184	15215736	15728640	2196	12	0	49352	0	
23592960	23592960	7608928	7608992	15728640	2096	15215824	15728640	2096	0	0	45861	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	49416	0	
23592960	23592960	7608932	7608988	15728640	2556	15215364	15728640	2556	0	0	47653	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	45368	0	
23592960	23592960	7608904	7609016	15728640	2024	15215896	15728640	2036	12	0	49705	0	
23592960	23592960	7608904	7609016	15728640	3192	15214728	15728640	3192	0	0	48013	0	
23592960	23592960	7608928	7608992	15728640	2660	15215260	15728640	2672	12	0	50971	0	
23592960	23592960	7608908	7609012	15728640	2196	15215724	15728640	2196	0	0	45615	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	54921	0	
23592960	23592960	7608892	7609028	15728640	2036	15215884	15728640	2036	0	0	45502	0	
23592960	23592960	7608944	7608976	15728640	2184	15215736	15728640	2196	12	0	49225	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	44580	0	
23592960	23592960	7608932	7608988	15728640	2768	15215152	15728640	2780	12	0	50858	0	
23592960	23592960	7608920	7609000	15728640	2076	15215844	15728640	2076	0	0	45411	0	
23592960	23592960	7608956	7608964	15728640	2368	15215552	15728640	2368	0	0	46641	0	
23592960	23592960	7608916	7609004	15728640	2244	15215676	15728640	2256	12	0	49375	0	
23592960	23592960	7608960	7608960	15728640	2568	15215352	15728640	2568	0	0	47107	0	
23592960	23592960	7608932	7608988	15728640	2960	15214960	15728640	2972	12	0	51166	0	
23592960	23592960	7608936	7608984	15728640	2096	15215824	15728640	2096	0	0	45934	0	
23592960	23592960	7608940	7608980	15728640	2036	15215884	15728640	2048	12	0	48987	0	
23592960	23592960	7608940	7608980	15728640	2156	15215764	15728640	2156	0	0	46376	0	
23592960	23592960	7608948	7608972	15728640	1772	15216148	15728640	1784	12	0	48269	0	
23592960	23592960	7608920	7609000	15728640	2396	15215524	15728640	2396	0	0	48039	0	
23592960	23592960	7608940	7608980	15728640	2628	15215292	15728640	2628	0	0	45901	0	
23592960	23592960	7608912	7609008	15728640	2396	15215524	15728640	2408	12	0	49863	0	
23592960	23592960	7608952	7608968	15728640	2568	15215352	15728640	2568	0	0	46269	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	49058	0	
23592960	23592960	7608904	7609016	15728640	1916	15216004	15728640	1916	0	0	45046	0	
23592960	23592960	7608928	7608992	15728640	1964	15215956	15728640	1976	12	0	50083	0	
23592960	23592960	7608916	7609004	15728640	2720	15215200	15728640	2720	0	0	46852	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	49105	0	
23592960	23592960	7608928	7608992	15728640	1744	15216176	15728640	1744	0	0	44671	0	
23592960	23592960	7608892	7609028	15728640	2960	15214960	15728640	2972	12	0	51463	0	
23592960	23592960	7608936	7608984	15728640	2708	15215212	15728640	2708	0	0	46856	0	
23592960	23592960	7608940	7608980	15728640	1976	15215944	15728640	1976	0	0	45431	0	
23592960	23592960	7608948	7608972	15728640	1844	15216076	15728640	1856	12	0	48336	0	
23592960	23592960	7608952	7608968	15728640	2820	15215100	15728640	2820	0	0	48277	0	
23592960	23592960	7608960	7608960	15728640	1904	15216016	15728640	1916	12	0	48685	0	
23592960	23592960	7608940	7608980	15728640	2096	15215824	15728640	2096	0	0	46227	0	
23592960	23592960	7608920	7609000	15728640	2124	15215796	15728640	2136	12	0	49080	0	
23592960	23592960	7608912	7609008	15728640	2360	15215560	15728640	2360	0	0	46570	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	48733	0	
23592960	23592960	7608944	7608976	15728640	1616	15216304	15728640	1616	0	0	44041	0	
23592960	23592960	7608936	7608984	15728640	2868	15215052	15728640	2880	12	0	50948	0	
23592960	23592960	7608908	7609012	15728640	1916	15216004	15728640	1916	0	0	45455	0	
23592960	23592960	7608900	7609020	15728640	1916	15216004	15728640	1916	0	0	44564	0	
23592960	23592960	7608948	7608972	15728640	1676	15216244	15728640	1688	12	0	48929	0	
23592960	23592960	7608924	7608996	15728640	2360	15215560	15728640	2360	0	0	46207	0	
23592960	23592960	7608932	7608988	15728640	2660	15215260	15728640	2672	12	0	50407	0	
23592960	23592960	7608916	7609004	15728640	2256	15215664	15728640	2256	0	0	46920	0	
23592960	23592960	7608932	7608988	15728640	2184	15215736	15728640	2196	12	0	45842	0	
23592960	23592960	7608956	7608964	15728640	1996	15215924	15728640	1996	0	0	45480	0	
23592960	23592960	7608960	7608960	15728640	1964	15215956	15728640	1976	12	0	49404	0	
23592960	23592960	7608928	7608992	15728640	2216	15215704	15728640	2216	0	0	45790	0	
23592960	23592960	7608960	7608960	15728640	2136	15215784	15728640	2136	0	0	45959	0	
23592960	23592960	7608904	7609016	15728640	2556	15215364	15728640	2568	12	0	50756	0	
23592960	23592960	7608952	7608968	15728640	2672	15215248	15728640	2672	0	0	47551	0	
23592960	23592960	7608948	7608972	15728640	2144	15215776	15728640	2156	12	0	48618	0	
23592960	23592960	7608952	7608968	15728640	1928	15215992	15728640	1928	0	0	45759	0	
23592960	23592960	7608944	7608976	15728640	1916	15216004	15728640	1928	12	0	48805	0	
23592960	23592960	7608956	7608964	15728640	2612	15215308	15728640	2612	0	0	46861	0	
23592960	23592960	7608916	7609004	15728640	1872	15216048	15728640	1884	12	0	48835	0	
23592960	23592960	7608924	7608996	15728640	1976	15215944	15728640	1976	0	0	47433	0	
23592960	23592960	7608944	7608976	15728640	3020	15214900	15728640	3032	12	0	51194	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2336	0	0	46595	0	
