b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594380	6594484	13631488	2660	13186204	13631488	2660	0	0	44106	0	
20447232	20447232	6594424	6594440	13631488	2828	13186036	13631488	2840	12	0	48636	0	
20447232	20447232	6594404	6594460	13631488	2508	13186356	13631488	2508	0	0	44034	0	
20447232	20447232	6594408	6594456	13631488	2276	13186588	13631488	2288	12	0	46981	0	
20447232	20447232	6594392	6594472	13631488	2336	13186528	13631488	2336	0	0	43386	0	
20447232	20447232	6594384	6594480	13631488	2048	13186816	13631488	2048	0	0	43157	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	46495	0	
20447232	20447232	6594384	6594480	13631488	2096	13186768	13631488	2096	0	0	43153	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46026	0	
20447232	20447232	6594432	6594432	13631488	2144	13186720	13631488	2144	0	0	42754	0	
20447232	20447232	6594420	6594444	13631488	1688	13187176	13631488	1688	0	0	41803	0	
20447232	20447232	6594424	6594440	13631488	1784	13187080	13631488	1796	12	0	46307	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	43256	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46136	0	
20447232	20447232	6594396	6594468	13631488	1616	13187248	13631488	1616	0	0	41761	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	42233	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2048	12	0	46200	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	42482	0	
20447232	20447232	6594412	6594452	13631488	1976	13186888	13631488	1976	0	0	42597	0	
20447232	20447232	6594392	6594472	13631488	2024	13186840	13631488	2036	12	0	46517	0	
20447232	20447232	6594400	6594464	13631488	2056	13186808	13631488	2056	0	0	43032	0	
20447232	20447232	6594424	6594440	13631488	1832	13187032	13631488	1844	12	0	47030	0	
20447232	20447232	6594412	6594452	13631488	2688	13186176	13631488	2688	0	0	44179	0	
20447232	20447232	6594424	6594440	13631488	2036	13186828	13631488	2036	0	0	42609	0	
20447232	20447232	6594424	6594440	13631488	3240	13185624	13631488	3252	12	0	48744	0	
20447232	20447232	6594428	6594436	13631488	2036	13186828	13631488	2036	0	0	42519	0	
20447232	20447232	6594396	6594468	13631488	2268	13186596	13631488	2280	12	0	47297	0	
20447232	20447232	6594356	6594508	13631488	2648	13186216	13631488	2648	0	0	44127	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	42567	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	46386	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	43564	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46597	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	42707	0	
20447232	20447232	6594428	6594436	13631488	1796	13187068	13631488	1796	0	0	42702	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	47098	0	
20447232	20447232	6594408	6594456	13631488	2196	13186668	13631488	2196	0	0	43225	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46188	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1964	0	0	42185	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42168	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	48071	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2336	0	0	43191	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	44110	0	
20447232	20447232	6594428	6594436	13631488	2556	13186308	13631488	2568	12	0	47920	0	
20447232	20447232	6594376	6594488	13631488	2880	13185984	13631488	2880	0	0	44396	0	
20447232	20447232	6594400	6594464	13631488	2124	13186740	13631488	2136	12	0	46201	0	
20447232	20447232	6594404	6594460	13631488	2708	13186156	13631488	2708	0	0	44168	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	43009	0	
20447232	20447232	6594424	6594440	13631488	2616	13186248	13631488	2628	12	0	47583	0	
20447232	20447232	6594404	6594460	13631488	1748	13187116	13631488	1748	0	0	42471	0	
20447232	20447232	6594420	6594444	13631488	2316	13186548	13631488	2328	12	0	46813	0	
20447232	20447232	6594396	6594468	13631488	3080	13185784	13631488	3080	0	0	44898	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	42290	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2088	12	0	47029	0	
20447232	20447232	6594424	6594440	13631488	1896	13186968	13631488	1896	0	0	42830	0	
20447232	20447232	6594388	6594476	13631488	2076	13186788	13631488	2088	12	0	46503	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	42037	0	
20447232	20447232	6594376	6594488	13631488	2136	13186728	13631488	2136	0	0	43213	0	
20447232	20447232	6594412	6594452	13631488	2304	13186560	13631488	2316	12	0	47054	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42993	0	
20447232	20447232	6594392	6594472	13631488	1944	13186920	13631488	1956	12	0	46002	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	42335	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	43072	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	46489	0	
20447232	20447232	6594424	6594440	13631488	2276	13186588	13631488	2276	0	0	43553	0	
20447232	20447232	6594424	6594440	13631488	1976	13186888	13631488	1976	0	0	42570	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1956	12	0	46987	0	
20447232	20447232	6594416	6594448	13631488	3252	13185612	13631488	3252	0	0	46305	0	
20447232	20447232	6594432	6594432	13631488	2540	13186324	13631488	2552	12	0	47889	0	
20447232	20447232	6594424	6594440	13631488	3000	13185864	13631488	3000	0	0	44972	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2064	0	0	43033	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	47873	0	
20447232	20447232	6594404	6594460	13631488	2288	13186576	13631488	2288	0	0	42895	0	
20447232	20447232	6594416	6594448	13631488	1872	13186992	13631488	1884	12	0	46711	0	
20447232	20447232	6594416	6594448	13631488	3020	13185844	13631488	3020	0	0	44961	0	
20447232	20447232	6594400	6594464	13631488	2660	13186204	13631488	2660	0	0	43568	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2036	12	0	46958	0	
20447232	20447232	6594396	6594468	13631488	1988	13186876	13631488	1988	0	0	42562	0	
20447232	20447232	6594396	6594468	13631488	2336	13186528	13631488	2348	12	0	46908	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2396	0	0	40108	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42311	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1856	12	0	46223	0	
20447232	20447232	6594384	6594480	13631488	1980	13186884	13631488	1980	0	0	42687	0	
20447232	20447232	6594416	6594448	13631488	2084	13186780	13631488	2096	12	0	46838	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1964	0	0	42119	0	
20447232	20447232	6594424	6594440	13631488	1748	13187116	13631488	1748	0	0	42402	0	
20447232	20447232	6594372	6594492	13631488	1964	13186900	13631488	1976	12	0	46759	0	
20447232	20447232	6594424	6594440	13631488	2184	13186680	13631488	2184	0	0	43597	0	
20447232	20447232	6594428	6594436	13631488	1956	13186908	13631488	1956	0	0	42360	0	
20447232	20447232	6594388	6594476	13631488	2396	13186468	13631488	2408	12	0	47001	0	
20447232	20447232	6594404	6594460	13631488	2328	13186536	13631488	2328	0	0	43555	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	47975	0	
20447232	20447232	6594428	6594436	13631488	2648	13186216	13631488	2648	0	0	44116	0	
20447232	20447232	6594424	6594440	13631488	2720	13186144	13631488	2720	0	0	44475	0	
20447232	20447232	6594400	6594464	13631488	1796	13187068	13631488	1808	12	0	46683	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	40073	0	
20447232	20447232	6594396	6594468	13631488	2768	13186096	13631488	2780	12	0	47797	0	
20447232	20447232	6594404	6594460	13631488	3000	13185864	13631488	3000	0	0	45429	0	
20447232	20447232	6594380	6594484	13631488	2048	13186816	13631488	2048	0	0	42772	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46710	0	
20447232	20447232	6594404	6594460	13631488	2216	13186648	13631488	2216	0	0	42809	0	
20447232	20447232	6594428	6594436	13631488	2496	13186368	13631488	2508	12	0	48287	0	
20447232	20447232	6594412	6594452	13631488	2024	13186840	13631488	2024	0	0	42493	0	
20447232	20447232	6594424	6594440	13631488	2348	13186516	13631488	2348	0	0	43084	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	46568	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	43847	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1988	12	0	46400	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1976	0	0	39282	0	
20447232	20447232	6594412	6594452	13631488	2256	13186608	13631488	2256	0	0	43246	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1928	12	0	46164	0	
20447232	20447232	6594428	6594436	13631488	1944	13186920	13631488	1944	0	0	42909	0	
20447232	20447232	6594396	6594468	13631488	2568	13186296	13631488	2568	0	0	43738	0	
20447232	20447232	6594408	6594456	13631488	2376	13186488	13631488	2388	12	0	47246	0	
20447232	20447232	6594408	6594456	13631488	2408	13186456	13631488	2408	0	0	43625	0	
20447232	20447232	6594376	6594488	13631488	2868	13185996	13631488	2880	12	0	48852	0	
20447232	20447232	6594408	6594456	13631488	1964	13186900	13631488	1964	0	0	43061	0	
20447232	20447232	6594416	6594448	13631488	2840	13186024	13631488	2840	0	0	44688	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2720	12	0	48033	0	
20447232	20447232	6594400	6594464	13631488	2016	13186848	13631488	2016	0	0	42977	0	
20447232	20447232	6594380	6594484	13631488	2076	13186788	13631488	2088	12	0	46306	0	
20447232	20447232	6594400	6594464	13631488	2648	13186216	13631488	2648	0	0	44930	0	
20447232	20447232	6594424	6594440	13631488	1604	13187260	13631488	1604	0	0	41851	0	
20447232	20447232	6594404	6594460	13631488	2768	13186096	13631488	2780	12	0	48154	0	
20447232	20447232	6594408	6594456	13631488	2568	13186296	13631488	2568	0	0	44121	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1856	12	0	45433	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2336	0	0	43410	0	
20447232	20447232	6594380	6594484	13631488	2316	13186548	13631488	2316	0	0	43222	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46452	0	
20447232	20447232	6594404	6594460	13631488	2196	13186668	13631488	2196	0	0	43174	0	
20447232	20447232	6594432	6594432	13631488	1944	13186920	13631488	1956	12	0	46179	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	43215	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	42244	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46630	0	
20447232	20447232	6594400	6594464	13631488	2084	13186780	13631488	2084	0	0	42591	0	
20447232	20447232	6594428	6594436	13631488	2468	13186396	13631488	2468	0	0	43605	0	
20447232	20447232	6594324	6594540	13631488	1964	13186900	13631488	1976	12	0	46006	0	
20447232	20447232	6594344	6594520	13631488	1976	13186888	13631488	1976	0	0	42305	0	
20447232	20447232	6594388	6594476	13631488	2928	13185936	13631488	2940	12	0	45175	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2336	0	0	43241	0	
20447232	20447232	6594408	6594456	13631488	2700	13186164	13631488	2700	0	0	47543	0	
20447232	20447232	6594388	6594476	13631488	2316	13186548	13631488	2356	40	0	51182	1	
20447232	20447232	6594420	6594444	13631488	2780	13186084	13631488	2780	0	0	47026	0	
20447232	20447232	6594364	6594500	13631488	2648	13186216	13631488	2660	12	0	48875	0	
20447232	20447232	6594408	6594456	13631488	2748	13186116	13631488	2748	0	0	44846	0	
20447232	20447232	6594408	6594456	13631488	1896	13186968	13631488	1896	0	0	42819	0	
20447232	20447232	6594424	6594440	13631488	2396	13186468	13631488	2408	12	0	48182	0	
20447232	20447232	6594412	6594452	13631488	2568	13186296	13631488	2568	0	0	44254	0	
20447232	20447232	6594380	6594484	13631488	2708	13186156	13631488	2720	12	0	47338	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2024	0	0	42827	0	
20447232	20447232	6594424	6594440	13631488	2048	13186816	13631488	2048	0	0	42553	0	
20447232	20447232	6594388	6594476	13631488	1616	13187248	13631488	1628	12	0	46370	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	43540	0	
20447232	20447232	6594428	6594436	13631488	1856	13187008	13631488	1868	12	0	46120	0	
20447232	20447232	6594384	6594480	13631488	2124	13186740	13631488	2124	0	0	43112	0	
20447232	20447232	6594388	6594476	13631488	2136	13186728	13631488	2136	0	0	42643	0	
20447232	20447232	6594376	6594488	13631488	2244	13186620	13631488	2256	12	0	46734	0	
20447232	20447232	6594424	6594440	13631488	1784	13187080	13631488	1784	0	0	42471	0	
20447232	20447232	6594412	6594452	13631488	1896	13186968	13631488	1896	0	0	42696	0	
20447232	20447232	6594372	6594492	13631488	2648	13186216	13631488	2660	12	0	48125	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	43117	0	
20447232	20447232	6594404	6594460	13631488	2928	13185936	13631488	2940	12	0	48853	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2076	0	0	42796	0	
20447232	20447232	6594416	6594448	13631488	2892	13185972	13631488	2892	0	0	44900	0	
20447232	20447232	6594384	6594480	13631488	2244	13186620	13631488	2256	12	0	47136	0	
20447232	20447232	6594384	6594480	13631488	2972	13185892	13631488	2972	0	0	44580	0	
20447232	20447232	6594432	6594432	13631488	2396	13186468	13631488	2408	12	0	47292	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2496	0	0	40295	0	
20447232	20447232	6594396	6594468	13631488	2772	13186092	13631488	2772	0	0	45032	0	
20447232	20447232	6594424	6594440	13631488	2496	13186368	13631488	2508	12	0	48026	0	
20447232	20447232	6594384	6594480	13631488	2628	13186236	13631488	2628	0	0	44760	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2408	12	0	47293	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42792	0	
20447232	20447232	6594392	6594472	13631488	1988	13186876	13631488	1988	0	0	42085	0	
20447232	20447232	6594388	6594476	13631488	2084	13186780	13631488	2096	12	0	46585	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	43847	0	
20447232	20447232	6594420	6594444	13631488	1844	13187020	13631488	1856	12	0	45835	0	
20447232	20447232	6594328	6594536	13631488	1964	13186900	13631488	1964	0	0	42681	0	
20447232	20447232	6594408	6594456	13631488	2036	13186828	13631488	2036	0	0	43076	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	46079	0	
20447232	20447232	6594380	6594484	13631488	2228	13186636	13631488	2228	0	0	43267	0	
20447232	20447232	6594412	6594452	13631488	2348	13186516	13631488	2348	0	0	43160	0	
20447232	20447232	6594432	6594432	13631488	2808	13186056	13631488	2820	12	0	49131	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1976	0	0	42762	0	
20447232	20447232	6594420	6594444	13631488	2768	13186096	13631488	2780	12	0	49067	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	42837	0	
20447232	20447232	6594416	6594448	13631488	2820	13186044	13631488	2820	0	0	44130	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46402	0	
20447232	20447232	6594424	6594440	13631488	2628	13186236	13631488	2628	0	0	44048	0	
20447232	20447232	6594420	6594444	13631488	2064	13186800	13631488	2076	12	0	47610	0	
20447232	20447232	6594432	6594432	13631488	3180	13185684	13631488	3180	0	0	46092	0	
20447232	20447232	6594428	6594436	13631488	2940	13185924	13631488	2940	0	0	44978	0	
20447232	20447232	6594416	6594448	13631488	1732	13187132	13631488	1744	12	0	46359	0	
20447232	20447232	6594428	6594436	13631488	2088	13186776	13631488	2088	0	0	39401	0	
20447232	20447232	6594416	6594448	13631488	1844	13187020	13631488	1856	12	0	46070	0	
20447232	20447232	6594412	6594452	13631488	2184	13186680	13631488	2184	0	0	39780	0	
20447232	20447232	6594400	6594464	13631488	1856	13187008	13631488	1856	0	0	42478	0	
20447232	20447232	6594408	6594456	13631488	2184	13186680	13631488	2196	12	0	47019	0	
20447232	20447232	6594388	6594476	13631488	2036	13186828	13631488	2036	0	0	43010	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2156	12	0	46563	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	42482	0	
20447232	20447232	6594412	6594452	13631488	2096	13186768	13631488	2096	0	0	42472	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1976	12	0	46149	0	
20447232	20447232	6594416	6594448	13631488	2556	13186308	13631488	2556	0	0	44134	0	
20447232	20447232	6594432	6594432	13631488	2016	13186848	13631488	2016	0	0	42695	0	
20447232	20447232	6594432	6594432	13631488	2588	13186276	13631488	2600	12	0	48014	0	
20447232	20447232	6594424	6594440	13631488	2408	13186456	13631488	2408	0	0	44036	0	
20447232	20447232	6594404	6594460	13631488	2828	13186036	13631488	2840	12	0	48006	0	
20447232	20447232	6594356	6594508	13631488	1676	13187188	13631488	1676	0	0	42577	0	
20447232	20447232	6594412	6594452	13631488	3012	13185852	13631488	3012	0	0	45289	0	
20447232	20447232	6594368	6594496	13631488	1904	13186960	13631488	1916	12	0	48300	0	
20447232	20447232	6594416	6594448	13631488	2720	13186144	13631488	2720	0	0	44781	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	46995	0	
20447232	20447232	6594388	6594476	13631488	3180	13185684	13631488	3180	0	0	45309	0	
20447232	20447232	6594404	6594460	13631488	2964	13185900	13631488	2964	0	0	44599	0	
20447232	20447232	6594412	6594452	13631488	1616	13187248	13631488	1628	12	0	45699	0	
20447232	20447232	6594376	6594488	13631488	2096	13186768	13631488	2096	0	0	44126	0	
20447232	20447232	6594428	6594436	13631488	2044	13186820	13631488	2056	12	0	46815	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	43324	0	
20447232	20447232	6594428	6594436	13631488	2528	13186336	13631488	2528	0	0	44124	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2256	12	0	47004	0	
