b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637984	9638048	19922944	2240	19273792	19922944	2240	0	0	49624	0	
29884416	29884416	9637968	9638064	19922944	2024	19274008	19922944	2036	12	0	52784	0	
29884416	29884416	9637972	9638060	19922944	2940	19273092	19922944	2940	0	0	51231	0	
29884416	29884416	9638012	9638020	19922944	2276	19273756	19922944	2288	12	0	53744	0	
29884416	29884416	9638000	9638032	19922944	3192	19272840	19922944	3192	0	0	51821	0	
29884416	29884416	9637976	9638056	19922944	2076	19273956	19922944	2076	0	0	49481	0	
29884416	29884416	9637964	9638068	19922944	1992	19274040	19922944	2004	12	0	53738	0	
29884416	29884416	9638008	9638024	19922944	2256	19273776	19922944	2256	0	0	50080	0	
29884416	29884416	9637976	9638056	19922944	1904	19274128	19922944	1916	12	0	53216	0	
29884416	29884416	9637948	9638084	19922944	2348	19273684	19922944	2348	0	0	49808	0	
29884416	29884416	9637952	9638080	19922944	2960	19273072	19922944	2972	12	0	54649	0	
29884416	29884416	9637988	9638044	19922944	2348	19273684	19922944	2348	0	0	52151	0	
29884416	29884416	9637980	9638052	19922944	2036	19273996	19922944	2036	0	0	49196	0	
29884416	29884416	9637924	9638108	19922944	1964	19274068	19922944	1976	12	0	53083	0	
29884416	29884416	9637948	9638084	19922944	1944	19274088	19922944	1944	0	0	47286	0	
29884416	29884416	9637972	9638060	19922944	2084	19273948	19922944	2124	40	0	56111	2	
29884416	29884416	9637996	9638036	19922944	1748	19274284	19922944	1748	0	0	50115	0	
29884416	29884416	9638016	9638016	19922944	1844	19274188	19922944	1856	12	0	59901	0	
29884416	29884416	9638008	9638024	19922944	2136	19273896	19922944	2136	0	0	49185	0	
29884416	29884416	9637968	9638064	19922944	2880	19273152	19922944	2880	0	0	52228	0	
29884416	29884416	9637984	9638048	19922944	1664	19274368	19922944	1676	12	0	52915	0	
29884416	29884416	9638000	9638032	19922944	2196	19273836	19922944	2196	0	0	49763	0	
29884416	29884416	9637912	9638120	19922944	2336	19273696	19922944	2348	12	0	53505	0	
29884416	29884416	9638008	9638024	19922944	2156	19273876	19922944	2156	0	0	49487	0	
29884416	29884416	9638016	9638016	19922944	1856	19274176	19922944	1856	0	0	48871	0	
29884416	29884416	9638016	9638016	19922944	2124	19273908	19922944	2136	12	0	53057	0	
29884416	29884416	9637968	9638064	19922944	2196	19273836	19922944	2196	0	0	49744	0	
29884416	29884416	9638016	9638016	19922944	1904	19274128	19922944	1916	12	0	52905	0	
29884416	29884416	9637996	9638036	19922944	1628	19274404	19922944	1628	0	0	48445	0	
29884416	29884416	9638004	9638028	19922944	2940	19273092	19922944	2952	12	0	56208	0	
29884416	29884416	9638012	9638020	19922944	2940	19273092	19922944	2940	0	0	51644	0	
29884416	29884416	9638000	9638032	19922944	2036	19273996	19922944	2036	0	0	49145	0	
29884416	29884416	9637988	9638044	19922944	1968	19274064	19922944	1980	12	0	53032	0	
29884416	29884416	9638004	9638028	19922944	1844	19274188	19922944	1844	0	0	48626	0	
29884416	29884416	9637984	9638048	19922944	2184	19273848	19922944	2196	12	0	53319	0	
29884416	29884416	9637988	9638044	19922944	1784	19274248	19922944	1784	0	0	49066	0	
29884416	29884416	9637992	9638040	19922944	1832	19274200	19922944	1844	12	0	52498	0	
29884416	29884416	9638000	9638032	19922944	2660	19273372	19922944	2660	0	0	49532	0	
29884416	29884416	9637992	9638040	19922944	2280	19273752	19922944	2280	0	0	50162	0	
29884416	29884416	9637980	9638052	19922944	2880	19273152	19922944	2892	12	0	55361	0	
29884416	29884416	9637968	9638064	19922944	2568	19273464	19922944	2568	0	0	50485	0	
29884416	29884416	9638008	9638024	19922944	1904	19274128	19922944	1916	12	0	52986	0	
29884416	29884416	9638012	9638020	19922944	2196	19273836	19922944	2196	0	0	50035	0	
29884416	29884416	9638016	9638016	19922944	2184	19273848	19922944	2196	12	0	58539	0	
29884416	29884416	9637980	9638052	19922944	2628	19273404	19922944	2628	0	0	50898	0	
29884416	29884416	9637992	9638040	19922944	2840	19273192	19922944	2840	0	0	50776	0	
29884416	29884416	9637968	9638064	19922944	2648	19273384	19922944	2660	12	0	54951	0	
29884416	29884416	9637996	9638036	19922944	1916	19274116	19922944	1916	0	0	49171	0	
29884416	29884416	9637960	9638072	19922944	1992	19274040	19922944	2004	12	0	53923	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	50323	0	
29884416	29884416	9638016	9638016	19922944	1916	19274116	19922944	1916	0	0	48444	0	
29884416	29884416	9637964	9638068	19922944	2184	19273848	19922944	2196	12	0	53975	0	
29884416	29884416	9638008	9638024	19922944	2156	19273876	19922944	2156	0	0	49305	0	
29884416	29884416	9637988	9638044	19922944	2024	19274008	19922944	2036	12	0	52431	0	
29884416	29884416	9638004	9638028	19922944	2780	19273252	19922944	2780	0	0	50831	0	
29884416	29884416	9638016	9638016	19922944	1904	19274128	19922944	1916	12	0	52407	0	
29884416	29884416	9637964	9638068	19922944	2940	19273092	19922944	2940	0	0	51414	0	
29884416	29884416	9637996	9638036	19922944	2568	19273464	19922944	2568	0	0	50002	0	
29884416	29884416	9637996	9638036	19922944	2024	19274008	19922944	2036	12	0	52705	0	
29884416	29884416	9637996	9638036	19922944	1976	19274056	19922944	1976	0	0	50193	0	
29884416	29884416	9638000	9638032	19922944	1844	19274188	19922944	1856	12	0	52605	0	
29884416	29884416	9637988	9638044	19922944	2056	19273976	19922944	2056	0	0	48956	0	
29884416	29884416	9637992	9638040	19922944	2084	19273948	19922944	2096	12	0	53531	0	
29884416	29884416	9637964	9638068	19922944	2196	19273836	19922944	2196	0	0	49597	0	
29884416	29884416	9637984	9638048	19922944	3092	19272940	19922944	3092	0	0	51956	0	
29884416	29884416	9638008	9638024	19922944	2676	19273356	19922944	2688	12	0	54316	0	
29884416	29884416	9637980	9638052	19922944	2136	19273896	19922944	2136	0	0	49352	0	
29884416	29884416	9637996	9638036	19922944	1964	19274068	19922944	1976	12	0	53349	0	
29884416	29884416	9638004	9638028	19922944	2256	19273776	19922944	2256	0	0	49997	0	
29884416	29884416	9637988	9638044	19922944	1616	19274416	19922944	1628	12	0	60226	0	
29884416	29884416	9637980	9638052	19922944	2096	19273936	19922944	2096	0	0	49821	0	
29884416	29884416	9637988	9638044	19922944	1916	19274116	19922944	1916	0	0	48127	0	
29884416	29884416	9638008	9638024	19922944	2276	19273756	19922944	2288	12	0	54352	0	
29884416	29884416	9637964	9638068	19922944	2348	19273684	19922944	2348	0	0	50017	0	
29884416	29884416	9637976	9638056	19922944	2760	19273272	19922944	2772	12	0	54337	0	
29884416	29884416	9637984	9638048	19922944	2448	19273584	19922944	2448	0	0	50949	0	
29884416	29884416	9637984	9638048	19922944	1868	19274164	19922944	1868	0	0	48637	0	
29884416	29884416	9637996	9638036	19922944	2024	19274008	19922944	2036	12	0	53435	0	
29884416	29884416	9637980	9638052	19922944	2056	19273976	19922944	2056	0	0	50589	0	
29884416	29884416	9637984	9638048	19922944	2276	19273756	19922944	2288	12	0	54304	0	
29884416	29884416	9637960	9638072	19922944	3032	19273000	19922944	3032	0	0	52920	0	
29884416	29884416	9637992	9638040	19922944	2768	19273264	19922944	2780	12	0	96939	0	
29884416	29884416	9637964	9638068	19922944	2036	19273996	19922944	2036	0	0	49246	0	
29884416	29884416	9637984	9638048	19922944	2428	19273604	19922944	2428	0	0	50481	0	
29884416	29884416	9638016	9638016	19922944	2888	19273144	19922944	2900	12	0	55117	0	
29884416	29884416	9637984	9638048	19922944	1784	19274248	19922944	1784	0	0	49503	0	
29884416	29884416	9638004	9638028	19922944	2084	19273948	19922944	2096	12	0	53548	0	
29884416	29884416	9637968	9638064	19922944	1916	19274116	19922944	1916	0	0	49198	0	
29884416	29884416	9638000	9638032	19922944	2124	19273908	19922944	2136	12	0	53996	0	
29884416	29884416	9638016	9638016	19922944	2820	19273212	19922944	2820	0	0	50956	0	
29884416	29884416	9637968	9638064	19922944	2196	19273836	19922944	2196	0	0	50156	0	
29884416	29884416	9637996	9638036	19922944	2668	19273364	19922944	2680	12	0	54479	0	
29884416	29884416	9637988	9638044	19922944	2016	19274016	19922944	2016	0	0	49450	0	
29884416	29884416	9637988	9638044	19922944	1904	19274128	19922944	1916	12	0	52829	0	
29884416	29884416	9637964	9638068	19922944	2196	19273836	19922944	2196	0	0	49929	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	48625	0	
29884416	29884416	9637960	9638072	19922944	2336	19273696	19922944	2348	12	0	60236	0	
29884416	29884416	9637996	9638036	19922944	2288	19273744	19922944	2288	0	0	49685	0	
29884416	29884416	9637964	9638068	19922944	2184	19273848	19922944	2196	12	0	54151	0	
29884416	29884416	9638016	9638016	19922944	1996	19274036	19922944	1996	0	0	49218	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	53873	0	
29884416	29884416	9637992	9638040	19922944	2328	19273704	19922944	2328	0	0	50300	0	
29884416	29884416	9637976	9638056	19922944	2288	19273744	19922944	2288	0	0	49719	0	
29884416	29884416	9637964	9638068	19922944	2024	19274008	19922944	2036	12	0	53860	0	
29884416	29884416	9638016	9638016	19922944	1896	19274136	19922944	1896	0	0	49340	0	
29884416	29884416	9637960	9638072	19922944	2124	19273908	19922944	2136	12	0	53432	0	
29884416	29884416	9638016	9638016	19922944	1976	19274056	19922944	1976	0	0	50925	0	
29884416	29884416	9637960	9638072	19922944	2868	19273164	19922944	2880	12	0	54948	0	
29884416	29884416	9637968	9638064	19922944	2004	19274028	19922944	2004	0	0	49301	0	
29884416	29884416	9637984	9638048	19922944	2468	19273564	19922944	2468	0	0	50037	0	
29884416	29884416	9637992	9638040	19922944	1872	19274160	19922944	1884	12	0	52602	0	
29884416	29884416	9637996	9638036	19922944	2036	19273996	19922944	2036	0	0	49437	0	
29884416	29884416	9637976	9638056	19922944	1964	19274068	19922944	1976	12	0	52642	0	
29884416	29884416	9638016	9638016	19922944	1976	19274056	19922944	1976	0	0	49175	0	
29884416	29884416	9637960	9638072	19922944	2336	19273696	19922944	2348	12	0	54529	0	
29884416	29884416	9637988	9638044	19922944	2660	19273372	19922944	2660	0	0	50827	0	
29884416	29884416	9637968	9638064	19922944	2660	19273372	19922944	2660	0	0	52126	0	
29884416	29884416	9638012	9638020	19922944	2336	19273696	19922944	2348	12	0	54986	0	
29884416	29884416	9638016	9638016	19922944	2428	19273604	19922944	2428	0	0	50277	0	
29884416	29884416	9637964	9638068	19922944	2708	19273324	19922944	2720	12	0	54260	0	
29884416	29884416	9638016	9638016	19922944	2316	19273716	19922944	2316	0	0	50167	0	
29884416	29884416	9637972	9638060	19922944	1884	19274148	19922944	1884	0	0	49005	0	
29884416	29884416	9637984	9638048	19922944	2064	19273968	19922944	2076	12	0	62344	0	
29884416	29884416	9638012	9638020	19922944	2048	19273984	19922944	2048	0	0	49231	0	
29884416	29884416	9638000	9638032	19922944	2708	19273324	19922944	2720	12	0	55196	0	
29884416	29884416	9638016	9638016	19922944	1688	19274344	19922944	1688	0	0	49071	0	
29884416	29884416	9637968	9638064	19922944	3180	19272852	19922944	3192	12	0	55454	0	
29884416	29884416	9637980	9638052	19922944	2448	19273584	19922944	2448	0	0	50830	0	
29884416	29884416	9637960	9638072	19922944	1916	19274116	19922944	1916	0	0	49056	0	
29884416	29884416	9638016	9638016	19922944	1796	19274236	19922944	1808	12	0	54375	0	
29884416	29884416	9637984	9638048	19922944	2196	19273836	19922944	2196	0	0	50430	0	
29884416	29884416	9637992	9638040	19922944	2456	19273576	19922944	2468	12	0	54355	0	
29884416	29884416	9637984	9638048	19922944	2288	19273744	19922944	2288	0	0	49746	0	
29884416	29884416	9637984	9638048	19922944	2244	19273788	19922944	2256	12	0	54324	0	
29884416	29884416	9637976	9638056	19922944	2972	19273060	19922944	2972	0	0	51157	0	
29884416	29884416	9637972	9638060	19922944	2780	19273252	19922944	2780	0	0	51085	0	
29884416	29884416	9637960	9638072	19922944	2024	19274008	19922944	2036	12	0	52580	0	
29884416	29884416	9638016	9638016	19922944	2288	19273744	19922944	2288	0	0	49725	0	
29884416	29884416	9637960	9638072	19922944	1964	19274068	19922944	1976	12	0	52725	0	
29884416	29884416	9637984	9638048	19922944	2156	19273876	19922944	2156	0	0	49697	0	
29884416	29884416	9637944	9638088	19922944	1964	19274068	19922944	1976	12	0	53231	0	
29884416	29884416	9638000	9638032	19922944	2088	19273944	19922944	2088	0	0	49975	0	
29884416	29884416	9637976	9638056	19922944	2672	19273360	19922944	2672	0	0	51058	0	
29884416	29884416	9637996	9638036	19922944	2196	19273836	19922944	2208	12	0	53663	0	
29884416	29884416	9637980	9638052	19922944	2940	19273092	19922944	2940	0	0	52283	0	
29884416	29884416	9638000	9638032	19922944	1616	19274416	19922944	1628	12	0	51166	0	
29884416	29884416	9637976	9638056	19922944	1976	19274056	19922944	1976	0	0	49284	0	
29884416	29884416	9637980	9638052	19922944	2096	19273936	19922944	2096	0	0	49600	0	
29884416	29884416	9637968	9638064	19922944	2184	19273848	19922944	2196	12	0	59620	0	
29884416	29884416	9637984	9638048	19922944	2428	19273604	19922944	2428	0	0	77147	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	54689	0	
29884416	29884416	9637988	9638044	19922944	2904	19273128	19922944	2904	0	0	51715	0	
29884416	29884416	9637948	9638084	19922944	2336	19273696	19922944	2348	12	0	53831	0	
29884416	29884416	9637948	9638084	19922944	1916	19274116	19922944	1916	0	0	48871	0	
29884416	29884416	9638000	9638032	19922944	2388	19273644	19922944	2388	0	0	49512	0	
29884416	29884416	9637908	9638124	19922944	2024	19274008	19922944	2036	12	0	53192	0	
29884416	29884416	9637996	9638036	19922944	1956	19274076	19922944	1956	0	0	49069	0	
29884416	29884416	9637980	9638052	19922944	2064	19273968	19922944	2076	12	0	53378	0	
29884416	29884416	9637996	9638036	19922944	2288	19273744	19922944	2288	0	0	50824	0	
29884416	29884416	9637972	9638060	19922944	2648	19273384	19922944	2660	12	0	53005	0	
29884416	29884416	9637980	9638052	19922944	2880	19273152	19922944	2880	0	0	51196	0	
29884416	29884416	9638012	9638020	19922944	3152	19272880	19922944	3152	0	0	51277	0	
29884416	29884416	9637960	9638072	19922944	2124	19273908	19922944	2136	12	0	53684	0	
29884416	29884416	9638000	9638032	19922944	2196	19273836	19922944	2196	0	0	49707	0	
29884416	29884416	9637948	9638084	19922944	1964	19274068	19922944	1976	12	0	53142	0	
29884416	29884416	9638004	9638028	19922944	2256	19273776	19922944	2256	0	0	49867	0	
29884416	29884416	9638000	9638032	19922944	2556	19273476	19922944	2568	12	0	54196	0	
29884416	29884416	9637996	9638036	19922944	2528	19273504	19922944	2528	0	0	50110	0	
29884416	29884416	9638004	9638028	19922944	2368	19273664	19922944	2368	0	0	49712	0	
29884416	29884416	9637968	9638064	19922944	3020	19273012	19922944	3032	12	0	55462	0	
29884416	29884416	9637956	9638076	19922944	2348	19273684	19922944	2348	0	0	53578	0	
29884416	29884416	9638016	9638016	19922944	2316	19273716	19922944	2328	12	0	54132	0	
29884416	29884416	9637984	9638048	19922944	1916	19274116	19922944	1916	0	0	48941	0	
29884416	29884416	9637988	9638044	19922944	2036	19273996	19922944	2036	0	0	48876	0	
29884416	29884416	9637988	9638044	19922944	1732	19274300	19922944	1744	12	0	60742	0	
29884416	29884416	9637992	9638040	19922944	2256	19273776	19922944	2256	0	0	45229	0	
29884416	29884416	9637944	9638088	19922944	2336	19273696	19922944	2348	12	0	54322	0	
29884416	29884416	9637976	9638056	19922944	2348	19273684	19922944	2348	0	0	50344	0	
29884416	29884416	9637976	9638056	19922944	2648	19273384	19922944	2660	12	0	52803	0	
29884416	29884416	9638016	9638016	19922944	1676	19274356	19922944	1676	0	0	48438	0	
29884416	29884416	9638016	9638016	19922944	2096	19273936	19922944	2096	0	0	47392	0	
29884416	29884416	9637996	9638036	19922944	2396	19273636	19922944	2408	12	0	54308	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	50103	0	
29884416	29884416	9638000	9638032	19922944	1904	19274128	19922944	1916	12	0	52836	0	
29884416	29884416	9638012	9638020	19922944	1896	19274136	19922944	1896	0	0	49901	0	
29884416	29884416	9637968	9638064	19922944	2660	19273372	19922944	2672	12	0	54872	0	
29884416	29884416	9637960	9638072	19922944	2280	19273752	19922944	2280	0	0	49753	0	
29884416	29884416	9638004	9638028	19922944	2360	19273672	19922944	2360	0	0	49720	0	
29884416	29884416	9637984	9638048	19922944	2276	19273756	19922944	2288	12	0	54459	0	
29884416	29884416	9637972	9638060	19922944	1688	19274344	19922944	1688	0	0	49014	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2048	12	0	53814	0	
29884416	29884416	9637996	9638036	19922944	1976	19274056	19922944	1976	0	0	53571	0	
29884416	29884416	9638012	9638020	19922944	2244	19273788	19922944	2256	12	0	54547	0	
29884416	29884416	9638008	9638024	19922944	2600	19273432	19922944	2600	0	0	50658	0	
29884416	29884416	9637988	9638044	19922944	2600	19273432	19922944	2600	0	0	50448	0	
29884416	29884416	9637988	9638044	19922944	2708	19273324	19922944	2720	12	0	55132	0	
29884416	29884416	9637984	9638048	19922944	3032	19273000	19922944	3032	0	0	52197	0	
29884416	29884416	9637984	9638048	19922944	2024	19274008	19922944	2036	12	0	53328	0	
29884416	29884416	9637992	9638040	19922944	1988	19274044	19922944	1988	0	0	49562	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	49386	0	
29884416	29884416	9637988	9638044	19922944	1616	19274416	19922944	1628	12	0	61092	0	
29884416	29884416	9637996	9638036	19922944	2408	19273624	19922944	2408	0	0	45714	0	
29884416	29884416	9637976	9638056	19922944	2496	19273536	19922944	2508	12	0	54177	0	
29884416	29884416	9637996	9638036	19922944	2660	19273372	19922944	2660	0	0	50465	0	
29884416	29884416	9637980	9638052	19922944	2628	19273404	19922944	2640	12	0	68307	0	
29884416	29884416	9638000	9638032	19922944	1976	19274056	19922944	1976	0	0	48956	0	
29884416	29884416	9638000	9638032	19922944	2240	19273792	19922944	2240	0	0	48594	0	
29884416	29884416	9638000	9638032	19922944	1664	19274368	19922944	1676	12	0	52468	0	
29884416	29884416	9637964	9638068	19922944	2316	19273716	19922944	2316	0	0	50514	0	
29884416	29884416	9638012	9638020	19922944	2184	19273848	19922944	2196	12	0	54803	0	
29884416	29884416	9638012	9638020	19922944	2076	19273956	19922944	2076	0	0	49664	0	
29884416	29884416	9637992	9638040	19922944	3180	19272852	19922944	3192	12	0	55955	0	
29884416	29884416	9638016	9638016	19922944	2580	19273452	19922944	2580	0	0	50744	0	
29884416	29884416	9637984	9638048	19922944	2672	19273360	19922944	2672	0	0	51033	0	
29884416	29884416	9637996	9638036	19922944	1884	19274148	19922944	1896	12	0	52844	0	
29884416	29884416	9637984	9638048	19922944	1688	19274344	19922944	1688	0	0	48306	0	
29884416	29884416	9638008	9638024	19922944	2004	19274028	19922944	2016	12	0	53643	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	51315	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	53559	0	
