b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130732	9130772	18874368	2880	18258624	18874368	2880	0	0	49893	0	
28311552	28311552	9130700	9130804	18874368	2940	18258564	18874368	2952	12	0	55021	0	
28311552	28311552	9130748	9130756	18874368	2136	18259368	18874368	2136	0	0	48546	0	
28311552	28311552	9130748	9130756	18874368	2556	18258948	18874368	2568	12	0	52779	0	
28311552	28311552	9130752	9130752	18874368	2196	18259308	18874368	2196	0	0	48854	0	
28311552	28311552	9130736	9130768	18874368	2036	18259468	18874368	2036	0	0	47682	0	
28311552	28311552	9130696	9130808	18874368	1964	18259540	18874368	1976	12	0	52300	0	
28311552	28311552	9130744	9130760	18874368	2036	18259468	18874368	2036	0	0	47958	0	
28311552	28311552	9130724	9130780	18874368	2648	18258856	18874368	2660	12	0	53332	0	
28311552	28311552	9130704	9130800	18874368	2256	18259248	18874368	2256	0	0	49208	0	
28311552	28311552	9130696	9130808	18874368	1904	18259600	18874368	1916	12	0	52234	0	
28311552	28311552	9130724	9130780	18874368	3192	18258312	18874368	3192	0	0	51334	0	
28311552	28311552	9130704	9130800	18874368	2616	18258888	18874368	2628	12	0	53643	0	
28311552	28311552	9130700	9130804	18874368	2096	18259408	18874368	2096	0	0	48166	0	
28311552	28311552	9130728	9130776	18874368	2868	18258636	18874368	2880	12	0	53472	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48892	0	
28311552	28311552	9130744	9130760	18874368	2048	18259456	18874368	2048	0	0	48315	0	
28311552	28311552	9130704	9130800	18874368	2024	18259480	18874368	2036	12	0	61598	0	
28311552	28311552	9130708	9130796	18874368	2568	18258936	18874368	2568	0	0	49735	0	
28311552	28311552	9130704	9130800	18874368	2760	18258744	18874368	2772	12	0	54133	0	
28311552	28311552	9130724	9130780	18874368	2256	18259248	18874368	2256	0	0	48899	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	50609	0	
28311552	28311552	9130720	9130784	18874368	1996	18259508	18874368	1996	0	0	48540	0	
28311552	28311552	9130752	9130752	18874368	2556	18258948	18874368	2568	12	0	53303	0	
28311552	28311552	9130732	9130772	18874368	2036	18259468	18874368	2036	0	0	48427	0	
28311552	28311552	9130732	9130772	18874368	1904	18259600	18874368	1916	12	0	52923	0	
28311552	28311552	9130704	9130800	18874368	2660	18258844	18874368	2660	0	0	51164	0	
28311552	28311552	9130728	9130776	18874368	2288	18259216	18874368	2288	0	0	60815	0	
28311552	28311552	9130748	9130756	18874368	1904	18259600	18874368	1916	12	0	51711	0	
28311552	28311552	9130744	9130760	18874368	2952	18258552	18874368	2952	0	0	50748	0	
28311552	28311552	9130668	9130836	18874368	1676	18259828	18874368	1688	12	0	51946	0	
28311552	28311552	9130708	9130796	18874368	1928	18259576	18874368	1928	0	0	48232	0	
28311552	28311552	9130704	9130800	18874368	1872	18259632	18874368	1884	12	0	51708	0	
28311552	28311552	9130752	9130752	18874368	2780	18258724	18874368	2780	0	0	50484	0	
28311552	28311552	9130716	9130788	18874368	2928	18258576	18874368	2940	12	0	54444	0	
28311552	28311552	9130732	9130772	18874368	1744	18259760	18874368	1744	0	0	47895	0	
28311552	28311552	9130732	9130772	18874368	2588	18258916	18874368	2600	12	0	54021	0	
28311552	28311552	9130704	9130800	18874368	2268	18259236	18874368	2268	0	0	48812	0	
28311552	28311552	9130732	9130772	18874368	1844	18259660	18874368	1844	0	0	47442	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	52588	0	
28311552	28311552	9130716	9130788	18874368	2048	18259456	18874368	2048	0	0	48650	0	
28311552	28311552	9130724	9130780	18874368	2044	18259460	18874368	2056	12	0	57675	0	
28311552	28311552	9130748	9130756	18874368	2136	18259368	18874368	2136	0	0	48655	0	
28311552	28311552	9130708	9130796	18874368	2276	18259228	18874368	2288	12	0	53999	0	
28311552	28311552	9130724	9130780	18874368	2268	18259236	18874368	2268	0	0	48712	0	
28311552	28311552	9130728	9130776	18874368	2024	18259480	18874368	2036	12	0	51457	0	
28311552	28311552	9130716	9130788	18874368	1924	18259580	18874368	1924	0	0	52149	0	
28311552	28311552	9130708	9130796	18874368	2184	18259320	18874368	2224	40	0	54606	2	
28311552	28311552	9130720	9130784	18874368	1744	18259760	18874368	1744	0	0	48791	0	
28311552	28311552	9130720	9130784	18874368	1748	18259756	18874368	1748	0	0	48942	0	
28311552	28311552	9130752	9130752	18874368	2084	18259420	18874368	2096	12	0	52058	0	
28311552	28311552	9130724	9130780	18874368	2720	18258784	18874368	2720	0	0	50203	0	
28311552	28311552	9130740	9130764	18874368	2124	18259380	18874368	2136	12	0	52014	0	
28311552	28311552	9130736	9130768	18874368	1928	18259576	18874368	1928	0	0	48130	0	
28311552	28311552	9130740	9130764	18874368	2084	18259420	18874368	2096	12	0	52126	0	
28311552	28311552	9130704	9130800	18874368	3092	18258412	18874368	3092	0	0	50297	0	
28311552	28311552	9130724	9130780	18874368	2084	18259420	18874368	2096	12	0	52115	0	
28311552	28311552	9130704	9130800	18874368	1884	18259620	18874368	1884	0	0	47590	0	
28311552	28311552	9130724	9130780	18874368	2808	18258696	18874368	2820	12	0	52494	0	
28311552	28311552	9130744	9130760	18874368	2628	18258876	18874368	2628	0	0	50595	0	
28311552	28311552	9130744	9130760	18874368	1784	18259720	18874368	1784	0	0	47326	0	
28311552	28311552	9130708	9130796	18874368	2336	18259168	18874368	2348	12	0	52696	0	
28311552	28311552	9130724	9130780	18874368	2288	18259216	18874368	2288	0	0	49005	0	
28311552	28311552	9130748	9130756	18874368	1796	18259708	18874368	1808	12	0	60138	0	
28311552	28311552	9130752	9130752	18874368	2156	18259348	18874368	2156	0	0	84475	0	
28311552	28311552	9130716	9130788	18874368	2084	18259420	18874368	2096	12	0	51513	0	
28311552	28311552	9130736	9130768	18874368	2660	18258844	18874368	2660	0	0	50239	0	
28311552	28311552	9130752	9130752	18874368	1984	18259520	18874368	1996	12	0	51694	0	
28311552	28311552	9130648	9130856	18874368	2348	18259156	18874368	2348	0	0	48622	0	
28311552	28311552	9130720	9130784	18874368	2024	18259480	18874368	2036	12	0	51704	0	
28311552	28311552	9130704	9130800	18874368	2196	18259308	18874368	2196	0	0	49738	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1976	0	0	47952	0	
28311552	28311552	9130744	9130760	18874368	1592	18259912	18874368	1604	12	0	50748	0	
28311552	28311552	9130748	9130756	18874368	2628	18258876	18874368	2628	0	0	50752	0	
28311552	28311552	9130720	9130784	18874368	2184	18259320	18874368	2196	12	0	51753	0	
28311552	28311552	9130712	9130792	18874368	2036	18259468	18874368	2036	0	0	46690	0	
28311552	28311552	9130736	9130768	18874368	2648	18258856	18874368	2660	12	0	53748	0	
28311552	28311552	9130744	9130760	18874368	2568	18258936	18874368	2568	0	0	49256	0	
28311552	28311552	9130736	9130768	18874368	1736	18259768	18874368	1748	12	0	51696	0	
28311552	28311552	9130740	9130764	18874368	2720	18258784	18874368	2720	0	0	49754	0	
28311552	28311552	9130696	9130808	18874368	3240	18258264	18874368	3252	12	0	55006	0	
28311552	28311552	9130740	9130764	18874368	1844	18259660	18874368	1844	0	0	48105	0	
28311552	28311552	9130740	9130764	18874368	1872	18259632	18874368	1884	12	0	51917	0	
28311552	28311552	9130716	9130788	18874368	2940	18258564	18874368	2940	0	0	50184	0	
28311552	28311552	9130712	9130792	18874368	1616	18259888	18874368	1616	0	0	47106	0	
28311552	28311552	9130732	9130772	18874368	1968	18259536	18874368	1980	12	0	52035	0	
28311552	28311552	9130712	9130792	18874368	1976	18259528	18874368	1976	0	0	48353	0	
28311552	28311552	9130752	9130752	18874368	1772	18259732	18874368	1784	12	0	59422	0	
28311552	28311552	9130716	9130788	18874368	1784	18259720	18874368	1784	0	0	48070	0	
28311552	28311552	9130732	9130772	18874368	2084	18259420	18874368	2096	12	0	51915	0	
28311552	28311552	9130732	9130772	18874368	2408	18259096	18874368	2408	0	0	49551	0	
28311552	28311552	9130712	9130792	18874368	2396	18259108	18874368	2408	12	0	93103	0	
28311552	28311552	9130748	9130756	18874368	1980	18259524	18874368	1980	0	0	48991	0	
28311552	28311552	9130748	9130756	18874368	1844	18259660	18874368	1856	12	0	51536	0	
28311552	28311552	9130716	9130788	18874368	1744	18259760	18874368	1744	0	0	47814	0	
28311552	28311552	9130744	9130760	18874368	2720	18258784	18874368	2720	0	0	49952	0	
28311552	28311552	9130752	9130752	18874368	2144	18259360	18874368	2156	12	0	52920	0	
28311552	28311552	9130744	9130760	18874368	2348	18259156	18874368	2348	0	0	47662	0	
28311552	28311552	9130752	9130752	18874368	2456	18259048	18874368	2468	12	0	53379	0	
28311552	28311552	9130708	9130796	18874368	2036	18259468	18874368	2036	0	0	47741	0	
28311552	28311552	9130696	9130808	18874368	1964	18259540	18874368	1976	12	0	52025	0	
28311552	28311552	9130752	9130752	18874368	2348	18259156	18874368	2348	0	0	48384	0	
28311552	28311552	9130712	9130792	18874368	2960	18258544	18874368	2972	12	0	54748	0	
28311552	28311552	9130740	9130764	18874368	2096	18259408	18874368	2096	0	0	48672	0	
28311552	28311552	9130732	9130772	18874368	2228	18259276	18874368	2240	12	0	52359	0	
28311552	28311552	9130736	9130768	18874368	2288	18259216	18874368	2288	0	0	50072	0	
28311552	28311552	9130744	9130760	18874368	2196	18259308	18874368	2196	0	0	48764	0	
28311552	28311552	9130736	9130768	18874368	1944	18259560	18874368	1956	12	0	53236	0	
28311552	28311552	9130740	9130764	18874368	1916	18259588	18874368	1916	0	0	48556	0	
28311552	28311552	9130696	9130808	18874368	1884	18259620	18874368	1896	12	0	51445	0	
28311552	28311552	9130752	9130752	18874368	2036	18259468	18874368	2036	0	0	48178	0	
28311552	28311552	9130728	9130776	18874368	1964	18259540	18874368	1976	12	0	56609	0	
28311552	28311552	9130708	9130796	18874368	2036	18259468	18874368	2036	0	0	49029	0	
28311552	28311552	9130740	9130764	18874368	1964	18259540	18874368	1976	12	0	50219	0	
28311552	28311552	9130720	9130784	18874368	2360	18259144	18874368	2360	0	0	49074	0	
28311552	28311552	9130736	9130768	18874368	2316	18259188	18874368	2328	12	0	52698	0	
28311552	28311552	9130744	9130760	18874368	2660	18258844	18874368	2660	0	0	49137	0	
28311552	28311552	9130744	9130760	18874368	2004	18259500	18874368	2004	0	0	48407	0	
28311552	28311552	9130748	9130756	18874368	2024	18259480	18874368	2036	12	0	52865	0	
28311552	28311552	9130712	9130792	18874368	3044	18258460	18874368	3044	0	0	50613	0	
28311552	28311552	9130728	9130776	18874368	2960	18258544	18874368	2972	12	0	53877	0	
28311552	28311552	9130712	9130792	18874368	2096	18259408	18874368	2096	0	0	48480	0	
28311552	28311552	9130696	9130808	18874368	1916	18259588	18874368	1928	12	0	56135	0	
28311552	28311552	9130736	9130768	18874368	2880	18258624	18874368	2880	0	0	49923	0	
28311552	28311552	9130704	9130800	18874368	2688	18258816	18874368	2700	12	0	52747	0	
28311552	28311552	9130716	9130788	18874368	2360	18259144	18874368	2360	0	0	48660	0	
28311552	28311552	9130700	9130804	18874368	2760	18258744	18874368	2772	12	0	52712	0	
28311552	28311552	9130692	9130812	18874368	1916	18259588	18874368	1916	0	0	48255	0	
28311552	28311552	9130704	9130800	18874368	2096	18259408	18874368	2096	0	0	83840	0	
28311552	28311552	9130748	9130756	18874368	1732	18259772	18874368	1744	12	0	50832	0	
28311552	28311552	9130708	9130796	18874368	2348	18259156	18874368	2348	0	0	49167	0	
28311552	28311552	9130724	9130780	18874368	2244	18259260	18874368	2256	12	0	51918	0	
28311552	28311552	9130740	9130764	18874368	2036	18259468	18874368	2036	0	0	47829	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	51683	0	
28311552	28311552	9130700	9130804	18874368	2036	18259468	18874368	2036	0	0	48003	0	
28311552	28311552	9130724	9130780	18874368	2244	18259260	18874368	2256	12	0	58026	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	49185	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1988	12	0	52277	0	
28311552	28311552	9130736	9130768	18874368	2940	18258564	18874368	2940	0	0	49887	0	
28311552	28311552	9130716	9130788	18874368	1956	18259548	18874368	1956	0	0	49427	0	
28311552	28311552	9130748	9130756	18874368	1964	18259540	18874368	1976	12	0	51752	0	
28311552	28311552	9130652	9130852	18874368	3032	18258472	18874368	3032	0	0	50219	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	51975	0	
28311552	28311552	9130724	9130780	18874368	1896	18259608	18874368	1896	0	0	47857	0	
28311552	28311552	9130728	9130776	18874368	2244	18259260	18874368	2256	12	0	53214	0	
28311552	28311552	9130696	9130808	18874368	2348	18259156	18874368	2348	0	0	49120	0	
28311552	28311552	9130712	9130792	18874368	2256	18259248	18874368	2268	12	0	52112	0	
28311552	28311552	9130736	9130768	18874368	2196	18259308	18874368	2196	0	0	48496	0	
28311552	28311552	9130744	9130760	18874368	2556	18258948	18874368	2568	12	0	52875	0	
28311552	28311552	9130708	9130796	18874368	2772	18258732	18874368	2772	0	0	49562	0	
28311552	28311552	9130716	9130788	18874368	2216	18259288	18874368	2216	0	0	48443	0	
28311552	28311552	9130752	9130752	18874368	1736	18259768	18874368	1748	12	0	51358	0	
28311552	28311552	9130712	9130792	18874368	1956	18259548	18874368	1956	0	0	48410	0	
28311552	28311552	9130728	9130776	18874368	2336	18259168	18874368	2348	12	0	52413	0	
28311552	28311552	9130724	9130780	18874368	1916	18259588	18874368	1916	0	0	48376	0	
28311552	28311552	9130724	9130780	18874368	1944	18259560	18874368	1956	12	0	51220	0	
28311552	28311552	9130744	9130760	18874368	2348	18259156	18874368	2348	0	0	49609	0	
28311552	28311552	9130728	9130776	18874368	1944	18259560	18874368	1956	12	0	51815	0	
28311552	28311552	9130744	9130760	18874368	2036	18259468	18874368	2036	0	0	48024	0	
28311552	28311552	9130696	9130808	18874368	2036	18259468	18874368	2048	12	0	57612	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	50766	0	
28311552	28311552	9130720	9130784	18874368	2408	18259096	18874368	2408	0	0	48827	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	52885	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	49915	0	
28311552	28311552	9130720	9130784	18874368	2336	18259168	18874368	2348	12	0	52824	0	
28311552	28311552	9130712	9130792	18874368	2136	18259368	18874368	2136	0	0	47730	0	
28311552	28311552	9130724	9130780	18874368	2828	18258676	18874368	2840	12	0	54015	0	
28311552	28311552	9130740	9130764	18874368	2540	18258964	18874368	2540	0	0	49669	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2196	12	0	51486	0	
28311552	28311552	9130724	9130780	18874368	2196	18259308	18874368	2196	0	0	48208	0	
28311552	28311552	9130708	9130796	18874368	2928	18258576	18874368	2940	12	0	53574	0	
28311552	28311552	9130740	9130764	18874368	2016	18259488	18874368	2016	0	0	47911	0	
28311552	28311552	9130736	9130768	18874368	1976	18259528	18874368	1976	0	0	47655	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	53770	0	
28311552	28311552	9130740	9130764	18874368	2056	18259448	18874368	2056	0	0	48120	0	
28311552	28311552	9130744	9130760	18874368	2044	18259460	18874368	2056	12	0	51816	0	
28311552	28311552	9130696	9130808	18874368	2096	18259408	18874368	2096	0	0	48663	0	
28311552	28311552	9130692	9130812	18874368	1964	18259540	18874368	1976	12	0	51741	0	
28311552	28311552	9130720	9130784	18874368	1896	18259608	18874368	1896	0	0	48850	0	
28311552	28311552	9130728	9130776	18874368	2516	18258988	18874368	2528	12	0	53795	0	
28311552	28311552	9130736	9130768	18874368	2468	18259036	18874368	2468	0	0	48610	0	
28311552	28311552	9130748	9130756	18874368	2336	18259168	18874368	2348	12	0	52270	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	47505	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	47960	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	60236	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50339	0	
28311552	28311552	9130736	9130768	18874368	2004	18259500	18874368	2016	12	0	51994	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	47624	0	
28311552	28311552	9130696	9130808	18874368	2588	18258916	18874368	2600	12	0	53594	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	50330	0	
28311552	28311552	9130684	9130820	18874368	2336	18259168	18874368	2348	12	0	52621	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48184	0	
28311552	28311552	9130752	9130752	18874368	2828	18258676	18874368	2840	12	0	53255	0	
28311552	28311552	9130744	9130760	18874368	2628	18258876	18874368	2628	0	0	50217	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	55266	0	
28311552	28311552	9130696	9130808	18874368	2468	18259036	18874368	2468	0	0	48468	0	
28311552	28311552	9130708	9130796	18874368	2280	18259224	18874368	2280	0	0	49312	0	
28311552	28311552	9130740	9130764	18874368	2024	18259480	18874368	2036	12	0	51066	0	
28311552	28311552	9130712	9130792	18874368	2348	18259156	18874368	2348	0	0	48933	0	
28311552	28311552	9130700	9130804	18874368	2024	18259480	18874368	2036	12	0	51480	0	
28311552	28311552	9130724	9130780	18874368	2256	18259248	18874368	2256	0	0	48997	0	
28311552	28311552	9130716	9130788	18874368	2184	18259320	18874368	2196	12	0	52394	0	
28311552	28311552	9130708	9130796	18874368	1988	18259516	18874368	1988	0	0	47484	0	
28311552	28311552	9130736	9130768	18874368	2928	18258576	18874368	2940	12	0	54112	0	
28311552	28311552	9130716	9130788	18874368	1956	18259548	18874368	1956	0	0	49336	0	
28311552	28311552	9130748	9130756	18874368	1964	18259540	18874368	1976	12	0	51047	0	
28311552	28311552	9130652	9130852	18874368	3032	18258472	18874368	3032	0	0	49958	0	
28311552	28311552	9130744	9130760	18874368	2268	18259236	18874368	2268	0	0	48526	0	
28311552	28311552	9130724	9130780	18874368	1884	18259620	18874368	1896	12	0	59355	0	
28311552	28311552	9130728	9130776	18874368	2256	18259248	18874368	2256	0	0	48101	0	
28311552	28311552	9130708	9130796	18874368	2496	18259008	18874368	2508	12	0	54360	0	
28311552	28311552	9130748	9130756	18874368	2316	18259188	18874368	2316	0	0	48778	0	
28311552	28311552	9130716	9130788	18874368	2024	18259480	18874368	2036	12	0	51842	0	
28311552	28311552	9130724	9130780	18874368	2328	18259176	18874368	2328	0	0	48590	0	
28311552	28311552	9130720	9130784	18874368	2880	18258624	18874368	2892	12	0	53562	0	
28311552	28311552	9130704	9130800	18874368	2096	18259408	18874368	2096	0	0	48646	0	
28311552	28311552	9130644	9130860	18874368	1676	18259828	18874368	1688	12	0	51566	0	
28311552	28311552	9130712	9130792	18874368	1896	18259608	18874368	1896	0	0	48123	0	
