b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145232	10145328	20971520	1988	20288572	20971520	1988	0	0	50606	0	
31457280	31457280	10145244	10145316	20971520	2456	20288104	20971520	2468	12	0	56588	0	
31457280	31457280	10145276	10145284	20971520	1856	20288704	20971520	1856	0	0	50775	0	
31457280	31457280	10145276	10145284	20971520	1988	20288572	20971520	1988	0	0	50257	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	54001	0	
31457280	31457280	10145260	10145300	20971520	2108	20288452	20971520	2108	0	0	50805	0	
31457280	31457280	10145280	10145280	20971520	2156	20288404	20971520	2156	0	0	52669	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	55069	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	51755	0	
31457280	31457280	10145252	10145308	20971520	2808	20287752	20971520	2820	12	0	57232	0	
31457280	31457280	10145248	10145312	20971520	2156	20288404	20971520	2156	0	0	50664	0	
31457280	31457280	10145276	10145284	20971520	1916	20288644	20971520	1916	0	0	49911	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	54251	0	
31457280	31457280	10145260	10145300	20971520	2216	20288344	20971520	2216	0	0	50601	0	
31457280	31457280	10145232	10145328	20971520	2036	20288524	20971520	2036	0	0	52272	0	
31457280	31457280	10145256	10145304	20971520	2540	20288020	20971520	2552	12	0	54530	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	52024	0	
31457280	31457280	10145272	10145288	20971520	2708	20287852	20971520	2720	12	0	55542	0	
31457280	31457280	10145272	10145288	20971520	2156	20288404	20971520	2156	0	0	50667	0	
31457280	31457280	10145264	10145296	20971520	1916	20288644	20971520	1916	0	0	50092	0	
31457280	31457280	10145228	10145332	20971520	1904	20288656	20971520	1916	12	0	54008	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	51552	0	
31457280	31457280	10145264	10145296	20971520	2216	20288344	20971520	2216	0	0	50173	0	
31457280	31457280	10145280	10145280	20971520	2052	20288508	20971520	2064	12	0	54946	0	
31457280	31457280	10145228	10145332	20971520	2820	20287740	20971520	2820	0	0	52436	0	
31457280	31457280	10145248	10145312	20971520	3020	20287540	20971520	3032	12	0	56151	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	51189	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	49806	0	
31457280	31457280	10145264	10145296	20971520	2144	20288416	20971520	2156	12	0	54057	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	50594	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	50430	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	55022	0	
31457280	31457280	10145248	10145312	20971520	2408	20288152	20971520	2408	0	0	50920	0	
31457280	31457280	10145248	10145312	20971520	1964	20288596	20971520	1976	12	0	53892	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	50588	0	
31457280	31457280	10145212	10145348	20971520	2600	20287960	20971520	2600	0	0	51164	0	
31457280	31457280	10145276	10145284	20971520	2496	20288064	20971520	2508	12	0	57952	0	
31457280	31457280	10145272	10145288	20971520	2096	20288464	20971520	2096	0	0	50200	0	
31457280	31457280	10145252	10145308	20971520	1956	20288604	20971520	1956	0	0	50800	0	
31457280	31457280	10145272	10145288	20971520	2456	20288104	20971520	2468	12	0	50375	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	50157	0	
31457280	31457280	10145244	10145316	20971520	2276	20288284	20971520	2288	12	0	54891	0	
31457280	31457280	10145268	10145292	20971520	2880	20287680	20971520	2880	0	0	54057	0	
31457280	31457280	10145240	10145320	20971520	2720	20287840	20971520	2720	0	0	51143	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	53612	0	
31457280	31457280	10145252	10145308	20971520	1996	20288564	20971520	1996	0	0	51457	0	
31457280	31457280	10145280	10145280	20971520	1736	20288824	20971520	1748	12	0	53278	0	
31457280	31457280	10145256	10145304	20971520	2136	20288424	20971520	2136	0	0	51959	0	
31457280	31457280	10145228	10145332	20971520	2568	20287992	20971520	2568	0	0	52396	0	
31457280	31457280	10145272	10145288	20971520	2396	20288164	20971520	2408	12	0	54636	0	
31457280	31457280	10145276	10145284	20971520	3192	20287368	20971520	3192	0	0	54059	0	
31457280	31457280	10145276	10145284	20971520	2348	20288212	20971520	2348	0	0	50805	0	
31457280	31457280	10145268	10145292	20971520	2124	20288436	20971520	2136	12	0	55570	0	
31457280	31457280	10145268	10145292	20971520	2528	20288032	20971520	2528	0	0	51751	0	
31457280	31457280	10145276	10145284	20971520	1856	20288704	20971520	1868	12	0	54436	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	50434	0	
31457280	31457280	10145220	10145340	20971520	1916	20288644	20971520	1916	0	0	49752	0	
31457280	31457280	10145280	10145280	20971520	2316	20288244	20971520	2328	12	0	54581	0	
31457280	31457280	10145236	10145324	20971520	2240	20288320	20971520	2240	0	0	50524	0	
31457280	31457280	10145256	10145304	20971520	2408	20288152	20971520	2408	0	0	54191	0	
31457280	31457280	10145232	10145328	20971520	1964	20288596	20971520	1976	12	0	54178	0	
31457280	31457280	10145256	10145304	20971520	2820	20287740	20971520	2820	0	0	53467	0	
31457280	31457280	10145232	10145328	20971520	2124	20288436	20971520	2136	12	0	55265	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	49761	0	
31457280	31457280	10145248	10145312	20971520	1744	20288816	20971520	1744	0	0	49907	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	54738	0	
31457280	31457280	10145256	10145304	20971520	2196	20288364	20971520	2196	0	0	52353	0	
31457280	31457280	10145272	10145288	20971520	2004	20288556	20971520	2004	0	0	49647	0	
31457280	31457280	10145280	10145280	20971520	2668	20287892	20971520	2680	12	0	57853	0	
31457280	31457280	10145256	10145304	20971520	2228	20288332	20971520	2228	0	0	51120	0	
31457280	31457280	10145272	10145288	20971520	1904	20288656	20971520	1916	12	0	53885	0	
31457280	31457280	10145264	10145296	20971520	2468	20288092	20971520	2468	0	0	51686	0	
31457280	31457280	10145256	10145304	20971520	1676	20288884	20971520	1676	0	0	49471	0	
31457280	31457280	10145268	10145292	20971520	2084	20288476	20971520	2096	12	0	55598	0	
31457280	31457280	10145276	10145284	20971520	2508	20288052	20971520	2508	0	0	52616	0	
31457280	31457280	10145280	10145280	20971520	2448	20288112	20971520	2448	0	0	51116	0	
31457280	31457280	10145248	10145312	20971520	3240	20287320	20971520	3252	12	0	57604	0	
31457280	31457280	10145256	10145304	20971520	2720	20287840	20971520	2720	0	0	52795	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	54285	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	49670	0	
31457280	31457280	10145260	10145300	20971520	2288	20288272	20971520	2288	0	0	50871	0	
31457280	31457280	10145264	10145296	20971520	2084	20288476	20971520	2096	12	0	54032	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	49205	0	
31457280	31457280	10145272	10145288	20971520	1688	20288872	20971520	1688	0	0	49559	0	
31457280	31457280	10145272	10145288	20971520	2044	20288516	20971520	2056	12	0	56933	0	
31457280	31457280	10145244	10145316	20971520	2940	20287620	20971520	2940	0	0	53142	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	54546	0	
31457280	31457280	10145248	10145312	20971520	2580	20287980	20971520	2580	0	0	51417	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	50331	0	
31457280	31457280	10145228	10145332	20971520	2184	20288376	20971520	2196	12	0	54621	0	
31457280	31457280	10145240	10145320	20971520	1956	20288604	20971520	1956	0	0	50818	0	
31457280	31457280	10145272	10145288	20971520	1976	20288584	20971520	1976	0	0	47975	0	
31457280	31457280	10145248	10145312	20971520	1964	20288596	20971520	1976	12	0	54221	0	
31457280	31457280	10145272	10145288	20971520	1896	20288664	20971520	1896	0	0	49781	0	
31457280	31457280	10145248	10145312	20971520	2568	20287992	20971520	2580	12	0	55490	0	
31457280	31457280	10145228	10145332	20971520	2688	20287872	20971520	2688	0	0	51652	0	
31457280	31457280	10145232	10145328	20971520	3032	20287528	20971520	3032	0	0	52318	0	
31457280	31457280	10145280	10145280	20971520	1992	20288568	20971520	2004	12	0	54618	0	
31457280	31457280	10145236	10145324	20971520	1628	20288932	20971520	1628	0	0	50529	0	
31457280	31457280	10145232	10145328	20971520	2196	20288364	20971520	2196	0	0	53070	0	
31457280	31457280	10145276	10145284	20971520	2184	20288376	20971520	2196	12	0	54859	0	
31457280	31457280	10145252	10145308	20971520	1784	20288776	20971520	1784	0	0	49723	0	
31457280	31457280	10145272	10145288	20971520	2540	20288020	20971520	2552	12	0	56360	0	
31457280	31457280	10145232	10145328	20971520	3012	20287548	20971520	3012	0	0	52129	0	
31457280	31457280	10145264	10145296	20971520	2228	20288332	20971520	2228	0	0	50517	0	
31457280	31457280	10145280	10145280	20971520	2496	20288064	20971520	2508	12	0	57417	0	
31457280	31457280	10145252	10145308	20971520	2408	20288152	20971520	2408	0	0	50903	0	
31457280	31457280	10145260	10145300	20971520	2136	20288424	20971520	2136	0	0	52022	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2108	12	0	54641	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	51081	0	
31457280	31457280	10145236	10145324	20971520	2988	20287572	20971520	3000	12	0	56222	0	
31457280	31457280	10145260	10145300	20971520	3032	20287528	20971520	3032	0	0	52471	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	50230	0	
31457280	31457280	10145248	10145312	20971520	2256	20288304	20971520	2268	12	0	55270	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	50018	0	
31457280	31457280	10145248	10145312	20971520	2084	20288476	20971520	2096	12	0	54655	0	
31457280	31457280	10145228	10145332	20971520	2004	20288556	20971520	2004	0	0	50426	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	49946	0	
31457280	31457280	10145244	10145316	20971520	1944	20288616	20971520	1956	12	0	51843	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	49860	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	52501	0	
31457280	31457280	10145244	10145316	20971520	1844	20288716	20971520	1856	12	0	53150	0	
31457280	31457280	10145280	10145280	20971520	2568	20287992	20971520	2568	0	0	52418	0	
31457280	31457280	10145264	10145296	20971520	2276	20288284	20971520	2288	12	0	54794	0	
31457280	31457280	10145268	10145292	20971520	1868	20288692	20971520	1868	0	0	49926	0	
31457280	31457280	10145224	10145336	20971520	1784	20288776	20971520	1784	0	0	49491	0	
31457280	31457280	10145224	10145336	20971520	2024	20288536	20971520	2036	12	0	53888	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	52521	0	
31457280	31457280	10145252	10145308	20971520	2408	20288152	20971520	2408	0	0	50674	0	
31457280	31457280	10145244	10145316	20971520	3060	20287500	20971520	3072	12	0	56430	0	
31457280	31457280	10145212	10145348	20971520	2348	20288212	20971520	2348	0	0	50703	0	
31457280	31457280	10145244	10145316	20971520	2276	20288284	20971520	2288	12	0	54502	0	
31457280	31457280	10145232	10145328	20971520	1784	20288776	20971520	1784	0	0	50909	0	
31457280	31457280	10145272	10145288	20971520	2096	20288464	20971520	2096	0	0	52591	0	
31457280	31457280	10145236	10145324	20971520	2024	20288536	20971520	2036	12	0	54229	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	50931	0	
31457280	31457280	10145264	10145296	20971520	2940	20287620	20971520	2940	0	0	51793	0	
31457280	31457280	10145276	10145284	20971520	3020	20287540	20971520	3032	12	0	56206	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	52913	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1896	12	0	53225	0	
31457280	31457280	10145236	10145324	20971520	2408	20288152	20971520	2408	0	0	51235	0	
31457280	31457280	10145256	10145304	20971520	1976	20288584	20971520	1976	0	0	49880	0	
31457280	31457280	10145252	10145308	20971520	1856	20288704	20971520	1868	12	0	54100	0	
31457280	31457280	10145252	10145308	20971520	1808	20288752	20971520	1808	0	0	50635	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1976	0	0	49877	0	
31457280	31457280	10145268	10145292	20971520	2928	20287632	20971520	2940	12	0	58642	0	
31457280	31457280	10145268	10145292	20971520	2136	20288424	20971520	2136	0	0	52235	0	
31457280	31457280	10145264	10145296	20971520	2084	20288476	20971520	2096	12	0	55412	0	
31457280	31457280	10145256	10145304	20971520	2972	20287588	20971520	2972	0	0	52057	0	
31457280	31457280	10145236	10145324	20971520	2136	20288424	20971520	2136	0	0	51793	0	
31457280	31457280	10145276	10145284	20971520	1772	20288788	20971520	1784	12	0	54187	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2376	0	0	50638	0	
31457280	31457280	10145272	10145288	20971520	2056	20288504	20971520	2056	0	0	49919	0	
31457280	31457280	10145224	10145336	20971520	2556	20288004	20971520	2568	12	0	55805	0	
31457280	31457280	10145280	10145280	20971520	3252	20287308	20971520	3252	0	0	54491	0	
31457280	31457280	10145248	10145312	20971520	3040	20287520	20971520	3052	12	0	59372	0	
31457280	31457280	10145240	10145320	20971520	2640	20287920	20971520	2640	0	0	53989	0	
31457280	31457280	10145228	10145332	20971520	2408	20288152	20971520	2408	0	0	52055	0	
31457280	31457280	10145280	10145280	20971520	2416	20288144	20971520	2428	12	0	56550	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	50888	0	
31457280	31457280	10145280	10145280	20971520	1844	20288716	20971520	1844	0	0	47170	0	
31457280	31457280	10145228	10145332	20971520	1904	20288656	20971520	1916	12	0	54022	0	
31457280	31457280	10145260	10145300	20971520	2056	20288504	20971520	2056	0	0	49916	0	
31457280	31457280	10145264	10145296	20971520	2940	20287620	20971520	2952	12	0	55893	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	52195	0	
31457280	31457280	10145236	10145324	20971520	2568	20287992	20971520	2568	0	0	51151	0	
31457280	31457280	10145268	10145292	20971520	2728	20287832	20971520	2740	12	0	54360	0	
31457280	31457280	10145268	10145292	20971520	2056	20288504	20971520	2056	0	0	49789	0	
31457280	31457280	10145188	10145372	20971520	1976	20288584	20971520	1976	0	0	49013	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2048	12	0	52098	0	
31457280	31457280	10145184	10145376	20971520	2348	20288212	20971520	2348	0	0	49587	0	
31457280	31457280	10145280	10145280	20971520	2304	20288256	20971520	2316	12	0	54406	0	
31457280	31457280	10145276	10145284	20971520	2568	20287992	20971520	2568	0	0	49992	0	
31457280	31457280	10145256	10145304	20971520	2840	20287720	20971520	2840	0	0	51162	0	
31457280	31457280	10145268	10145292	20971520	2556	20288004	20971520	2568	12	0	56306	0	
31457280	31457280	10145260	10145300	20971520	1808	20288752	20971520	1808	0	0	49778	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	53875	0	
31457280	31457280	10145172	10145388	20971520	1688	20288872	20971520	1688	0	0	48639	0	
31457280	31457280	10145228	10145332	20971520	1988	20288572	20971520	1988	0	0	48774	0	
31457280	31457280	10145252	10145308	20971520	2516	20288044	20971520	2528	12	0	54198	0	
31457280	31457280	10145264	10145296	20971520	2952	20287608	20971520	2952	0	0	53397	0	
31457280	31457280	10145224	10145336	20971520	2288	20288272	20971520	2288	0	0	49401	0	
31457280	31457280	10145228	10145332	20971520	2708	20287852	20971520	2720	12	0	56722	0	
31457280	31457280	10145244	10145316	20971520	1988	20288572	20971520	1988	0	0	49077	0	
31457280	31457280	10145240	10145320	20971520	2124	20288436	20971520	2136	12	0	54236	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	50502	0	
31457280	31457280	10145280	10145280	20971520	2508	20288052	20971520	2508	0	0	49933	0	
31457280	31457280	10145228	10145332	20971520	2348	20288212	20971520	2360	12	0	53722	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	49062	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	50728	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	53621	0	
31457280	31457280	10145248	10145312	20971520	2368	20288192	20971520	2368	0	0	52119	0	
31457280	31457280	10145260	10145300	20971520	2556	20288004	20971520	2568	12	0	54898	0	
31457280	31457280	10145236	10145324	20971520	2004	20288556	20971520	2004	0	0	48861	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	49211	0	
31457280	31457280	10145252	10145308	20971520	2084	20288476	20971520	2096	12	0	53603	0	
31457280	31457280	10145236	10145324	20971520	2448	20288112	20971520	2448	0	0	50493	0	
31457280	31457280	10145240	10145320	20971520	1896	20288664	20971520	1896	0	0	48888	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2016	12	0	52830	0	
31457280	31457280	10145272	10145288	20971520	2880	20287680	20971520	2880	0	0	50625	0	
31457280	31457280	10145280	10145280	20971520	2648	20287912	20971520	2660	12	0	53853	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	48223	0	
31457280	31457280	10145280	10145280	20971520	1976	20288584	20971520	1976	0	0	48741	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	54725	0	
31457280	31457280	10145248	10145312	20971520	1784	20288776	20971520	1784	0	0	48133	0	
31457280	31457280	10145252	10145308	20971520	2116	20288444	20971520	2116	0	0	48719	0	
