b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	5579912	11534336	1932	11157876	11534336	1932	0	0	41527	0	
17301504	17301504	5579860	5579948	11534336	1896	11157912	11534336	1896	0	0	40048	0	
17301504	17301504	5579856	5579952	11534336	1904	11157904	11534336	1916	12	0	42873	0	
17301504	17301504	5579848	5579960	11534336	2588	11157220	11534336	2588	0	0	42114	0	
17301504	17301504	5579892	5579916	11534336	1748	11158060	11534336	1748	0	0	39820	0	
17301504	17301504	5579900	5579908	11534336	1844	11157964	11534336	1856	12	0	41765	0	
17301504	17301504	5579860	5579948	11534336	1904	11157904	11534336	1904	0	0	37428	0	
17301504	17301504	5579884	5579924	11534336	2316	11157492	11534336	2316	0	0	54430	0	
17301504	17301504	5579888	5579920	11534336	1984	11157824	11534336	1996	12	0	42308	0	
17301504	17301504	5579880	5579928	11534336	2828	11156980	11534336	2828	0	0	42584	0	
17301504	17301504	5579880	5579928	11534336	2820	11156988	11534336	2820	0	0	40973	0	
17301504	17301504	5579888	5579920	11534336	2340	11157468	11534336	2352	12	0	46240	0	
17301504	17301504	5579880	5579928	11534336	2244	11157564	11534336	2340	96	0	45812	4	
17301504	17301504	5579900	5579908	11534336	2820	11156988	11534336	2820	0	0	41212	0	
17301504	17301504	5579864	5579944	11534336	2024	11157784	11534336	2036	12	0	44502	0	
17301504	17301504	5579904	5579904	11534336	2156	11157652	11534336	2156	0	0	41334	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1988	12	0	46936	0	
17301504	17301504	5579892	5579916	11534336	2708	11157100	11534336	2708	0	0	43149	0	
17301504	17301504	5579872	5579936	11534336	2468	11157340	11534336	2468	0	0	42891	0	
17301504	17301504	5579876	5579932	11534336	1976	11157832	11534336	1988	12	0	45966	0	
17301504	17301504	5579900	5579908	11534336	2868	11156940	11534336	2868	0	0	44294	0	
17301504	17301504	5579896	5579912	11534336	2592	11157216	11534336	2592	0	0	43787	0	
17301504	17301504	5579856	5579952	11534336	2556	11157252	11534336	2568	12	0	46393	0	
17301504	17301504	5579904	5579904	11534336	2024	11157784	11534336	2024	0	0	41747	0	
17301504	17301504	5579896	5579912	11534336	1616	11158192	11534336	1616	0	0	41482	0	
17301504	17301504	5579888	5579920	11534336	2084	11157724	11534336	2096	12	0	44978	0	
17301504	17301504	5579876	5579932	11534336	1616	11158192	11534336	1616	0	0	40762	0	
17301504	17301504	5579888	5579920	11534336	2348	11157460	11534336	2348	0	0	41781	0	
17301504	17301504	5579884	5579924	11534336	2600	11157208	11534336	2612	12	0	44538	0	
17301504	17301504	5579892	5579916	11534336	1944	11157864	11534336	1944	0	0	38470	0	
17301504	17301504	5579900	5579908	11534336	2568	11157240	11534336	2568	0	0	42410	0	
17301504	17301504	5579900	5579908	11534336	2396	11157412	11534336	2408	12	0	45344	0	
17301504	17301504	5579904	5579904	11534336	2456	11157352	11534336	2456	0	0	42877	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1976	0	0	41044	0	
17301504	17301504	5579896	5579912	11534336	2648	11157160	11534336	2660	12	0	46065	0	
17301504	17301504	5579892	5579916	11534336	2024	11157784	11534336	2024	0	0	42645	0	
17301504	17301504	5579896	5579912	11534336	1976	11157832	11534336	1976	0	0	41002	0	
17301504	17301504	5579852	5579956	11534336	2184	11157624	11534336	2196	12	0	42332	0	
17301504	17301504	5579856	5579952	11534336	2396	11157412	11534336	2396	0	0	42184	0	
17301504	17301504	5579872	5579936	11534336	1996	11157812	11534336	1996	0	0	40493	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2256	12	0	44303	0	
17301504	17301504	5579884	5579924	11534336	2648	11157160	11534336	2648	0	0	39221	0	
17301504	17301504	5579904	5579904	11534336	2036	11157772	11534336	2036	0	0	40970	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2036	12	0	43396	0	
17301504	17301504	5579904	5579904	11534336	1932	11157876	11534336	1932	0	0	41477	0	
17301504	17301504	5579868	5579940	11534336	2840	11156968	11534336	2840	0	0	40869	0	
17301504	17301504	5579900	5579908	11534336	2084	11157724	11534336	2096	12	0	45326	0	
17301504	17301504	5579904	5579904	11534336	2052	11157756	11534336	2052	0	0	40925	0	
17301504	17301504	5579856	5579952	11534336	2660	11157148	11534336	2660	0	0	40401	0	
17301504	17301504	5579872	5579936	11534336	1944	11157864	11534336	1956	12	0	44973	0	
17301504	17301504	5579888	5579920	11534336	1988	11157820	11534336	1988	0	0	42233	0	
17301504	17301504	5579796	5580012	11534336	1964	11157844	11534336	1976	12	0	41932	0	
17301504	17301504	5579888	5579920	11534336	2760	11157048	11534336	2760	0	0	42635	0	
17301504	17301504	5579904	5579904	11534336	2088	11157720	11534336	2088	0	0	42965	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2036	12	0	45135	0	
17301504	17301504	5579904	5579904	11534336	2668	11157140	11534336	2668	0	0	42265	0	
17301504	17301504	5579868	5579940	11534336	2508	11157300	11534336	2508	0	0	42811	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1976	12	0	44872	0	
17301504	17301504	5579876	5579932	11534336	2336	11157472	11534336	2336	0	0	41626	0	
17301504	17301504	5579856	5579952	11534336	2820	11156988	11534336	2820	0	0	43400	0	
17301504	17301504	5579880	5579928	11534336	1616	11158192	11534336	1628	12	0	44183	0	
17301504	17301504	5579888	5579920	11534336	2336	11157472	11534336	2336	0	0	38241	0	
17301504	17301504	5579840	5579968	11534336	1916	11157892	11534336	1916	0	0	41173	0	
17301504	17301504	5579892	5579916	11534336	2556	11157252	11534336	2568	12	0	46443	0	
17301504	17301504	5579868	5579940	11534336	1904	11157904	11534336	1904	0	0	38060	0	
17301504	17301504	5579840	5579968	11534336	2720	11157088	11534336	2720	0	0	42801	0	
17301504	17301504	5579888	5579920	11534336	3020	11156788	11534336	3032	12	0	46953	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2024	0	0	41342	0	
17301504	17301504	5579888	5579920	11534336	1976	11157832	11534336	1976	0	0	40653	0	
17301504	17301504	5579892	5579916	11534336	2124	11157684	11534336	2136	12	0	45224	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2336	0	0	42592	0	
17301504	17301504	5579880	5579928	11534336	2076	11157732	11534336	2076	0	0	41167	0	
17301504	17301504	5579872	5579936	11534336	2216	11157592	11534336	2228	12	0	47569	0	
17301504	17301504	5579904	5579904	11534336	2076	11157732	11534336	2076	0	0	42235	0	
17301504	17301504	5579888	5579920	11534336	1996	11157812	11534336	1996	0	0	40896	0	
17301504	17301504	5579832	5579976	11534336	1676	11158132	11534336	1688	12	0	51014	0	
17301504	17301504	5579876	5579932	11534336	1796	11158012	11534336	1796	0	0	40742	0	
17301504	17301504	5579848	5579960	11534336	2196	11157612	11534336	2196	0	0	42205	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1988	12	0	42632	0	
17301504	17301504	5579836	5579972	11534336	2588	11157220	11534336	2588	0	0	42316	0	
17301504	17301504	5579888	5579920	11534336	3012	11156796	11534336	3012	0	0	43419	0	
17301504	17301504	5579868	5579940	11534336	2016	11157792	11534336	2028	12	0	42881	0	
17301504	17301504	5579868	5579940	11534336	2184	11157624	11534336	2184	0	0	41361	0	
17301504	17301504	5579864	5579944	11534336	2720	11157088	11534336	2720	0	0	40804	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1976	12	0	45171	0	
17301504	17301504	5579896	5579912	11534336	1976	11157832	11534336	1976	0	0	40841	0	
17301504	17301504	5579832	5579976	11534336	2348	11157460	11534336	2348	0	0	39070	0	
17301504	17301504	5579884	5579924	11534336	2628	11157180	11534336	2640	12	0	46497	0	
17301504	17301504	5579892	5579916	11534336	2036	11157772	11534336	2036	0	0	40807	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2348	12	0	43188	0	
17301504	17301504	5579868	5579940	11534336	2660	11157148	11534336	2660	0	0	43950	0	
17301504	17301504	5579856	5579952	11534336	2196	11157612	11534336	2196	0	0	42326	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2036	12	0	45192	0	
17301504	17301504	5579872	5579936	11534336	2244	11157564	11534336	2244	0	0	42656	0	
17301504	17301504	5579892	5579916	11534336	2720	11157088	11534336	2720	0	0	40584	0	
17301504	17301504	5579884	5579924	11534336	1964	11157844	11534336	1976	12	0	44914	0	
17301504	17301504	5579856	5579952	11534336	2276	11157532	11534336	2276	0	0	42254	0	
17301504	17301504	5579872	5579936	11534336	2972	11156836	11534336	2972	0	0	43281	0	
17301504	17301504	5579900	5579908	11534336	2928	11156880	11534336	2940	12	0	47028	0	
17301504	17301504	5579904	5579904	11534336	2024	11157784	11534336	2024	0	0	38550	0	
17301504	17301504	5579896	5579912	11534336	1688	11158120	11534336	1688	0	0	40288	0	
17301504	17301504	5579884	5579924	11534336	2760	11157048	11534336	2772	12	0	47570	0	
17301504	17301504	5579896	5579912	11534336	2228	11157580	11534336	2228	0	0	41801	0	
17301504	17301504	5579860	5579948	11534336	2568	11157240	11534336	2568	0	0	43038	0	
17301504	17301504	5579904	5579904	11534336	3040	11156768	11534336	3052	12	0	47212	0	
17301504	17301504	5579876	5579932	11534336	2276	11157532	11534336	2276	0	0	42365	0	
17301504	17301504	5579856	5579952	11534336	2136	11157672	11534336	2136	0	0	42036	0	
17301504	17301504	5579884	5579924	11534336	1984	11157824	11534336	1996	12	0	44558	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1964	0	0	41893	0	
17301504	17301504	5579872	5579936	11534336	2036	11157772	11534336	2036	0	0	37865	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2036	12	0	41976	0	
17301504	17301504	5579868	5579940	11534336	3020	11156788	11534336	3020	0	0	43598	0	
17301504	17301504	5579880	5579928	11534336	2004	11157804	11534336	2004	0	0	41389	0	
17301504	17301504	5579884	5579924	11534336	2184	11157624	11534336	2196	12	0	44123	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1964	0	0	40808	0	
17301504	17301504	5579856	5579952	11534336	2036	11157772	11534336	2036	0	0	40429	0	
17301504	17301504	5579828	5579980	11534336	1676	11158132	11534336	1688	12	0	42050	0	
17301504	17301504	5579848	5579960	11534336	2024	11157784	11534336	2024	0	0	41123	0	
17301504	17301504	5579892	5579916	11534336	2720	11157088	11534336	2720	0	0	40658	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2036	12	0	45557	0	
17301504	17301504	5579852	5579956	11534336	2124	11157684	11534336	2124	0	0	41225	0	
17301504	17301504	5579900	5579908	11534336	1988	11157820	11534336	1988	0	0	39763	0	
17301504	17301504	5579864	5579944	11534336	2768	11157040	11534336	2780	12	0	46197	0	
17301504	17301504	5579900	5579908	11534336	2196	11157612	11534336	2196	0	0	41894	0	
17301504	17301504	5579868	5579940	11534336	2648	11157160	11534336	2660	12	0	43619	0	
17301504	17301504	5579880	5579928	11534336	2828	11156980	11534336	2828	0	0	43015	0	
17301504	17301504	5579860	5579948	11534336	1688	11158120	11534336	1688	0	0	40670	0	
17301504	17301504	5579900	5579908	11534336	2064	11157744	11534336	2076	12	0	42736	0	
17301504	17301504	5579868	5579940	11534336	2084	11157724	11534336	2084	0	0	41070	0	
17301504	17301504	5579856	5579952	11534336	2408	11157400	11534336	2408	0	0	42070	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1976	12	0	44855	0	
17301504	17301504	5579872	5579936	11534336	2828	11156980	11534336	2828	0	0	42582	0	
17301504	17301504	5579848	5579960	11534336	2640	11157168	11534336	2640	0	0	41048	0	
17301504	17301504	5579904	5579904	11534336	2084	11157724	11534336	2096	12	0	46029	0	
17301504	17301504	5579876	5579932	11534336	2244	11157564	11534336	2244	0	0	41999	0	
17301504	17301504	5579828	5579980	11534336	2348	11157460	11534336	2348	0	0	41981	0	
17301504	17301504	5579872	5579936	11534336	1992	11157816	11534336	2004	12	0	45171	0	
17301504	17301504	5579896	5579912	11534336	2256	11157552	11534336	2256	0	0	41778	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2348	0	0	42037	0	
17301504	17301504	5579852	5579956	11534336	1904	11157904	11534336	1916	12	0	45462	0	
17301504	17301504	5579868	5579940	11534336	2044	11157764	11534336	2044	0	0	41490	0	
17301504	17301504	5579888	5579920	11534336	1976	11157832	11534336	1976	0	0	41231	0	
17301504	17301504	5579864	5579944	11534336	2588	11157220	11534336	2600	12	0	47125	0	
17301504	17301504	5579872	5579936	11534336	2044	11157764	11534336	2044	0	0	42226	0	
17301504	17301504	5579900	5579908	11534336	2136	11157672	11534336	2136	0	0	41816	0	
17301504	17301504	5579860	5579948	11534336	2556	11157252	11534336	2568	12	0	46465	0	
17301504	17301504	5579884	5579924	11534336	1664	11158144	11534336	1664	0	0	40888	0	
17301504	17301504	5579856	5579952	11534336	2568	11157240	11534336	2568	0	0	42541	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1976	12	0	41803	0	
17301504	17301504	5579900	5579908	11534336	2928	11156880	11534336	2928	0	0	44106	0	
17301504	17301504	5579892	5579916	11534336	2156	11157652	11534336	2156	0	0	41414	0	
17301504	17301504	5579888	5579920	11534336	2084	11157724	11534336	2096	12	0	42650	0	
17301504	17301504	5579880	5579928	11534336	2276	11157532	11534336	2276	0	0	38263	0	
17301504	17301504	5579872	5579936	11534336	2720	11157088	11534336	2720	0	0	42245	0	
17301504	17301504	5579872	5579936	11534336	1944	11157864	11534336	1956	12	0	42548	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1964	0	0	41080	0	
17301504	17301504	5579904	5579904	11534336	2580	11157228	11534336	2580	0	0	40910	0	
17301504	17301504	5579876	5579932	11534336	2024	11157784	11534336	2036	12	0	45394	0	
17301504	17301504	5579848	5579960	11534336	2196	11157612	11534336	2196	0	0	41438	0	
17301504	17301504	5579904	5579904	11534336	2124	11157684	11534336	2136	12	0	42591	0	
17301504	17301504	5579892	5579916	11534336	2336	11157472	11534336	2336	0	0	41872	0	
17301504	17301504	5579848	5579960	11534336	2096	11157712	11534336	2096	0	0	46922	0	
17301504	17301504	5579896	5579912	11534336	1676	11158132	11534336	1688	12	0	41628	0	
17301504	17301504	5579888	5579920	11534336	2728	11157080	11534336	2728	0	0	42561	0	
17301504	17301504	5579904	5579904	11534336	2064	11157744	11534336	2064	0	0	41588	0	
17301504	17301504	5579904	5579904	11534336	1944	11157864	11534336	1956	12	0	42494	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2184	0	0	47941	0	
17301504	17301504	5579872	5579936	11534336	2508	11157300	11534336	2508	0	0	40380	0	
17301504	17301504	5579872	5579936	11534336	1832	11157976	11534336	1844	12	0	44732	0	
17301504	17301504	5579876	5579932	11534336	1904	11157904	11534336	1904	0	0	41200	0	
17301504	17301504	5579868	5579940	11534336	2672	11157136	11534336	2672	0	0	41025	0	
17301504	17301504	5579888	5579920	11534336	2356	11157452	11534336	2368	12	0	45517	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1964	0	0	41037	0	
17301504	17301504	5579872	5579936	11534336	2096	11157712	11534336	2096	0	0	42126	0	
17301504	17301504	5579872	5579936	11534336	2960	11156848	11534336	2972	12	0	48608	0	
17301504	17301504	5579900	5579908	11534336	2348	11157460	11534336	2348	0	0	39541	0	
17301504	17301504	5579868	5579940	11534336	2240	11157568	11534336	2240	0	0	42185	0	
17301504	17301504	5579876	5579932	11534336	1772	11158036	11534336	1784	12	0	44754	0	
17301504	17301504	5579888	5579920	11534336	1732	11158076	11534336	1732	0	0	40309	0	
17301504	17301504	5579860	5579948	11534336	1976	11157832	11534336	1976	0	0	41371	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2348	12	0	45935	0	
17301504	17301504	5579884	5579924	11534336	2336	11157472	11534336	2336	0	0	42912	0	
17301504	17301504	5579872	5579936	11534336	2196	11157612	11534336	2196	0	0	38646	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2036	12	0	42292	0	
17301504	17301504	5579884	5579924	11534336	1964	11157844	11534336	1964	0	0	41347	0	
17301504	17301504	5579876	5579932	11534336	2096	11157712	11534336	2096	0	0	41458	0	
17301504	17301504	5579872	5579936	11534336	1976	11157832	11534336	1988	12	0	41847	0	
17301504	17301504	5579852	5579956	11534336	3000	11156808	11534336	3000	0	0	45102	0	
17301504	17301504	5579872	5579936	11534336	3092	11156716	11534336	3092	0	0	43633	0	
17301504	17301504	5579900	5579908	11534336	2024	11157784	11534336	2036	12	0	42879	0	
17301504	17301504	5579860	5579948	11534336	2124	11157684	11534336	2124	0	0	41817	0	
17301504	17301504	5579892	5579916	11534336	2136	11157672	11534336	2136	0	0	63032	0	
17301504	17301504	5579880	5579928	11534336	1944	11157864	11534336	1956	12	0	45765	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1976	0	0	40726	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2348	12	0	43899	0	
17301504	17301504	5579888	5579920	11534336	2124	11157684	11534336	2124	0	0	41358	0	
17301504	17301504	5579896	5579912	11534336	1956	11157852	11534336	1956	0	0	41112	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	43750	0	
17301504	17301504	5579888	5579920	11534336	2868	11156940	11534336	2868	0	0	42775	0	
17301504	17301504	5579876	5579932	11534336	1988	11157820	11534336	1988	0	0	41329	0	
17301504	17301504	5579880	5579928	11534336	2244	11157564	11534336	2256	12	0	43588	0	
17301504	17301504	5579896	5579912	11534336	2356	11157452	11534336	2356	0	0	41838	0	
17301504	17301504	5579868	5579940	11534336	2720	11157088	11534336	2720	0	0	39609	0	
17301504	17301504	5579900	5579908	11534336	1984	11157824	11534336	1996	12	0	45605	0	
17301504	17301504	5579888	5579920	11534336	1616	11158192	11534336	1616	0	0	40227	0	
17301504	17301504	5579872	5579936	11534336	2540	11157268	11534336	2540	0	0	40147	0	
17301504	17301504	5579876	5579932	11534336	2096	11157712	11534336	2108	12	0	45683	0	
17301504	17301504	5579880	5579928	11534336	2244	11157564	11534336	2244	0	0	41849	0	
17301504	17301504	5579900	5579908	11534336	2408	11157400	11534336	2408	0	0	42093	0	
17301504	17301504	5579848	5579960	11534336	2408	11157400	11534336	2420	12	0	45981	0	
17301504	17301504	5579856	5579952	11534336	2124	11157684	11534336	2124	0	0	41826	0	
17301504	17301504	5579904	5579904	11534336	2348	11157460	11534336	2348	0	0	41499	0	
17301504	17301504	5579852	5579956	11534336	2708	11157100	11534336	2720	12	0	46694	0	
17301504	17301504	5579852	5579956	11534336	2928	11156880	11534336	2928	0	0	43821	0	
17301504	17301504	5579804	5580004	11534336	1976	11157832	11534336	1976	0	0	41241	0	
17301504	17301504	5579896	5579912	11534336	2868	11156940	11534336	2880	12	0	46782	0	
17301504	17301504	5579892	5579916	11534336	2928	11156880	11534336	2928	0	0	44255	0	
17301504	17301504	5579860	5579948	11534336	2096	11157712	11534336	2096	0	0	41085	0	
17301504	17301504	5579856	5579952	11534336	2396	11157412	11534336	2408	12	0	50487	0	
