b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	53354	0	
39321600	39321600	12681560	12681640	26214400	1628	25361572	26214400	1628	0	0	53028	0	
39321600	39321600	12681564	12681636	26214400	2184	25361016	26214400	2196	12	0	58374	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	53617	0	
39321600	39321600	12681596	12681604	26214400	2348	25360852	26214400	2348	0	0	54283	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	54461	0	
39321600	39321600	12681588	12681612	26214400	2588	25360612	26214400	2600	12	0	61660	0	
39321600	39321600	12681572	12681628	26214400	2600	25360600	26214400	2600	0	0	55898	0	
39321600	39321600	12681588	12681612	26214400	2912	25360288	26214400	2912	0	0	54731	0	
39321600	39321600	12681588	12681612	26214400	3032	25360168	26214400	3032	0	0	55306	0	
39321600	39321600	12681596	12681604	26214400	2288	25360912	26214400	2288	0	0	53682	0	
39321600	39321600	12681560	12681640	26214400	2336	25360864	26214400	2348	12	0	56967	0	
39321600	39321600	12681596	12681604	26214400	1944	25361256	26214400	1944	0	0	52298	0	
39321600	39321600	12681592	12681608	26214400	1628	25361572	26214400	1628	0	0	51434	0	
39321600	39321600	12681580	12681620	26214400	1996	25361204	26214400	1996	0	0	53198	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	57321	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	53927	0	
39321600	39321600	12681588	12681612	26214400	1688	25361512	26214400	1688	0	0	53428	0	
39321600	39321600	12681572	12681628	26214400	1988	25361212	26214400	1988	0	0	52058	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	53537	0	
39321600	39321600	12681584	12681616	26214400	2416	25360784	26214400	2428	12	0	57281	0	
39321600	39321600	12681572	12681628	26214400	2508	25360692	26214400	2508	0	0	53913	0	
39321600	39321600	12681572	12681628	26214400	2256	25360944	26214400	2256	0	0	52399	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	52110	0	
39321600	39321600	12681584	12681616	26214400	2036	25361164	26214400	2036	0	0	52476	0	
39321600	39321600	12681552	12681648	26214400	2244	25360956	26214400	2256	12	0	57653	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	52568	0	
39321600	39321600	12681596	12681604	26214400	1944	25361256	26214400	1944	0	0	52170	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	52497	0	
39321600	39321600	12681548	12681652	26214400	2648	25360552	26214400	2660	12	0	58444	0	
39321600	39321600	12681552	12681648	26214400	2660	25360540	26214400	2660	0	0	53620	0	
39321600	39321600	12681568	12681632	26214400	2468	25360732	26214400	2468	0	0	53237	0	
39321600	39321600	12681576	12681624	26214400	3152	25360048	26214400	3152	0	0	54795	0	
39321600	39321600	12681576	12681624	26214400	1844	25361356	26214400	1844	0	0	51609	0	
39321600	39321600	12681544	12681656	26214400	1904	25361296	26214400	1916	12	0	58158	0	
39321600	39321600	12681576	12681624	26214400	1956	25361244	26214400	1956	0	0	53992	0	
39321600	39321600	12681600	12681600	26214400	2360	25360840	26214400	2360	0	0	53594	0	
39321600	39321600	12681596	12681604	26214400	2256	25360944	26214400	2256	0	0	54108	0	
39321600	39321600	12681560	12681640	26214400	2184	25361016	26214400	2196	12	0	57257	0	
39321600	39321600	12681548	12681652	26214400	2036	25361164	26214400	2036	0	0	51866	0	
39321600	39321600	12681516	12681684	26214400	1688	25361512	26214400	1688	0	0	51517	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	52764	0	
39321600	39321600	12681552	12681648	26214400	2268	25360932	26214400	2268	0	0	52034	0	
39321600	39321600	12681560	12681640	26214400	1856	25361344	26214400	1868	12	0	57591	0	
39321600	39321600	12681576	12681624	26214400	1884	25361316	26214400	1884	0	0	51965	0	
39321600	39321600	12681596	12681604	26214400	2468	25360732	26214400	2468	0	0	55013	0	
39321600	39321600	12681564	12681636	26214400	2136	25361064	26214400	2136	0	0	54203	0	
39321600	39321600	12681556	12681644	26214400	1884	25361316	26214400	1884	0	0	53101	0	
39321600	39321600	12681564	12681636	26214400	1904	25361296	26214400	1916	12	0	59019	0	
39321600	39321600	12681568	12681632	26214400	1744	25361456	26214400	1744	0	0	52162	0	
39321600	39321600	12681584	12681616	26214400	2360	25360840	26214400	2360	0	0	52975	0	
39321600	39321600	12681564	12681636	26214400	2468	25360732	26214400	2468	0	0	53987	0	
39321600	39321600	12681596	12681604	26214400	1772	25361428	26214400	1784	12	0	56100	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	53137	0	
39321600	39321600	12681600	12681600	26214400	2820	25360380	26214400	2820	0	0	53812	0	
39321600	39321600	12681524	12681676	26214400	2660	25360540	26214400	2660	0	0	55039	0	
39321600	39321600	12681576	12681624	26214400	2468	25360732	26214400	2468	0	0	54168	0	
39321600	39321600	12681556	12681644	26214400	1772	25361428	26214400	1784	12	0	56496	0	
39321600	39321600	12681548	12681652	26214400	2196	25361004	26214400	2196	0	0	53867	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	53484	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	51712	0	
39321600	39321600	12681528	12681672	26214400	1676	25361524	26214400	1688	12	0	56614	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1976	0	0	53860	0	
39321600	39321600	12681596	12681604	26214400	2348	25360852	26214400	2348	0	0	52388	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	51656	0	
39321600	39321600	12681508	12681692	26214400	1976	25361224	26214400	1976	0	0	53283	0	
39321600	39321600	12681484	12681716	26214400	1964	25361236	26214400	1976	12	0	57707	0	
39321600	39321600	12681568	12681632	26214400	2780	25360420	26214400	2780	0	0	54952	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	52928	0	
39321600	39321600	12681596	12681604	26214400	2568	25360632	26214400	2568	0	0	55381	0	
39321600	39321600	12681564	12681636	26214400	2096	25361104	26214400	2096	0	0	54360	0	
39321600	39321600	12681568	12681632	26214400	1884	25361316	26214400	1896	12	0	57374	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	53497	0	
39321600	39321600	12681576	12681624	26214400	2360	25360840	26214400	2360	0	0	54556	0	
39321600	39321600	12681588	12681612	26214400	2720	25360480	26214400	2720	0	0	55802	0	
39321600	39321600	12681580	12681620	26214400	2216	25360984	26214400	2228	12	0	58641	0	
39321600	39321600	12681568	12681632	26214400	2016	25361184	26214400	2016	0	0	53679	0	
39321600	39321600	12681580	12681620	26214400	2772	25360428	26214400	2772	0	0	57653	0	
39321600	39321600	12681516	12681684	26214400	3032	25360168	26214400	3032	0	0	55628	0	
39321600	39321600	12681600	12681600	26214400	2156	25361044	26214400	2156	0	0	54026	0	
39321600	39321600	12681572	12681628	26214400	2024	25361176	26214400	2036	12	0	59443	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	54059	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	48673	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	53486	0	
39321600	39321600	12681576	12681624	26214400	2084	25361116	26214400	2096	12	0	58486	0	
39321600	39321600	12681544	12681656	26214400	2508	25360692	26214400	2508	0	0	55395	0	
39321600	39321600	12681580	12681620	26214400	2348	25360852	26214400	2348	0	0	54144	0	
39321600	39321600	12681580	12681620	26214400	2408	25360792	26214400	2408	0	0	53905	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	53087	0	
39321600	39321600	12681556	12681644	26214400	1944	25361256	26214400	1956	12	0	57925	0	
39321600	39321600	12681544	12681656	26214400	2720	25360480	26214400	2720	0	0	56831	0	
39321600	39321600	12681576	12681624	26214400	1868	25361332	26214400	1868	0	0	56247	0	
39321600	39321600	12681572	12681628	26214400	2568	25360632	26214400	2568	0	0	57831	0	
39321600	39321600	12681600	12681600	26214400	2136	25361064	26214400	2136	0	0	56240	0	
39321600	39321600	12681560	12681640	26214400	2616	25360584	26214400	2628	12	0	59998	0	
39321600	39321600	12681536	12681664	26214400	1916	25361284	26214400	1916	0	0	55258	0	
39321600	39321600	12681568	12681632	26214400	1988	25361212	26214400	1988	0	0	52619	0	
39321600	39321600	12681596	12681604	26214400	1976	25361224	26214400	1976	0	0	53200	0	
39321600	39321600	12681588	12681612	26214400	1664	25361536	26214400	1676	12	0	57930	0	
39321600	39321600	12681592	12681608	26214400	2940	25360260	26214400	2940	0	0	56035	0	
39321600	39321600	12681576	12681624	26214400	3152	25360048	26214400	3152	0	0	55642	0	
39321600	39321600	12681552	12681648	26214400	3072	25360128	26214400	3072	0	0	55219	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	55893	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1988	12	0	57664	0	
39321600	39321600	12681568	12681632	26214400	2468	25360732	26214400	2468	0	0	55352	0	
39321600	39321600	12681540	12681660	26214400	2348	25360852	26214400	2348	0	0	54410	0	
39321600	39321600	12681576	12681624	26214400	1616	25361584	26214400	1616	0	0	52486	0	
39321600	39321600	12681596	12681604	26214400	2124	25361076	26214400	2136	12	0	57970	0	
39321600	39321600	12681536	12681664	26214400	2348	25360852	26214400	2348	0	0	55955	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	55914	0	
39321600	39321600	12681584	12681616	26214400	2540	25360660	26214400	2540	0	0	54913	0	
39321600	39321600	12681596	12681604	26214400	2076	25361124	26214400	2076	0	0	53327	0	
39321600	39321600	12681600	12681600	26214400	2456	25360744	26214400	2468	12	0	58717	0	
39321600	39321600	12681600	12681600	26214400	3152	25360048	26214400	3152	0	0	56728	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	53160	0	
39321600	39321600	12681564	12681636	26214400	2468	25360732	26214400	2468	0	0	54522	0	
39321600	39321600	12681592	12681608	26214400	1676	25361524	26214400	1676	0	0	52475	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2048	12	0	58290	0	
39321600	39321600	12681576	12681624	26214400	1748	25361452	26214400	1748	0	0	55161	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	53482	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	52334	0	
39321600	39321600	12681564	12681636	26214400	2768	25360432	26214400	2780	12	0	59741	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	53509	0	
39321600	39321600	12681560	12681640	26214400	2972	25360228	26214400	2972	0	0	55787	0	
39321600	39321600	12681544	12681656	26214400	2780	25360420	26214400	2780	0	0	53412	0	
39321600	39321600	12681568	12681632	26214400	2316	25360884	26214400	2316	0	0	53783	0	
39321600	39321600	12681552	12681648	26214400	2556	25360644	26214400	2568	12	0	59323	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	53390	0	
39321600	39321600	12681540	12681660	26214400	1916	25361284	26214400	1916	0	0	54431	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	55000	0	
39321600	39321600	12681536	12681664	26214400	1964	25361236	26214400	1976	12	0	56123	0	
39321600	39321600	12681568	12681632	26214400	2256	25360944	26214400	2256	0	0	54408	0	
39321600	39321600	12681524	12681676	26214400	2348	25360852	26214400	2348	0	0	53281	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	51876	0	
39321600	39321600	12681600	12681600	26214400	1808	25361392	26214400	1808	0	0	53253	0	
39321600	39321600	12681544	12681656	26214400	2708	25360492	26214400	2720	12	0	58727	0	
39321600	39321600	12681596	12681604	26214400	2772	25360428	26214400	2772	0	0	55809	0	
39321600	39321600	12681568	12681632	26214400	1628	25361572	26214400	1628	0	0	51599	0	
39321600	39321600	12681572	12681628	26214400	2360	25360840	26214400	2360	0	0	54924	0	
39321600	39321600	12681588	12681612	26214400	2056	25361144	26214400	2056	0	0	53339	0	
39321600	39321600	12681588	12681612	26214400	2244	25360956	26214400	2256	12	0	57900	0	
39321600	39321600	12681560	12681640	26214400	2036	25361164	26214400	2036	0	0	53439	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	52997	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	51736	0	
39321600	39321600	12681552	12681648	26214400	2124	25361076	26214400	2136	12	0	57226	0	
39321600	39321600	12681560	12681640	26214400	3092	25360108	26214400	3092	0	0	54638	0	
39321600	39321600	12681544	12681656	26214400	2660	25360540	26214400	2660	0	0	53262	0	
39321600	39321600	12681544	12681656	26214400	2940	25360260	26214400	2940	0	0	54383	0	
39321600	39321600	12681580	12681620	26214400	1688	25361512	26214400	1688	0	0	52945	0	
39321600	39321600	12681600	12681600	26214400	2580	25360620	26214400	2592	12	0	58237	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	52704	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	49888	0	
39321600	39321600	12681584	12681616	26214400	1784	25361416	26214400	1784	0	0	51250	0	
39321600	39321600	12681572	12681628	26214400	1904	25361296	26214400	1916	12	0	55194	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	52150	0	
39321600	39321600	12681544	12681656	26214400	2568	25360632	26214400	2568	0	0	55231	0	
39321600	39321600	12681572	12681628	26214400	1916	25361284	26214400	1916	0	0	53446	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	51648	0	
39321600	39321600	12681572	12681628	26214400	2808	25360392	26214400	2820	12	0	59901	0	
39321600	39321600	12681564	12681636	26214400	2772	25360428	26214400	2772	0	0	56138	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	52513	0	
39321600	39321600	12681592	12681608	26214400	2508	25360692	26214400	2508	0	0	53066	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	52154	0	
39321600	39321600	12681552	12681648	26214400	1964	25361236	26214400	1976	12	0	56372	0	
39321600	39321600	12681600	12681600	26214400	2256	25360944	26214400	2256	0	0	96757	0	
39321600	39321600	12681556	12681644	26214400	1784	25361416	26214400	1784	0	0	51663	0	
39321600	39321600	12681572	12681628	26214400	2076	25361124	26214400	2076	0	0	52684	0	
39321600	39321600	12681600	12681600	26214400	3000	25360200	26214400	3012	12	0	59317	0	
39321600	39321600	12681548	12681652	26214400	2660	25360540	26214400	2660	0	0	53921	0	
39321600	39321600	12681600	12681600	26214400	2880	25360320	26214400	2880	0	0	54318	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	52009	0	
39321600	39321600	12681576	12681624	26214400	1916	25361284	26214400	1916	0	0	52619	0	
39321600	39321600	12681548	12681652	26214400	2496	25360704	26214400	2508	12	0	57926	0	
39321600	39321600	12681572	12681628	26214400	2096	25361104	26214400	2096	0	0	53010	0	
39321600	39321600	12681596	12681604	26214400	2016	25361184	26214400	2016	0	0	51622	0	
39321600	39321600	12681600	12681600	26214400	1916	25361284	26214400	1916	0	0	54781	0	
39321600	39321600	12681588	12681612	26214400	1832	25361368	26214400	1844	12	0	55316	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	51888	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	54038	0	
39321600	39321600	12681584	12681616	26214400	2388	25360812	26214400	2388	0	0	53473	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	51708	0	
39321600	39321600	12681584	12681616	26214400	2336	25360864	26214400	2348	12	0	57730	0	
39321600	39321600	12681568	12681632	26214400	2600	25360600	26214400	2600	0	0	54129	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	52365	0	
39321600	39321600	12681568	12681632	26214400	2568	25360632	26214400	2568	0	0	54148	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	52448	0	
39321600	39321600	12681560	12681640	26214400	2184	25361016	26214400	2196	12	0	74905	0	
39321600	39321600	12681544	12681656	26214400	2076	25361124	26214400	2076	0	0	81087	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	51739	0	
39321600	39321600	12681588	12681612	26214400	2628	25360572	26214400	2628	0	0	54217	0	
39321600	39321600	12681588	12681612	26214400	2456	25360744	26214400	2468	12	0	58855	0	
39321600	39321600	12681596	12681604	26214400	2840	25360360	26214400	2840	0	0	55666	0	
39321600	39321600	12681592	12681608	26214400	2880	25360320	26214400	2880	0	0	56608	0	
39321600	39321600	12681568	12681632	26214400	2612	25360588	26214400	2612	0	0	53989	0	
39321600	39321600	12681592	12681608	26214400	2088	25361112	26214400	2088	0	0	53295	0	
39321600	39321600	12681552	12681648	26214400	2556	25360644	26214400	2568	12	0	58899	0	
39321600	39321600	12681592	12681608	26214400	2360	25360840	26214400	2360	0	0	55457	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	53077	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	53865	0	
39321600	39321600	12681544	12681656	26214400	1904	25361296	26214400	1916	12	0	57689	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	53269	0	
39321600	39321600	12681552	12681648	26214400	1976	25361224	26214400	1976	0	0	53522	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53362	0	
39321600	39321600	12681564	12681636	26214400	2720	25360480	26214400	2720	0	0	55027	0	
39321600	39321600	12681576	12681624	26214400	2708	25360492	26214400	2720	12	0	59570	0	
39321600	39321600	12681596	12681604	26214400	1916	25361284	26214400	1916	0	0	52612	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	53594	0	
39321600	39321600	12681560	12681640	26214400	2732	25360468	26214400	2732	0	0	56437	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	54673	0	
39321600	39321600	12681592	12681608	26214400	2144	25361056	26214400	2156	12	0	59091	0	
39321600	39321600	12681576	12681624	26214400	1724	25361476	26214400	1724	0	0	52722	0	
39321600	39321600	12681552	12681648	26214400	2036	25361164	26214400	2036	0	0	52762	0	
39321600	39321600	12681548	12681652	26214400	2288	25360912	26214400	2288	0	0	53275	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	57830	0	
39321600	39321600	12681576	12681624	26214400	2288	25360912	26214400	2288	0	0	55178	0	
39321600	39321600	12681580	12681620	26214400	2780	25360420	26214400	2780	0	0	54361	0	
39321600	39321600	12681548	12681652	26214400	2640	25360560	26214400	2640	0	0	53790	0	
39321600	39321600	12681556	12681644	26214400	1956	25361244	26214400	1956	0	0	53358	0	
39321600	39321600	12681584	12681616	26214400	2336	25360864	26214400	2348	12	0	59610	0	
39321600	39321600	12681596	12681604	26214400	1896	25361304	26214400	1896	0	0	53107	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	51669	0	
39321600	39321600	12681576	12681624	26214400	2196	25361004	26214400	2196	0	0	54465	0	
39321600	39321600	12681568	12681632	26214400	2184	25361016	26214400	2196	12	0	56775	0	
39321600	39321600	12681548	12681652	26214400	2096	25361104	26214400	2096	0	0	53916	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	52358	0	
39321600	39321600	12681600	12681600	26214400	2348	25360852	26214400	2348	0	0	54455	0	
39321600	39321600	12681548	12681652	26214400	2508	25360692	26214400	2508	0	0	53729	0	
39321600	39321600	12681576	12681624	26214400	2588	25360612	26214400	2600	12	0	58608	0	
39321600	39321600	12681564	12681636	26214400	3252	25359948	26214400	3252	0	0	54840	0	
39321600	39321600	12681584	12681616	26214400	2108	25361092	26214400	2108	0	0	54812	0	
39321600	39321600	12681552	12681648	26214400	2420	25360780	26214400	2420	0	0	54592	0	
39321600	39321600	12681600	12681600	26214400	2036	25361164	26214400	2036	0	0	52564	0	
39321600	39321600	12681560	12681640	26214400	2244	25360956	26214400	2256	12	0	58262	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	51586	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	54382	0	
39321600	39321600	12681572	12681628	26214400	2528	25360672	26214400	2528	0	0	53014	0	
39321600	39321600	12681596	12681604	26214400	1992	25361208	26214400	2004	12	0	58192	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	54498	0	
39321600	39321600	12681580	12681620	26214400	2840	25360360	26214400	2840	0	0	53786	0	
39321600	39321600	12681568	12681632	26214400	2376	25360824	26214400	2376	0	0	53220	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	56107	0	
39321600	39321600	12681596	12681604	26214400	2496	25360704	26214400	2508	12	0	81529	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	50235	0	
39321600	39321600	12681560	12681640	26214400	1688	25361512	26214400	1688	0	0	52268	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	54313	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	56339	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	54434	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	51659	0	
39321600	39321600	12681560	12681640	26214400	2568	25360632	26214400	2568	0	0	53227	0	
39321600	39321600	12681600	12681600	26214400	2880	25360320	26214400	2880	0	0	54826	0	
39321600	39321600	12681580	12681620	26214400	2960	25360240	26214400	2972	12	0	58832	0	
39321600	39321600	12681548	12681652	26214400	3032	25360168	26214400	3032	0	0	53798	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	53771	0	
39321600	39321600	12681580	12681620	26214400	2108	25361092	26214400	2108	0	0	52168	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	52716	0	
39321600	39321600	12681544	12681656	26214400	1772	25361428	26214400	1784	12	0	57286	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	52341	0	
39321600	39321600	12681544	12681656	26214400	2196	25361004	26214400	2196	0	0	54401	0	
39321600	39321600	12681564	12681636	26214400	2408	25360792	26214400	2408	0	0	53656	0	
39321600	39321600	12681548	12681652	26214400	2064	25361136	26214400	2076	12	0	57969	0	
39321600	39321600	12681572	12681628	26214400	2136	25361064	26214400	2136	0	0	53302	0	
39321600	39321600	12681564	12681636	26214400	1688	25361512	26214400	1688	0	0	51391	0	
39321600	39321600	12681584	12681616	26214400	2628	25360572	26214400	2628	0	0	53604	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1976	0	0	51999	0	
39321600	39321600	12681564	12681636	26214400	2616	25360584	26214400	2628	12	0	59579	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	52488	0	
39321600	39321600	12681584	12681616	26214400	1956	25361244	26214400	1956	0	0	53751	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	61089	0	
39321600	39321600	12681548	12681652	26214400	1884	25361316	26214400	1896	12	0	56841	0	
39321600	39321600	12681592	12681608	26214400	2428	25360772	26214400	2428	0	0	54175	0	
39321600	39321600	12681564	12681636	26214400	2288	25360912	26214400	2288	0	0	53844	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	53496	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	52139	0	
39321600	39321600	12681544	12681656	26214400	2316	25360884	26214400	2328	12	0	56972	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	53162	0	
39321600	39321600	12681596	12681604	26214400	2628	25360572	26214400	2628	0	0	54163	0	
39321600	39321600	12681580	12681620	26214400	1916	25361284	26214400	1916	0	0	51609	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	53226	0	
39321600	39321600	12681576	12681624	26214400	2316	25360884	26214400	2328	12	0	58961	0	
39321600	39321600	12681588	12681612	26214400	1916	25361284	26214400	1916	0	0	54165	0	
39321600	39321600	12681552	12681648	26214400	1956	25361244	26214400	1956	0	0	52955	0	
39321600	39321600	12681576	12681624	26214400	2348	25360852	26214400	2348	0	0	52881	0	
39321600	39321600	12681576	12681624	26214400	2184	25361016	26214400	2196	12	0	55124	0	
39321600	39321600	12681592	12681608	26214400	2016	25361184	26214400	2016	0	0	50977	0	
39321600	39321600	12681592	12681608	26214400	2156	25361044	26214400	2156	0	0	53357	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	51841	0	
39321600	39321600	12681548	12681652	26214400	2328	25360872	26214400	2328	0	0	52475	0	
39321600	39321600	12681556	12681644	26214400	2024	25361176	26214400	2036	12	0	57125	0	
39321600	39321600	12681592	12681608	26214400	1956	25361244	26214400	1956	0	0	53750	0	
39321600	39321600	12681544	12681656	26214400	2036	25361164	26214400	2036	0	0	51746	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	51998	0	
39321600	39321600	12681576	12681624	26214400	2244	25360956	26214400	2256	12	0	56656	0	
39321600	39321600	12681564	12681636	26214400	2288	25360912	26214400	2288	0	0	56231	0	
39321600	39321600	12681600	12681600	26214400	2672	25360528	26214400	2672	0	0	53616	0	
39321600	39321600	12681600	12681600	26214400	1956	25361244	26214400	1956	0	0	52169	0	
39321600	39321600	12681580	12681620	26214400	1988	25361212	26214400	1988	0	0	52618	0	
39321600	39321600	12681560	12681640	26214400	2588	25360612	26214400	2600	12	0	58823	0	
39321600	39321600	12681528	12681672	26214400	3032	25360168	26214400	3032	0	0	53814	0	
39321600	39321600	12681564	12681636	26214400	2348	25360852	26214400	2348	0	0	52883	0	
39321600	39321600	12681600	12681600	26214400	2004	25361196	26214400	2004	0	0	53741	0	
39321600	39321600	12681568	12681632	26214400	2156	25361044	26214400	2156	0	0	53492	0	
39321600	39321600	12681572	12681628	26214400	2144	25361056	26214400	2156	12	0	56596	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	53851	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	52201	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1976	0	0	52847	0	
39321600	39321600	12681596	12681604	26214400	2336	25360864	26214400	2348	12	0	57329	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	52983	0	
39321600	39321600	12681568	12681632	26214400	1996	25361204	26214400	1996	0	0	52829	0	
39321600	39321600	12681592	12681608	26214400	1916	25361284	26214400	1916	0	0	51611	0	
39321600	39321600	12681580	12681620	26214400	2912	25360288	26214400	2912	0	0	54051	0	
39321600	39321600	12681552	12681648	26214400	1964	25361236	26214400	1976	12	0	58272	0	
39321600	39321600	12681596	12681604	26214400	2288	25360912	26214400	2288	0	0	56031	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	54233	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	53606	0	
39321600	39321600	12681576	12681624	26214400	2124	25361076	26214400	2136	12	0	60525	0	
