b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45285	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2124	0	0	42093	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	42041	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	45778	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	41771	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	43085	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	45346	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	43224	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	43530	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	47824	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	43693	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	44790	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	42388	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41785	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	53194	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3020	0	0	43614	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42585	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	47600	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41578	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	41601	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	47310	0	
18874368	18874368	6087132	6087204	12582912	2208	12172128	12582912	2208	0	0	42168	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	45752	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41604	0	
18874368	18874368	6087164	6087172	12582912	1916	12172420	12582912	1916	0	0	40577	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2348	12	0	46315	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2276	0	0	41781	0	
18874368	18874368	6087148	6087188	12582912	2036	12172300	12582912	2036	0	0	42716	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1956	12	0	45350	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1904	0	0	41501	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	44190	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	46801	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	44170	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46435	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1964	0	0	41233	0	
18874368	18874368	6087148	6087188	12582912	2196	12172140	12582912	2196	0	0	42195	0	
18874368	18874368	6087168	6087168	12582912	2708	12171628	12582912	2720	12	0	46642	0	
18874368	18874368	6087140	6087196	12582912	2868	12171468	12582912	2868	0	0	43759	0	
18874368	18874368	6087140	6087196	12582912	2156	12172180	12582912	2156	0	0	41212	0	
18874368	18874368	6087140	6087196	12582912	1904	12172432	12582912	1916	12	0	41429	0	
18874368	18874368	6087168	6087168	12582912	1956	12172380	12582912	1956	0	0	41866	0	
18874368	18874368	6087140	6087196	12582912	2496	12171840	12582912	2508	12	0	43524	0	
18874368	18874368	6087152	6087184	12582912	1616	12172720	12582912	1616	0	0	41015	0	
18874368	18874368	6087128	6087208	12582912	2700	12171636	12582912	2700	0	0	43123	0	
18874368	18874368	6087132	6087204	12582912	2396	12171940	12582912	2408	12	0	46428	0	
18874368	18874368	6087060	6087276	12582912	1964	12172372	12582912	1964	0	0	41791	0	
18874368	18874368	6087160	6087176	12582912	2156	12172180	12582912	2156	0	0	42044	0	
18874368	18874368	6087156	6087180	12582912	1944	12172392	12582912	1956	12	0	49964	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	41790	0	
18874368	18874368	6087124	6087212	12582912	2268	12172068	12582912	2268	0	0	42122	0	
18874368	18874368	6087148	6087188	12582912	2376	12171960	12582912	2388	12	0	46555	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	59433	0	
18874368	18874368	6087120	6087216	12582912	2584	12171752	12582912	2596	12	0	93747	0	
18874368	18874368	6087124	6087212	12582912	2648	12171688	12582912	2676	28	0	47820	1	
18874368	18874368	6087168	6087168	12582912	2408	12171928	12582912	2408	0	0	44460	0	
18874368	18874368	6087124	6087212	12582912	2396	12171940	12582912	2408	12	0	47258	0	
18874368	18874368	6087168	6087168	12582912	1772	12172564	12582912	1772	0	0	41748	0	
18874368	18874368	6087164	6087172	12582912	1784	12172552	12582912	1784	0	0	40780	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1976	12	0	45731	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3080	0	0	43976	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	44368	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	45478	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2528	0	0	43345	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45027	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	41826	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	40576	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45988	0	
18874368	18874368	6087112	6087224	12582912	1872	12172464	12582912	1872	0	0	41401	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	39907	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	45501	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	42584	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	39118	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44432	0	
18874368	18874368	6087120	6087216	12582912	1956	12172380	12582912	1956	0	0	43023	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1916	12	0	44422	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	41054	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	43161	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	47206	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2556	0	0	43308	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	40728	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44560	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	42922	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	42965	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	45348	0	
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1916	0	0	37708	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1916	12	0	45715	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1984	0	0	41935	0	
18874368	18874368	6087112	6087224	12582912	1956	12172380	12582912	1956	0	0	41638	0	
18874368	18874368	6087140	6087196	12582912	2720	12171616	12582912	2732	12	0	49050	0	
18874368	18874368	6087060	6087276	12582912	2336	12172000	12582912	2336	0	0	42620	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	41717	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45833	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	41897	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	42095	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	45218	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	43072	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	45062	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	41949	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	42817	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	47321	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2888	0	0	43254	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41597	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	45076	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	41480	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43726	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	47227	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42019	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	46817	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41585	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	41462	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	46758	0	
18874368	18874368	6087152	6087184	12582912	2256	12172080	12582912	2256	0	0	42519	0	
18874368	18874368	6087136	6087200	12582912	1956	12172380	12582912	1956	0	0	41536	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45030	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	40436	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	42669	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	45885	0	
18874368	18874368	6087148	6087188	12582912	2096	12172240	12582912	2096	0	0	42174	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2036	12	0	45671	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1964	0	0	41569	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	43487	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	46877	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3080	0	0	43446	0	
18874368	18874368	6087140	6087196	12582912	2568	12171768	12582912	2568	0	0	42743	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	44754	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	41558	0	
18874368	18874368	6087168	6087168	12582912	2660	12171676	12582912	2660	0	0	42732	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2852	12	0	46957	0	
18874368	18874368	6087132	6087204	12582912	1988	12172348	12582912	1988	0	0	50969	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1988	12	0	47563	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1904	0	0	41148	0	
18874368	18874368	6087152	6087184	12582912	1996	12172340	12582912	1996	0	0	41899	0	
18874368	18874368	6087156	6087180	12582912	2024	12172312	12582912	2036	12	0	45212	0	
18874368	18874368	6087160	6087176	12582912	2728	12171608	12582912	2728	0	0	43362	0	
18874368	18874368	6087160	6087176	12582912	2408	12171928	12582912	2408	0	0	42598	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45219	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2124	0	0	42090	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	41494	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	45155	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42640	0	
18874368	18874368	6087092	6087244	12582912	2336	12172000	12582912	2348	12	0	45839	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1904	0	0	41386	0	
18874368	18874368	6087112	6087224	12582912	2288	12172048	12582912	2288	0	0	42201	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2660	12	0	46670	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2748	0	0	43537	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	42896	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	41796	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	42342	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41488	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	48041	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	43662	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	56431	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	44146	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	43133	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1988	12	0	46357	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2648	0	0	43565	0	
18874368	18874368	6087152	6087184	12582912	2268	12172068	12582912	2268	0	0	43046	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	45180	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	38428	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	45214	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	42030	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	42890	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44923	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1944	0	0	41377	0	
18874368	18874368	6087116	6087220	12582912	1916	12172420	12582912	1916	0	0	37859	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2952	12	0	47383	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2456	0	0	42929	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	43371	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46460	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	38549	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	43853	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	42920	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	43016	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	45115	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	42772	0	
18874368	18874368	6087160	6087176	12582912	1916	12172420	12582912	1916	0	0	41043	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1996	12	0	45106	0	
18874368	18874368	6087156	6087180	12582912	2024	12172312	12582912	2024	0	0	41168	0	
18874368	18874368	6087160	6087176	12582912	2740	12171596	12582912	2740	0	0	42873	0	
18874368	18874368	6087160	6087176	12582912	2396	12171940	12582912	2408	12	0	46290	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	41644	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45455	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	42222	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	41888	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	45265	0	
18874368	18874368	6087152	6087184	12582912	2456	12171880	12582912	2456	0	0	42326	0	
18874368	18874368	6087156	6087180	12582912	1916	12172420	12582912	1916	0	0	41168	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2288	12	0	45754	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2648	0	0	42549	0	
18874368	18874368	6087132	6087204	12582912	2760	12171576	12582912	2760	0	0	43463	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2900	12	0	46842	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41358	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	45361	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	41070	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	44461	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	46842	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	43118	0	
18874368	18874368	6087132	6087204	12582912	2568	12171768	12582912	2568	0	0	43896	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45234	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	38957	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	40187	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	46193	0	
18874368	18874368	6087112	6087224	12582912	1884	12172452	12582912	1884	0	0	42137	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44766	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	41172	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	42032	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	45493	0	
18874368	18874368	6087148	6087188	12582912	2084	12172252	12582912	2084	0	0	42005	0	
18874368	18874368	6087164	6087172	12582912	2036	12172300	12582912	2036	0	0	41674	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1976	12	0	45846	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	43889	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	42346	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	47608	0	
18874368	18874368	6087140	6087196	12582912	2508	12171828	12582912	2508	0	0	42937	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	44616	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	40908	0	
18874368	18874368	6087168	6087168	12582912	2660	12171676	12582912	2660	0	0	42568	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2852	12	0	46746	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	40743	0	
