b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072588	5072692	10485760	2720	10142560	10485760	2720	0	0	39046	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2136	12	0	42400	0	
15728640	15728640	5072596	5072684	10485760	2396	10142884	10485760	2396	0	0	38680	0	
15728640	15728640	5072612	5072668	10485760	2940	10142340	10485760	2940	0	0	40281	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	41537	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	37851	0	
15728640	15728640	5072584	5072696	10485760	2048	10143232	10485760	2048	0	0	37986	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1976	12	0	41291	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	1964	0	0	37849	0	
15728640	15728640	5072636	5072644	10485760	2144	10143136	10485760	2144	0	0	38108	0	
15728640	15728640	5072596	5072684	10485760	2096	10143184	10485760	2096	0	0	38699	0	
15728640	15728640	5072624	5072656	10485760	1616	10143664	10485760	1628	12	0	40853	0	
15728640	15728640	5072588	5072692	10485760	3240	10142040	10485760	3240	0	0	40939	0	
15728640	15728640	5072624	5072656	10485760	2208	10143072	10485760	2208	0	0	38794	0	
15728640	15728640	5072628	5072652	10485760	2184	10143096	10485760	2196	12	0	42090	0	
15728640	15728640	5072616	5072664	10485760	2868	10142412	10485760	2868	0	0	40174	0	
15728640	15728640	5072636	5072644	10485760	2196	10143084	10485760	2196	0	0	38877	0	
15728640	15728640	5072588	5072692	10485760	2648	10142632	10485760	2660	12	0	43793	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2084	0	0	37896	0	
15728640	15728640	5072624	5072656	10485760	2580	10142700	10485760	2580	0	0	39213	0	
15728640	15728640	5072600	5072680	10485760	2768	10142512	10485760	2780	12	0	42804	0	
15728640	15728640	5072588	5072692	10485760	2556	10142724	10485760	2556	0	0	39041	0	
15728640	15728640	5072620	5072660	10485760	2348	10142932	10485760	2348	0	0	38663	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2076	12	0	41731	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2124	0	0	38098	0	
15728640	15728640	5072604	5072676	10485760	1976	10143304	10485760	1976	0	0	37759	0	
15728640	15728640	5072588	5072692	10485760	3240	10142040	10485760	3252	12	0	43855	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	38436	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1964	0	0	37877	0	
15728640	15728640	5072604	5072676	10485760	2408	10142872	10485760	2408	0	0	38725	0	
15728640	15728640	5072636	5072644	10485760	2024	10143256	10485760	2036	12	0	42195	0	
15728640	15728640	5072620	5072660	10485760	1676	10143604	10485760	1676	0	0	37606	0	
15728640	15728640	5072612	5072668	10485760	1628	10143652	10485760	1628	0	0	36942	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2036	12	0	41180	0	
15728640	15728640	5072612	5072668	10485760	2496	10142784	10485760	2496	0	0	39396	0	
15728640	15728640	5072588	5072692	10485760	1988	10143292	10485760	1988	0	0	37322	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2660	12	0	42855	0	
15728640	15728640	5072608	5072672	10485760	1992	10143288	10485760	1992	0	0	51423	0	
15728640	15728640	5072592	5072688	10485760	1956	10143324	10485760	1956	0	0	38161	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2508	12	0	42971	0	
15728640	15728640	5072584	5072696	10485760	2496	10142784	10485760	2496	0	0	39613	0	
15728640	15728640	5072584	5072696	10485760	2660	10142620	10485760	2660	0	0	39602	0	
15728640	15728640	5072640	5072640	10485760	1984	10143296	10485760	1996	12	0	41756	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2708	0	0	53853	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37768	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2408	12	0	42603	0	
15728640	15728640	5072624	5072656	10485760	2556	10142724	10485760	2556	0	0	39519	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2244	0	0	38259	0	
15728640	15728640	5072620	5072660	10485760	3092	10142188	10485760	3092	0	0	39862	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1976	12	0	82040	0	
15728640	15728640	5072640	5072640	10485760	2724	10142556	10485760	2724	0	0	40364	0	
15728640	15728640	5072624	5072656	10485760	2036	10143244	10485760	2036	0	0	37697	0	
15728640	15728640	5072584	5072696	10485760	2124	10143156	10485760	2136	12	0	41994	0	
15728640	15728640	5072624	5072656	10485760	2256	10143024	10485760	2256	0	0	38555	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38334	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2196	12	0	78511	0	
15728640	15728640	5072628	5072652	10485760	1944	10143336	10485760	1944	0	0	37970	0	
15728640	15728640	5072628	5072652	10485760	2720	10142560	10485760	2720	0	0	39591	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2256	12	0	42219	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2244	0	0	38473	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	37866	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2136	12	0	73062	0	
15728640	15728640	5072588	5072692	10485760	3020	10142260	10485760	3020	0	0	39794	0	
15728640	15728640	5072632	5072648	10485760	2036	10143244	10485760	2036	0	0	37761	0	
15728640	15728640	5072600	5072680	10485760	2648	10142632	10485760	2660	12	0	47532	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	38292	0	
15728640	15728640	5072636	5072644	10485760	2244	10143036	10485760	2244	0	0	38196	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2348	0	0	43445	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2036	12	0	42042	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2064	0	0	38800	0	
15728640	15728640	5072596	5072684	10485760	1628	10143652	10485760	1628	0	0	40860	0	
15728640	15728640	5072628	5072652	10485760	2084	10143196	10485760	2096	12	0	42081	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2024	0	0	37776	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	34999	0	
15728640	15728640	5072596	5072684	10485760	2768	10142512	10485760	2780	12	0	43504	0	
15728640	15728640	5072636	5072644	10485760	2064	10143216	10485760	2064	0	0	37860	0	
15728640	15728640	5072620	5072660	10485760	3032	10142248	10485760	3032	0	0	39593	0	
15728640	15728640	5072616	5072664	10485760	2316	10142964	10485760	2328	12	0	42971	0	
15728640	15728640	5072624	5072656	10485760	2808	10142472	10485760	2808	0	0	40951	0	
15728640	15728640	5072636	5072644	10485760	1856	10143424	10485760	1856	0	0	37618	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2036	12	0	42336	0	
15728640	15728640	5072612	5072668	10485760	2336	10142944	10485760	2336	0	0	38575	0	
15728640	15728640	5072612	5072668	10485760	2096	10143184	10485760	2096	0	0	37785	0	
15728640	15728640	5072632	5072648	10485760	2276	10143004	10485760	2288	12	0	43002	0	
15728640	15728640	5072604	5072676	10485760	2768	10142512	10485760	2768	0	0	39401	0	
15728640	15728640	5072592	5072688	10485760	1856	10143424	10485760	1856	0	0	37370	0	
15728640	15728640	5072624	5072656	10485760	3192	10142088	10485760	3192	0	0	40231	0	
15728640	15728640	5072640	5072640	10485760	1984	10143296	10485760	1996	12	0	41482	0	
15728640	15728640	5072612	5072668	10485760	1844	10143436	10485760	1844	0	0	37759	0	
15728640	15728640	5072620	5072660	10485760	2196	10143084	10485760	2196	0	0	38426	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1976	12	0	41399	0	
15728640	15728640	5072640	5072640	10485760	2556	10142724	10485760	2556	0	0	39155	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37974	0	
15728640	15728640	5072624	5072656	10485760	2828	10142452	10485760	2840	12	0	43004	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1676	0	0	36829	0	
15728640	15728640	5072632	5072648	10485760	2288	10142992	10485760	2288	0	0	38644	0	
15728640	15728640	5072640	5072640	10485760	2336	10142944	10485760	2348	12	0	41328	0	
15728640	15728640	5072616	5072664	10485760	2336	10142944	10485760	2336	0	0	38573	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2348	0	0	38073	0	
15728640	15728640	5072616	5072664	10485760	1984	10143296	10485760	1996	12	0	40774	0	
15728640	15728640	5072640	5072640	10485760	1992	10143288	10485760	1992	0	0	37639	0	
15728640	15728640	5072560	5072720	10485760	1976	10143304	10485760	1976	0	0	37705	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	40883	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	38045	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	38419	0	
15728640	15728640	5072604	5072676	10485760	2660	10142620	10485760	2660	0	0	39342	0	
15728640	15728640	5072632	5072648	10485760	1904	10143376	10485760	1916	12	0	41756	0	
15728640	15728640	5072632	5072648	10485760	2940	10142340	10485760	2940	0	0	40356	0	
15728640	15728640	5072584	5072696	10485760	1688	10143592	10485760	1688	0	0	37666	0	
15728640	15728640	5072612	5072668	10485760	1676	10143604	10485760	1688	12	0	40763	0	
15728640	15728640	5072628	5072652	10485760	2516	10142764	10485760	2516	0	0	39390	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37764	0	
15728640	15728640	5072608	5072672	10485760	2208	10143072	10485760	2220	12	0	41936	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	38099	0	
15728640	15728640	5072608	5072672	10485760	2720	10142560	10485760	2720	0	0	39939	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1976	12	0	42728	0	
15728640	15728640	5072620	5072660	10485760	2396	10142884	10485760	2396	0	0	38722	0	
15728640	15728640	5072612	5072668	10485760	2076	10143204	10485760	2076	0	0	38238	0	
15728640	15728640	5072592	5072688	10485760	1856	10143424	10485760	1868	12	0	40672	0	
15728640	15728640	5072588	5072692	10485760	1884	10143396	10485760	1884	0	0	37808	0	
15728640	15728640	5072596	5072684	10485760	1628	10143652	10485760	1628	0	0	36800	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2780	12	0	42833	0	
15728640	15728640	5072632	5072648	10485760	2024	10143256	10485760	2024	0	0	38071	0	
15728640	15728640	5072600	5072680	10485760	2868	10142412	10485760	2868	0	0	40044	0	
15728640	15728640	5072628	5072652	10485760	1844	10143436	10485760	1844	0	0	37061	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	41757	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	39160	0	
15728640	15728640	5072608	5072672	10485760	2096	10143184	10485760	2096	0	0	37985	0	
15728640	15728640	5072604	5072676	10485760	2708	10142572	10485760	2720	12	0	43532	0	
15728640	15728640	5072592	5072688	10485760	1884	10143396	10485760	1884	0	0	37688	0	
15728640	15728640	5072636	5072644	10485760	2196	10143084	10485760	2196	0	0	37893	0	
15728640	15728640	5072632	5072648	10485760	3020	10142260	10485760	3032	12	0	43667	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37835	0	
15728640	15728640	5072624	5072656	10485760	2136	10143144	10485760	2136	0	0	37959	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2056	12	0	41472	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2024	0	0	37501	0	
15728640	15728640	5072556	5072724	10485760	1976	10143304	10485760	1976	0	0	37556	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	41268	0	
15728640	15728640	5072608	5072672	10485760	2888	10142392	10485760	2888	0	0	39204	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38309	0	
15728640	15728640	5072616	5072664	10485760	2588	10142692	10485760	2600	12	0	42657	0	
15728640	15728640	5072640	5072640	10485760	1916	10143364	10485760	1916	0	0	37315	0	
15728640	15728640	5072600	5072680	10485760	2336	10142944	10485760	2336	0	0	37842	0	
15728640	15728640	5072592	5072688	10485760	2088	10143192	10485760	2088	0	0	37752	0	
15728640	15728640	5072596	5072684	10485760	2244	10143036	10485760	2256	12	0	42278	0	
15728640	15728640	5072592	5072688	10485760	2588	10142692	10485760	2588	0	0	38696	0	
15728640	15728640	5072628	5072652	10485760	2028	10143252	10485760	2028	0	0	38105	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2660	12	0	42741	0	
15728640	15728640	5072636	5072644	10485760	2768	10142512	10485760	2768	0	0	38846	0	
15728640	15728640	5072624	5072656	10485760	2136	10143144	10485760	2136	0	0	38159	0	
15728640	15728640	5072592	5072688	10485760	2708	10142572	10485760	2720	12	0	42822	0	
15728640	15728640	5072624	5072656	10485760	1732	10143548	10485760	1732	0	0	37077	0	
15728640	15728640	5072636	5072644	10485760	2672	10142608	10485760	2672	0	0	39433	0	
15728640	15728640	5072640	5072640	10485760	1884	10143396	10485760	1896	12	0	40828	0	
15728640	15728640	5072628	5072652	10485760	3080	10142200	10485760	3080	0	0	39697	0	
15728640	15728640	5072636	5072644	10485760	2468	10142812	10485760	2468	0	0	38374	0	
15728640	15728640	5072620	5072660	10485760	2336	10142944	10485760	2348	12	0	41679	0	
15728640	15728640	5072608	5072672	10485760	2648	10142632	10485760	2648	0	0	38636	0	
15728640	15728640	5072608	5072672	10485760	2156	10143124	10485760	2156	0	0	38179	0	
15728640	15728640	5072596	5072684	10485760	2868	10142412	10485760	2880	12	0	43024	0	
15728640	15728640	5072636	5072644	10485760	2004	10143276	10485760	2004	0	0	37608	0	
15728640	15728640	5072612	5072668	10485760	1676	10143604	10485760	1676	0	0	37572	0	
15728640	15728640	5072624	5072656	10485760	2004	10143276	10485760	2004	0	0	37415	0	
15728640	15728640	5072600	5072680	10485760	2064	10143216	10485760	2076	12	0	42010	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	39603	0	
15728640	15728640	5072604	5072676	10485760	2156	10143124	10485760	2156	0	0	37876	0	
15728640	15728640	5072608	5072672	10485760	2024	10143256	10485760	2036	12	0	38215	0	
15728640	15728640	5072620	5072660	10485760	2016	10143264	10485760	2016	0	0	37870	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37305	0	
15728640	15728640	5072592	5072688	10485760	2928	10142352	10485760	2940	12	0	43013	0	
15728640	15728640	5072616	5072664	10485760	2064	10143216	10485760	2064	0	0	38459	0	
15728640	15728640	5072640	5072640	10485760	2972	10142308	10485760	2972	0	0	39840	0	
15728640	15728640	5072600	5072680	10485760	1856	10143424	10485760	1868	12	0	41452	0	
15728640	15728640	5072596	5072684	10485760	2708	10142572	10485760	2708	0	0	39779	0	
15728640	15728640	5072588	5072692	10485760	1884	10143396	10485760	1884	0	0	37319	0	
15728640	15728640	5072616	5072664	10485760	1732	10143548	10485760	1744	12	0	41488	0	
15728640	15728640	5072620	5072660	10485760	3000	10142280	10485760	3000	0	0	40934	0	
15728640	15728640	5072624	5072656	10485760	1916	10143364	10485760	1916	0	0	37943	0	
15728640	15728640	5072592	5072688	10485760	2316	10142964	10485760	2328	12	0	42090	0	
15728640	15728640	5072624	5072656	10485760	1964	10143316	10485760	1964	0	0	37834	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37740	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37187	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1976	12	0	41423	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2124	0	0	38225	0	
15728640	15728640	5072628	5072652	10485760	2508	10142772	10485760	2508	0	0	38803	0	
15728640	15728640	5072604	5072676	10485760	2588	10142692	10485760	2600	12	0	42855	0	
15728640	15728640	5072556	5072724	10485760	1964	10143316	10485760	1964	0	0	37701	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	38152	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2256	12	0	42019	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1904	0	0	37573	0	
15728640	15728640	5072616	5072664	10485760	3072	10142208	10485760	3072	0	0	40223	0	
15728640	15728640	5072612	5072668	10485760	2044	10143236	10485760	2056	12	0	41353	0	
15728640	15728640	5072628	5072652	10485760	2648	10142632	10485760	2648	0	0	38762	0	
15728640	15728640	5072624	5072656	10485760	2196	10143084	10485760	2196	0	0	38160	0	
15728640	15728640	5072640	5072640	10485760	2496	10142784	10485760	2508	12	0	42762	0	
15728640	15728640	5072592	5072688	10485760	2892	10142388	10485760	2892	0	0	39784	0	
15728640	15728640	5072568	5072712	10485760	1976	10143304	10485760	1976	0	0	37706	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	42686	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	38747	0	
15728640	15728640	5072616	5072664	10485760	1964	10143316	10485760	1964	0	0	37985	0	
15728640	15728640	5072620	5072660	10485760	2408	10142872	10485760	2408	0	0	40862	0	
15728640	15728640	5072616	5072664	10485760	1976	10143304	10485760	1988	12	0	42528	0	
15728640	15728640	5072640	5072640	10485760	2256	10143024	10485760	2256	0	0	39201	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	39088	0	
15728640	15728640	5072628	5072652	10485760	2868	10142412	10485760	2880	12	0	44042	0	
15728640	15728640	5072604	5072676	10485760	2104	10143176	10485760	2104	0	0	38345	0	
15728640	15728640	5072592	5072688	10485760	2096	10143184	10485760	2096	0	0	38613	0	
15728640	15728640	5072636	5072644	10485760	2276	10143004	10485760	2288	12	0	41864	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	37979	0	
15728640	15728640	5072640	5072640	10485760	2660	10142620	10485760	2660	0	0	39582	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2096	12	0	41953	0	
15728640	15728640	5072632	5072648	10485760	1984	10143296	10485760	1984	0	0	37639	0	
15728640	15728640	5072588	5072692	10485760	2408	10142872	10485760	2408	0	0	38958	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2036	12	0	41447	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2184	0	0	37893	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1964	0	0	37368	0	
15728640	15728640	5072636	5072644	10485760	2228	10143052	10485760	2228	0	0	37647	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41138	0	
15728640	15728640	5072616	5072664	10485760	2780	10142500	10485760	2780	0	0	39700	0	
