b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667052	11667092	24117248	1916	23332228	24117248	1916	0	0	51985	0	
36175872	36175872	11667056	11667088	24117248	2036	23332108	24117248	2036	0	0	51133	0	
36175872	36175872	11667068	11667076	24117248	1964	23332180	24117248	1976	12	0	57256	0	
36175872	36175872	11667024	11667120	24117248	2036	23332108	24117248	2036	0	0	50717	0	
36175872	36175872	11667048	11667096	24117248	1976	23332168	24117248	1976	0	0	50740	0	
36175872	36175872	11667056	11667088	24117248	2588	23331556	24117248	2600	12	0	56768	0	
36175872	36175872	11667052	11667092	24117248	1896	23332248	24117248	1896	0	0	51899	0	
36175872	36175872	11667052	11667092	24117248	2036	23332108	24117248	2036	0	0	51209	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	48699	0	
36175872	36175872	11667036	11667108	24117248	2708	23331436	24117248	2720	12	0	57194	0	
36175872	36175872	11667040	11667104	24117248	2256	23331888	24117248	2256	0	0	47330	0	
36175872	36175872	11667040	11667104	24117248	2256	23331888	24117248	2256	0	0	51234	0	
36175872	36175872	11667020	11667124	24117248	1772	23332372	24117248	1784	12	0	54389	0	
36175872	36175872	11667040	11667104	24117248	2468	23331676	24117248	2468	0	0	52396	0	
36175872	36175872	11667032	11667112	24117248	2256	23331888	24117248	2256	0	0	51395	0	
36175872	36175872	11667064	11667080	24117248	3020	23331124	24117248	3032	12	0	56917	0	
36175872	36175872	11667056	11667088	24117248	1976	23332168	24117248	1976	0	0	51668	0	
36175872	36175872	11667060	11667084	24117248	2740	23331404	24117248	2740	0	0	52674	0	
36175872	36175872	11667028	11667116	24117248	2316	23331828	24117248	2328	12	0	55877	0	
36175872	36175872	11667064	11667080	24117248	2056	23332088	24117248	2056	0	0	52763	0	
36175872	36175872	11667052	11667092	24117248	2136	23332008	24117248	2136	0	0	51093	0	
36175872	36175872	11667052	11667092	24117248	2348	23331796	24117248	2348	0	0	51874	0	
36175872	36175872	11667004	11667140	24117248	2336	23331808	24117248	2348	12	0	57219	0	
36175872	36175872	11667044	11667100	24117248	2528	23331616	24117248	2528	0	0	53615	0	
36175872	36175872	11667052	11667092	24117248	2940	23331204	24117248	2940	0	0	52611	0	
36175872	36175872	11667044	11667100	24117248	1784	23332360	24117248	1796	12	0	55201	0	
36175872	36175872	11666992	11667152	24117248	2660	23331484	24117248	2660	0	0	53130	0	
36175872	36175872	11667072	11667072	24117248	2196	23331948	24117248	2196	0	0	50530	0	
36175872	36175872	11667020	11667124	24117248	2808	23331336	24117248	2820	12	0	56500	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	50784	0	
36175872	36175872	11667048	11667096	24117248	2820	23331324	24117248	2820	0	0	52437	0	
36175872	36175872	11667040	11667104	24117248	2256	23331888	24117248	2256	0	0	50805	0	
36175872	36175872	11667060	11667084	24117248	2708	23331436	24117248	2720	12	0	56180	0	
36175872	36175872	11667024	11667120	24117248	2036	23332108	24117248	2036	0	0	50694	0	
36175872	36175872	11667036	11667108	24117248	3152	23330992	24117248	3152	0	0	54432	0	
36175872	36175872	11667052	11667092	24117248	2024	23332120	24117248	2036	12	0	55837	0	
36175872	36175872	11667024	11667120	24117248	2028	23332116	24117248	2028	0	0	50555	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	50903	0	
36175872	36175872	11667032	11667112	24117248	3020	23331124	24117248	3032	12	0	57403	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	50156	0	
36175872	36175872	11667052	11667092	24117248	1976	23332168	24117248	1976	0	0	53658	0	
36175872	36175872	11667056	11667088	24117248	2356	23331788	24117248	2368	12	0	54918	0	
36175872	36175872	11667044	11667100	24117248	2568	23331576	24117248	2568	0	0	52125	0	
36175872	36175872	11667012	11667132	24117248	1916	23332228	24117248	1916	0	0	50140	0	
36175872	36175872	11667056	11667088	24117248	2256	23331888	24117248	2256	0	0	49556	0	
36175872	36175872	11667048	11667096	24117248	2568	23331576	24117248	2580	12	0	54610	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	51369	0	
36175872	36175872	11667048	11667096	24117248	1996	23332148	24117248	1996	0	0	50452	0	
36175872	36175872	11666956	11667188	24117248	2336	23331808	24117248	2348	12	0	54828	0	
36175872	36175872	11667060	11667084	24117248	3092	23331052	24117248	3092	0	0	53357	0	
36175872	36175872	11667060	11667084	24117248	2568	23331576	24117248	2568	0	0	51807	0	
36175872	36175872	11667056	11667088	24117248	2928	23331216	24117248	2940	12	0	56281	0	
36175872	36175872	11667028	11667116	24117248	2196	23331948	24117248	2196	0	0	50523	0	
36175872	36175872	11667052	11667092	24117248	2940	23331204	24117248	2940	0	0	52784	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	51220	0	
36175872	36175872	11666956	11667188	24117248	2648	23331496	24117248	2660	12	0	56337	0	
36175872	36175872	11667052	11667092	24117248	1856	23332288	24117248	1856	0	0	48283	0	
36175872	36175872	11667036	11667108	24117248	2880	23331264	24117248	2880	0	0	51514	0	
36175872	36175872	11667016	11667128	24117248	1616	23332528	24117248	1628	12	0	54195	0	
36175872	36175872	11667036	11667108	24117248	2672	23331472	24117248	2672	0	0	52251	0	
36175872	36175872	11667056	11667088	24117248	1916	23332228	24117248	1916	0	0	49933	0	
36175872	36175872	11667036	11667108	24117248	2084	23332060	24117248	2096	12	0	54315	0	
36175872	36175872	11667060	11667084	24117248	1748	23332396	24117248	1748	0	0	48916	0	
36175872	36175872	11667072	11667072	24117248	2972	23331172	24117248	2972	0	0	51996	0	
36175872	36175872	11667036	11667108	24117248	2044	23332100	24117248	2056	12	0	54538	0	
36175872	36175872	11667068	11667076	24117248	1916	23332228	24117248	1916	0	0	49192	0	
36175872	36175872	11667060	11667084	24117248	2468	23331676	24117248	2468	0	0	50922	0	
36175872	36175872	11667072	11667072	24117248	2288	23331856	24117248	2288	0	0	48412	0	
36175872	36175872	11667040	11667104	24117248	1964	23332180	24117248	1976	12	0	55925	0	
36175872	36175872	11667064	11667080	24117248	1604	23332540	24117248	1604	0	0	51395	0	
36175872	36175872	11667032	11667112	24117248	2672	23331472	24117248	2672	0	0	51734	0	
36175872	36175872	11667024	11667120	24117248	1944	23332200	24117248	1956	12	0	54111	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	50347	0	
36175872	36175872	11667016	11667128	24117248	2360	23331784	24117248	2360	0	0	50324	0	
36175872	36175872	11667072	11667072	24117248	2588	23331556	24117248	2600	12	0	55372	0	
36175872	36175872	11667036	11667108	24117248	1996	23332148	24117248	1996	0	0	46237	0	
36175872	36175872	11667068	11667076	24117248	2408	23331736	24117248	2408	0	0	51037	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2256	0	0	51147	0	
36175872	36175872	11667072	11667072	24117248	3080	23331064	24117248	3092	12	0	57188	0	
36175872	36175872	11667024	11667120	24117248	2288	23331856	24117248	2288	0	0	51507	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	50576	0	
36175872	36175872	11667072	11667072	24117248	2040	23332104	24117248	2052	12	0	55179	0	
36175872	36175872	11667044	11667100	24117248	2820	23331324	24117248	2820	0	0	51989	0	
36175872	36175872	11667028	11667116	24117248	1688	23332456	24117248	1688	0	0	48830	0	
36175872	36175872	11667044	11667100	24117248	2628	23331516	24117248	2640	12	0	56127	0	
36175872	36175872	11667048	11667096	24117248	2156	23331988	24117248	2156	0	0	50268	0	
36175872	36175872	11667040	11667104	24117248	2136	23332008	24117248	2136	0	0	50674	0	
36175872	36175872	11667028	11667116	24117248	1616	23332528	24117248	1628	12	0	54443	0	
36175872	36175872	11667048	11667096	24117248	2780	23331364	24117248	2780	0	0	53448	0	
36175872	36175872	11667020	11667124	24117248	2096	23332048	24117248	2096	0	0	50858	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	51653	0	
36175872	36175872	11667052	11667092	24117248	1856	23332288	24117248	1868	12	0	54094	0	
36175872	36175872	11667036	11667108	24117248	2568	23331576	24117248	2568	0	0	53840	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	49298	0	
36175872	36175872	11667048	11667096	24117248	1944	23332200	24117248	1956	12	0	55785	0	
36175872	36175872	11667068	11667076	24117248	2348	23331796	24117248	2348	0	0	51481	0	
36175872	36175872	11667020	11667124	24117248	2348	23331796	24117248	2348	0	0	51926	0	
36175872	36175872	11667068	11667076	24117248	2024	23332120	24117248	2036	12	0	55865	0	
36175872	36175872	11667024	11667120	24117248	1976	23332168	24117248	1976	0	0	51747	0	
36175872	36175872	11667048	11667096	24117248	2552	23331592	24117248	2552	0	0	52163	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	51880	0	
36175872	36175872	11667040	11667104	24117248	1664	23332480	24117248	1676	12	0	54935	0	
36175872	36175872	11667044	11667100	24117248	2156	23331988	24117248	2156	0	0	51976	0	
36175872	36175872	11667072	11667072	24117248	2288	23331856	24117248	2288	0	0	53040	0	
36175872	36175872	11667040	11667104	24117248	2084	23332060	24117248	2096	12	0	55946	0	
36175872	36175872	11667036	11667108	24117248	2036	23332108	24117248	2036	0	0	51313	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	46147	0	
36175872	36175872	11667028	11667116	24117248	2760	23331384	24117248	2772	12	0	57026	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	51235	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	50853	0	
36175872	36175872	11667028	11667116	24117248	2184	23331960	24117248	2196	12	0	57331	0	
36175872	36175872	11667044	11667100	24117248	2660	23331484	24117248	2660	0	0	53695	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	49962	0	
36175872	36175872	11667024	11667120	24117248	2600	23331544	24117248	2600	0	0	53513	0	
36175872	36175872	11666992	11667152	24117248	1964	23332180	24117248	1976	12	0	56449	0	
36175872	36175872	11667064	11667080	24117248	2216	23331928	24117248	2216	0	0	51707	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	52277	0	
36175872	36175872	11667068	11667076	24117248	2828	23331316	24117248	2840	12	0	56400	0	
36175872	36175872	11667056	11667088	24117248	1956	23332188	24117248	1956	0	0	52920	0	
36175872	36175872	11667024	11667120	24117248	2408	23331736	24117248	2408	0	0	52106	0	
36175872	36175872	11667028	11667116	24117248	2336	23331808	24117248	2348	12	0	56326	0	
36175872	36175872	11667068	11667076	24117248	3000	23331144	24117248	3000	0	0	52622	0	
36175872	36175872	11667060	11667084	24117248	2088	23332056	24117248	2088	0	0	51306	0	
36175872	36175872	11667064	11667080	24117248	1988	23332156	24117248	1988	0	0	52473	0	
36175872	36175872	11667032	11667112	24117248	2396	23331748	24117248	2408	12	0	56747	0	
36175872	36175872	11667000	11667144	24117248	1976	23332168	24117248	1976	0	0	50710	0	
36175872	36175872	11667068	11667076	24117248	1844	23332300	24117248	1844	0	0	46229	0	
36175872	36175872	11667060	11667084	24117248	2044	23332100	24117248	2056	12	0	56017	0	
36175872	36175872	11667024	11667120	24117248	2780	23331364	24117248	2780	0	0	53381	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	50692	0	
36175872	36175872	11667036	11667108	24117248	2244	23331900	24117248	2256	12	0	56427	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	51276	0	
36175872	36175872	11667060	11667084	24117248	3032	23331112	24117248	3032	0	0	53341	0	
36175872	36175872	11667024	11667120	24117248	2256	23331888	24117248	2256	0	0	52380	0	
36175872	36175872	11667036	11667108	24117248	2024	23332120	24117248	2036	12	0	55204	0	
36175872	36175872	11667072	11667072	24117248	2076	23332068	24117248	2076	0	0	52834	0	
36175872	36175872	11667060	11667084	24117248	2660	23331484	24117248	2660	0	0	55125	0	
36175872	36175872	11667036	11667108	24117248	2044	23332100	24117248	2056	12	0	54915	0	
36175872	36175872	11667072	11667072	24117248	2660	23331484	24117248	2660	0	0	52406	0	
36175872	36175872	11667048	11667096	24117248	1976	23332168	24117248	1976	0	0	52465	0	
36175872	36175872	11667028	11667116	24117248	2648	23331496	24117248	2660	12	0	57775	0	
36175872	36175872	11667032	11667112	24117248	1688	23332456	24117248	1688	0	0	50675	0	
36175872	36175872	11667024	11667120	24117248	2136	23332008	24117248	2136	0	0	51468	0	
36175872	36175872	11667068	11667076	24117248	1964	23332180	24117248	1976	12	0	55039	0	
36175872	36175872	11667064	11667080	24117248	2408	23331736	24117248	2408	0	0	52294	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	51914	0	
36175872	36175872	11667072	11667072	24117248	2628	23331516	24117248	2628	0	0	52774	0	
36175872	36175872	11667044	11667100	24117248	3240	23330904	24117248	3252	12	0	58721	0	
36175872	36175872	11667056	11667088	24117248	2004	23332140	24117248	2004	0	0	51531	0	
36175872	36175872	11667072	11667072	24117248	2660	23331484	24117248	2660	0	0	52618	0	
36175872	36175872	11667024	11667120	24117248	2184	23331960	24117248	2196	12	0	55548	0	
36175872	36175872	11667036	11667108	24117248	1744	23332400	24117248	1744	0	0	50335	0	
36175872	36175872	11667028	11667116	24117248	1928	23332216	24117248	1928	0	0	51064	0	
36175872	36175872	11667012	11667132	24117248	2336	23331808	24117248	2348	12	0	56487	0	
36175872	36175872	11667016	11667128	24117248	1896	23332248	24117248	1896	0	0	52170	0	
36175872	36175872	11667044	11667100	24117248	2368	23331776	24117248	2368	0	0	51834	0	
36175872	36175872	11667068	11667076	24117248	2004	23332140	24117248	2004	0	0	52142	0	
36175872	36175872	11667020	11667124	24117248	2588	23331556	24117248	2600	12	0	57271	0	
36175872	36175872	11667072	11667072	24117248	2256	23331888	24117248	2256	0	0	52928	0	
36175872	36175872	11667052	11667092	24117248	2348	23331796	24117248	2348	0	0	50355	0	
36175872	36175872	11667036	11667108	24117248	1676	23332468	24117248	1688	12	0	55107	0	
36175872	36175872	11667056	11667088	24117248	2952	23331192	24117248	2952	0	0	54033	0	
36175872	36175872	11667068	11667076	24117248	1856	23332288	24117248	1856	0	0	51542	0	
36175872	36175872	11667032	11667112	24117248	2648	23331496	24117248	2660	12	0	56328	0	
36175872	36175872	11667028	11667116	24117248	1784	23332360	24117248	1784	0	0	51399	0	
36175872	36175872	11667036	11667108	24117248	1896	23332248	24117248	1896	0	0	50779	0	
36175872	36175872	11667020	11667124	24117248	1772	23332372	24117248	1784	12	0	54485	0	
36175872	36175872	11667024	11667120	24117248	1976	23332168	24117248	1976	0	0	50445	0	
36175872	36175872	11667064	11667080	24117248	2156	23331988	24117248	2156	0	0	51027	0	
36175872	36175872	11667020	11667124	24117248	2196	23331948	24117248	2196	0	0	51788	0	
36175872	36175872	11667052	11667092	24117248	2276	23331868	24117248	2288	12	0	55570	0	
36175872	36175872	11667024	11667120	24117248	2096	23332048	24117248	2096	0	0	50682	0	
36175872	36175872	11667060	11667084	24117248	2972	23331172	24117248	2972	0	0	53487	0	
36175872	36175872	11667072	11667072	24117248	2044	23332100	24117248	2056	12	0	55713	0	
36175872	36175872	11667032	11667112	24117248	1976	23332168	24117248	1976	0	0	51693	0	
36175872	36175872	11666992	11667152	24117248	2348	23331796	24117248	2348	0	0	52371	0	
36175872	36175872	11667028	11667116	24117248	2928	23331216	24117248	2940	12	0	58848	0	
36175872	36175872	11667068	11667076	24117248	2136	23332008	24117248	2136	0	0	51734	0	
36175872	36175872	11667072	11667072	24117248	2388	23331756	24117248	2388	0	0	53899	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	51339	0	
36175872	36175872	11667032	11667112	24117248	2336	23331808	24117248	2348	12	0	55770	0	
36175872	36175872	11667036	11667108	24117248	2196	23331948	24117248	2196	0	0	52197	0	
36175872	36175872	11667060	11667084	24117248	2852	23331292	24117248	2852	0	0	52511	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1988	12	0	54860	0	
36175872	36175872	11667024	11667120	24117248	2196	23331948	24117248	2196	0	0	52810	0	
36175872	36175872	11667024	11667120	24117248	2196	23331948	24117248	2196	0	0	51182	0	
36175872	36175872	11667036	11667108	24117248	3060	23331084	24117248	3072	12	0	58697	0	
36175872	36175872	11667036	11667108	24117248	1988	23332156	24117248	1988	0	0	51787	0	
36175872	36175872	11667044	11667100	24117248	2720	23331424	24117248	2720	0	0	52196	0	
36175872	36175872	11667020	11667124	24117248	1884	23332260	24117248	1896	12	0	54187	0	
36175872	36175872	11667024	11667120	24117248	2328	23331816	24117248	2328	0	0	51315	0	
36175872	36175872	11667060	11667084	24117248	2408	23331736	24117248	2408	0	0	51173	0	
36175872	36175872	11667024	11667120	24117248	2468	23331676	24117248	2468	0	0	51282	0	
36175872	36175872	11667060	11667084	24117248	2828	23331316	24117248	2840	12	0	55513	0	
36175872	36175872	11667048	11667096	24117248	1956	23332188	24117248	1956	0	0	50312	0	
36175872	36175872	11667068	11667076	24117248	1928	23332216	24117248	1928	0	0	50490	0	
36175872	36175872	11666992	11667152	24117248	2024	23332120	24117248	2036	12	0	54193	0	
36175872	36175872	11667052	11667092	24117248	2540	23331604	24117248	2540	0	0	51446	0	
36175872	36175872	11667056	11667088	24117248	2360	23331784	24117248	2360	0	0	52321	0	
36175872	36175872	11667060	11667084	24117248	2024	23332120	24117248	2036	12	0	54285	0	
36175872	36175872	11667060	11667084	24117248	2196	23331948	24117248	2196	0	0	48549	0	
36175872	36175872	11667064	11667080	24117248	2720	23331424	24117248	2720	0	0	52525	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	49836	0	
36175872	36175872	11667036	11667108	24117248	2828	23331316	24117248	2840	12	0	56173	0	
36175872	36175872	11667048	11667096	24117248	2076	23332068	24117248	2076	0	0	50355	0	
36175872	36175872	11667072	11667072	24117248	2640	23331504	24117248	2640	0	0	52562	0	
