b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101676	7101716	14680064	2660	14200732	14680064	2660	0	0	47170	0	
22020096	22020096	7101668	7101724	14680064	1964	14201428	14680064	1976	12	0	47223	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2024	0	0	45429	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	46364	0	
22020096	22020096	7101672	7101720	14680064	2276	14201116	14680064	2288	12	0	49862	0	
22020096	22020096	7101692	7101700	14680064	1976	14201416	14680064	1976	0	0	45028	0	
22020096	22020096	7101684	7101708	14680064	1964	14201428	14680064	1976	12	0	50507	0	
22020096	22020096	7101668	7101724	14680064	2136	14201256	14680064	2136	0	0	45265	0	
22020096	22020096	7101668	7101724	14680064	1676	14201716	14680064	1688	12	0	49773	0	
22020096	22020096	7101596	7101796	14680064	3032	14200360	14680064	3032	0	0	47487	0	
22020096	22020096	7101688	7101704	14680064	2396	14200996	14680064	2408	12	0	50860	0	
22020096	22020096	7101692	7101700	14680064	1904	14201488	14680064	1904	0	0	45026	0	
22020096	22020096	7101644	7101748	14680064	2156	14201236	14680064	2156	0	0	46309	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1916	12	0	49238	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	42808	0	
22020096	22020096	7101692	7101700	14680064	2828	14200564	14680064	2840	12	0	51207	0	
22020096	22020096	7101668	7101724	14680064	2036	14201356	14680064	2036	0	0	45936	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1988	12	0	49041	0	
22020096	22020096	7101680	7101712	14680064	2256	14201136	14680064	2256	0	0	46986	0	
22020096	22020096	7101692	7101700	14680064	2660	14200732	14680064	2672	12	0	51883	0	
22020096	22020096	7101696	7101696	14680064	2084	14201308	14680064	2084	0	0	43190	0	
22020096	22020096	7101688	7101704	14680064	1916	14201476	14680064	1916	0	0	45028	0	
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2036	12	0	49663	0	
22020096	22020096	7101660	7101732	14680064	2628	14200764	14680064	2628	0	0	47369	0	
22020096	22020096	7101640	7101752	14680064	1964	14201428	14680064	1976	12	0	48708	0	
22020096	22020096	7101668	7101724	14680064	2568	14200824	14680064	2568	0	0	53751	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	49330	0	
22020096	22020096	7101688	7101704	14680064	2096	14201296	14680064	2096	0	0	43264	0	
22020096	22020096	7101668	7101724	14680064	2768	14200624	14680064	2780	12	0	50671	0	
22020096	22020096	7101668	7101724	14680064	3140	14200252	14680064	3140	0	0	48112	0	
22020096	22020096	7101656	7101736	14680064	2348	14201044	14680064	2348	0	0	45907	0	
22020096	22020096	7101692	7101700	14680064	1904	14201488	14680064	1916	12	0	49209	0	
22020096	22020096	7101696	7101696	14680064	2468	14200924	14680064	2468	0	0	46728	0	
22020096	22020096	7101676	7101716	14680064	1884	14201508	14680064	1896	12	0	45784	0	
22020096	22020096	7101680	7101712	14680064	2228	14201164	14680064	2228	0	0	45925	0	
22020096	22020096	7101660	7101732	14680064	2124	14201268	14680064	2136	12	0	49723	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2036	0	0	46421	0	
22020096	22020096	7101640	7101752	14680064	1964	14201428	14680064	1976	12	0	49505	0	
22020096	22020096	7101688	7101704	14680064	2868	14200524	14680064	2868	0	0	48250	0	
22020096	22020096	7101692	7101700	14680064	2900	14200492	14680064	2900	0	0	74312	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	49926	0	
22020096	22020096	7101632	7101760	14680064	1916	14201476	14680064	1916	0	0	51599	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2408	12	0	51582	0	
22020096	22020096	7101660	7101732	14680064	2660	14200732	14680064	2660	0	0	46709	0	
22020096	22020096	7101640	7101752	14680064	2316	14201076	14680064	2328	12	0	50437	0	
22020096	22020096	7101696	7101696	14680064	1984	14201408	14680064	1984	0	0	45145	0	
22020096	22020096	7101696	7101696	14680064	2048	14201344	14680064	2048	0	0	43440	0	
22020096	22020096	7101688	7101704	14680064	3080	14200312	14680064	3092	12	0	51658	0	
22020096	22020096	7101652	7101740	14680064	2288	14201104	14680064	2288	0	0	50164	0	
22020096	22020096	7101664	7101728	14680064	2124	14201268	14680064	2136	12	0	50111	0	
22020096	22020096	7101692	7101700	14680064	2036	14201356	14680064	2036	0	0	42715	0	
22020096	22020096	7101640	7101752	14680064	2556	14200836	14680064	2568	12	0	50439	0	
22020096	22020096	7101584	7101808	14680064	3032	14200360	14680064	3032	0	0	44316	0	
22020096	22020096	7101696	7101696	14680064	2084	14201308	14680064	2096	12	0	48990	0	
22020096	22020096	7101600	7101792	14680064	2336	14201056	14680064	2336	0	0	45975	0	
22020096	22020096	7101644	7101748	14680064	1628	14201764	14680064	1628	0	0	45129	0	
22020096	22020096	7101692	7101700	14680064	2084	14201308	14680064	2096	12	0	50249	0	
22020096	22020096	7101668	7101724	14680064	2760	14200632	14680064	2760	0	0	47656	0	
22020096	22020096	7101684	7101708	14680064	1964	14201428	14680064	1976	12	0	87503	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	46137	0	
22020096	22020096	7101688	7101704	14680064	2024	14201368	14680064	2036	12	0	49713	0	
22020096	22020096	7101684	7101708	14680064	3000	14200392	14680064	3000	0	0	48354	0	
22020096	22020096	7101644	7101748	14680064	2336	14201056	14680064	2348	12	0	50354	0	
22020096	22020096	7101688	7101704	14680064	2556	14200836	14680064	2556	0	0	47383	0	
22020096	22020096	7101652	7101740	14680064	2036	14201356	14680064	2036	0	0	45753	0	
22020096	22020096	7101660	7101732	14680064	1904	14201488	14680064	1916	12	0	46238	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	46626	0	
22020096	22020096	7101640	7101752	14680064	2648	14200744	14680064	2660	12	0	56587	0	
22020096	22020096	7101640	7101752	14680064	1628	14201764	14680064	1628	0	0	45299	0	
22020096	22020096	7101644	7101748	14680064	2024	14201368	14680064	2036	12	0	46281	0	
22020096	22020096	7101648	7101744	14680064	2196	14201196	14680064	2196	0	0	46235	0	
22020096	22020096	7101628	7101764	14680064	3020	14200372	14680064	3032	12	0	48300	0	
22020096	22020096	7101692	7101700	14680064	2808	14200584	14680064	2808	0	0	47369	0	
22020096	22020096	7101644	7101748	14680064	2468	14200924	14680064	2468	0	0	46198	0	
22020096	22020096	7101692	7101700	14680064	2124	14201268	14680064	2136	12	0	49636	0	
22020096	22020096	7101688	7101704	14680064	1956	14201436	14680064	1956	0	0	45994	0	
22020096	22020096	7101640	7101752	14680064	2396	14200996	14680064	2408	12	0	50392	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	69412	0	
22020096	22020096	7101688	7101704	14680064	1932	14201460	14680064	1944	12	0	49755	0	
22020096	22020096	7101656	7101736	14680064	2096	14201296	14680064	2096	0	0	46045	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	50157	0	
22020096	22020096	7101688	7101704	14680064	2024	14201368	14680064	2024	0	0	50236	0	
22020096	22020096	7101660	7101732	14680064	2268	14201124	14680064	2268	0	0	46971	0	
22020096	22020096	7101664	7101728	14680064	1844	14201548	14680064	1856	12	0	48429	0	
22020096	22020096	7101688	7101704	14680064	2096	14201296	14680064	2096	0	0	42805	0	
22020096	22020096	7101684	7101708	14680064	2828	14200564	14680064	2840	12	0	51526	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	46135	0	
22020096	22020096	7101612	7101780	14680064	2648	14200744	14680064	2660	12	0	51234	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	42353	0	
22020096	22020096	7101664	7101728	14680064	2044	14201348	14680064	2056	12	0	49718	0	
22020096	22020096	7101680	7101712	14680064	3080	14200312	14680064	3080	0	0	44952	0	
22020096	22020096	7101668	7101724	14680064	1996	14201396	14680064	1996	0	0	45038	0	
22020096	22020096	7101684	7101708	14680064	2456	14200936	14680064	2468	12	0	50830	0	
22020096	22020096	7101692	7101700	14680064	2256	14201136	14680064	2256	0	0	46080	0	
22020096	22020096	7101640	7101752	14680064	2768	14200624	14680064	2780	12	0	51181	0	
22020096	22020096	7101680	7101712	14680064	2580	14200812	14680064	2580	0	0	46906	0	
22020096	22020096	7101660	7101732	14680064	2356	14201036	14680064	2368	12	0	49632	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1964	0	0	45471	0	
22020096	22020096	7101676	7101716	14680064	2196	14201196	14680064	2196	0	0	45683	0	
22020096	22020096	7101668	7101724	14680064	2496	14200896	14680064	2508	12	0	50418	0	
22020096	22020096	7101692	7101700	14680064	2348	14201044	14680064	2348	0	0	46060	0	
22020096	22020096	7101652	7101740	14680064	2556	14200836	14680064	2568	12	0	51133	0	
22020096	22020096	7101652	7101740	14680064	1784	14201608	14680064	1784	0	0	44973	0	
22020096	22020096	7101688	7101704	14680064	2244	14201148	14680064	2256	12	0	47530	0	
22020096	22020096	7101640	7101752	14680064	2108	14201284	14680064	2108	0	0	46391	0	
22020096	22020096	7101672	7101720	14680064	1904	14201488	14680064	1916	12	0	49171	0	
22020096	22020096	7101652	7101740	14680064	2336	14201056	14680064	2336	0	0	46253	0	
22020096	22020096	7101684	7101708	14680064	1896	14201496	14680064	1896	0	0	41730	0	
22020096	22020096	7101664	7101728	14680064	2064	14201328	14680064	2076	12	0	50032	0	
22020096	22020096	7101640	7101752	14680064	2720	14200672	14680064	2720	0	0	44610	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	50685	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	46097	0	
22020096	22020096	7101680	7101712	14680064	1964	14201428	14680064	1976	12	0	49141	0	
22020096	22020096	7101676	7101716	14680064	2256	14201136	14680064	2256	0	0	46427	0	
22020096	22020096	7101668	7101724	14680064	2868	14200524	14680064	2880	12	0	52381	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2024	0	0	83743	0	
22020096	22020096	7101648	7101744	14680064	1988	14201404	14680064	1988	0	0	46504	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	49132	0	
22020096	22020096	7101660	7101732	14680064	2360	14201032	14680064	2360	0	0	46934	0	
22020096	22020096	7101668	7101724	14680064	1984	14201408	14680064	1996	12	0	53814	0	
22020096	22020096	7101676	7101716	14680064	1916	14201476	14680064	1916	0	0	46110	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	50309	0	
22020096	22020096	7101680	7101712	14680064	1916	14201476	14680064	1916	0	0	42274	0	
22020096	22020096	7101692	7101700	14680064	1772	14201620	14680064	1784	12	0	49786	0	
22020096	22020096	7101672	7101720	14680064	3180	14200212	14680064	3180	0	0	54081	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	44251	0	
22020096	22020096	7101592	7101800	14680064	1964	14201428	14680064	1976	12	0	46225	0	
22020096	22020096	7101696	7101696	14680064	2316	14201076	14680064	2316	0	0	45844	0	
22020096	22020096	7101672	7101720	14680064	2184	14201208	14680064	2196	12	0	47126	0	
22020096	22020096	7101680	7101712	14680064	2760	14200632	14680064	2760	0	0	47111	0	
22020096	22020096	7101680	7101712	14680064	2588	14200804	14680064	2600	12	0	51007	0	
22020096	22020096	7101680	7101712	14680064	2076	14201316	14680064	2076	0	0	45595	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	49383	0	
22020096	22020096	7101696	7101696	14680064	1944	14201448	14680064	1944	0	0	45335	0	
22020096	22020096	7101692	7101700	14680064	3192	14200200	14680064	3192	0	0	47979	0	
22020096	22020096	7101680	7101712	14680064	1944	14201448	14680064	1956	12	0	49720	0	
22020096	22020096	7101692	7101700	14680064	2004	14201388	14680064	2004	0	0	46104	0	
22020096	22020096	7101664	7101728	14680064	2184	14201208	14680064	2196	12	0	50847	0	
22020096	22020096	7101644	7101748	14680064	2660	14200732	14680064	2660	0	0	47271	0	
22020096	22020096	7101672	7101720	14680064	1984	14201408	14680064	1996	12	0	49722	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	45371	0	
22020096	22020096	7101668	7101724	14680064	1976	14201416	14680064	1976	0	0	42747	0	
22020096	22020096	7101676	7101716	14680064	2084	14201308	14680064	2096	12	0	49514	0	
22020096	22020096	7101656	7101736	14680064	3252	14200140	14680064	3252	0	0	48650	0	
22020096	22020096	7101696	7101696	14680064	2336	14201056	14680064	2348	12	0	50282	0	
22020096	22020096	7101676	7101716	14680064	1784	14201608	14680064	1784	0	0	41975	0	
22020096	22020096	7101656	7101736	14680064	2244	14201148	14680064	2256	12	0	49878	0	
22020096	22020096	7101672	7101720	14680064	2208	14201184	14680064	2208	0	0	45539	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	50032	0	
22020096	22020096	7101664	7101728	14680064	1844	14201548	14680064	1844	0	0	44981	0	
22020096	22020096	7101696	7101696	14680064	1956	14201436	14680064	1956	0	0	45756	0	
22020096	22020096	7101664	7101728	14680064	1616	14201776	14680064	1628	12	0	48481	0	
22020096	22020096	7101684	7101708	14680064	2924	14200468	14680064	2924	0	0	47782	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2036	12	0	49149	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	47310	0	
22020096	22020096	7101680	7101712	14680064	2144	14201248	14680064	2156	12	0	50238	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	45946	0	
22020096	22020096	7101696	7101696	14680064	2708	14200684	14680064	2720	12	0	50788	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2024	0	0	42997	0	
22020096	22020096	7101688	7101704	14680064	1916	14201476	14680064	1916	0	0	44748	0	
22020096	22020096	7101660	7101732	14680064	2184	14201208	14680064	2196	12	0	46999	0	
22020096	22020096	7101652	7101740	14680064	2348	14201044	14680064	2348	0	0	45710	0	
22020096	22020096	7101648	7101744	14680064	2748	14200644	14680064	2760	12	0	51462	0	
22020096	22020096	7101648	7101744	14680064	1896	14201496	14680064	1896	0	0	45732	0	
22020096	22020096	7101696	7101696	14680064	2024	14201368	14680064	2036	12	0	46305	0	
22020096	22020096	7101676	7101716	14680064	2216	14201176	14680064	2216	0	0	45455	0	
22020096	22020096	7101664	7101728	14680064	2084	14201308	14680064	2096	12	0	45746	0	
22020096	22020096	7101664	7101728	14680064	2728	14200664	14680064	2728	0	0	46665	0	
22020096	22020096	7101696	7101696	14680064	2568	14200824	14680064	2568	0	0	46849	0	
22020096	22020096	7101676	7101716	14680064	2024	14201368	14680064	2036	12	0	49474	0	
22020096	22020096	7101596	7101796	14680064	1976	14201416	14680064	1976	0	0	45705	0	
22020096	22020096	7101692	7101700	14680064	2648	14200744	14680064	2660	12	0	55600	0	
22020096	22020096	7101644	7101748	14680064	2720	14200672	14680064	2720	0	0	46640	0	
22020096	22020096	7101692	7101700	14680064	2184	14201208	14680064	2196	12	0	50174	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	45482	0	
22020096	22020096	7101692	7101700	14680064	2044	14201348	14680064	2056	12	0	49685	0	
22020096	22020096	7101648	7101744	14680064	3000	14200392	14680064	3000	0	0	47474	0	
22020096	22020096	7101664	7101728	14680064	2348	14201044	14680064	2348	0	0	46518	0	
22020096	22020096	7101656	7101736	14680064	1904	14201488	14680064	1916	12	0	49120	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	42109	0	
22020096	22020096	7101640	7101752	14680064	1772	14201620	14680064	1784	12	0	48522	0	
22020096	22020096	7101680	7101712	14680064	2196	14201196	14680064	2196	0	0	46275	0	
22020096	22020096	7101684	7101708	14680064	1944	14201448	14680064	1956	12	0	49767	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1884	0	0	41830	0	
22020096	22020096	7101640	7101752	14680064	1916	14201476	14680064	1916	0	0	45067	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1988	12	0	45979	0	
22020096	22020096	7101640	7101752	14680064	2952	14200440	14680064	2952	0	0	47429	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	49232	0	
22020096	22020096	7101648	7101744	14680064	1896	14201496	14680064	1896	0	0	45421	0	
22020096	22020096	7101656	7101736	14680064	1968	14201424	14680064	1980	12	0	49242	0	
22020096	22020096	7101684	7101708	14680064	2036	14201356	14680064	2036	0	0	50067	0	
22020096	22020096	7101644	7101748	14680064	2184	14201208	14680064	2196	12	0	48777	0	
22020096	22020096	7101640	7101752	14680064	2808	14200584	14680064	2808	0	0	47901	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44421	0	
22020096	22020096	7101648	7101744	14680064	1884	14201508	14680064	1896	12	0	49338	0	
22020096	22020096	7101676	7101716	14680064	2408	14200984	14680064	2408	0	0	46193	0	
22020096	22020096	7101664	7101728	14680064	2648	14200744	14680064	2660	12	0	51260	0	
22020096	22020096	7101668	7101724	14680064	1884	14201508	14680064	1884	0	0	45398	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46680	0	
22020096	22020096	7101640	7101752	14680064	2256	14201136	14680064	2256	0	0	46750	0	
22020096	22020096	7101676	7101716	14680064	2708	14200684	14680064	2720	12	0	51459	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	46110	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	42907	0	
22020096	22020096	7101672	7101720	14680064	1944	14201448	14680064	1956	12	0	49095	0	
22020096	22020096	7101680	7101712	14680064	2408	14200984	14680064	2408	0	0	43626	0	
22020096	22020096	7101688	7101704	14680064	2556	14200836	14680064	2568	12	0	50302	0	
22020096	22020096	7101684	7101708	14680064	2720	14200672	14680064	2720	0	0	47784	0	
22020096	22020096	7101660	7101732	14680064	2024	14201368	14680064	2036	12	0	49101	0	
22020096	22020096	7101668	7101724	14680064	1868	14201524	14680064	1868	0	0	45302	0	
22020096	22020096	7101656	7101736	14680064	2496	14200896	14680064	2508	12	0	50087	0	
22020096	22020096	7101664	7101728	14680064	1872	14201520	14680064	1872	0	0	45312	0	
22020096	22020096	7101680	7101712	14680064	2048	14201344	14680064	2048	0	0	46613	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	49992	0	
22020096	22020096	7101652	7101740	14680064	2288	14201104	14680064	2288	0	0	46396	0	
22020096	22020096	7101664	7101728	14680064	2024	14201368	14680064	2036	12	0	49179	0	
22020096	22020096	7101672	7101720	14680064	2328	14201064	14680064	2328	0	0	46319	0	
22020096	22020096	7101660	7101732	14680064	2336	14201056	14680064	2348	12	0	50153	0	
22020096	22020096	7101664	7101728	14680064	1856	14201536	14680064	1856	0	0	42201	0	
