b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	30021	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	32184	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	28450	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	34904	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	30171	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	30935	62	
4718592	4718592	1521772	1521812	3145728	1684	3041900	3145728	1684	0	0	27404	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	31976	91	
4718592	4718592	1521792	1521792	3145728	2108	3041476	3145728	2108	0	0	29358	0	
4718592	4718592	1521788	1521796	3145728	292	3043292	3145728	1848	1556	0	33816	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	25816	0	
4718592	4718592	1521784	1521800	3145728	2628	3040956	3145728	2628	0	0	29850	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1916	1544	0	37234	58	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	27439	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	33800	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	28942	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	32502	70	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	27943	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2660	1544	0	34077	75	
4718592	4718592	1521776	1521808	3145728	2088	3041496	3145728	2088	0	0	29220	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2300	1556	0	34595	74	
4718592	4718592	1521780	1521804	3145728	372	3043212	3145728	372	0	0	24781	0	
4718592	4718592	1521756	1521828	3145728	2952	3040632	3145728	2952	0	0	30833	0	
4718592	4718592	1521764	1521820	3145728	764	3042820	3145728	2308	1544	0	31831	52	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	29552	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	32598	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29027	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	36293	63	
4718592	4718592	1521756	1521828	3145728	1896	3041688	3145728	1896	0	0	28371	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	1976	1544	0	31405	81	
4718592	4718592	1521788	1521796	3145728	2148	3041436	3145728	2148	0	0	29273	0	
4718592	4718592	1521760	1521824	3145728	1548	3042036	3145728	3104	1556	0	37417	72	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28521	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	32013	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	24545	0	
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	29523	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	38593	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	28497	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	36368	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	29647	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	30894	62	
4718592	4718592	1521772	1521812	3145728	1696	3041888	3145728	1696	0	0	27966	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2208	1556	0	32130	91	
4718592	4718592	1521780	1521804	3145728	2096	3041488	3145728	2096	0	0	28418	0	
4718592	4718592	1521788	1521796	3145728	352	3043232	3145728	1896	1544	0	33930	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	26337	0	
4718592	4718592	1521784	1521800	3145728	2628	3040956	3145728	2628	0	0	30791	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1916	1544	0	32681	58	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	27794	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	33915	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	29032	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	32454	70	
4718592	4718592	1521792	1521792	3145728	2048	3041536	3145728	2048	0	0	28797	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2672	1556	0	33009	75	
4718592	4718592	1521764	1521820	3145728	2076	3041508	3145728	2076	0	0	28964	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2288	1544	0	35019	74	
4718592	4718592	1521744	1521840	3145728	324	3043260	3145728	324	0	0	24598	0	
4718592	4718592	1521788	1521796	3145728	2912	3040672	3145728	2912	0	0	30671	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2448	1544	0	32066	53	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	29626	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	37542	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29092	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	35367	63	
4718592	4718592	1521736	1521848	3145728	2040	3041544	3145728	2040	0	0	53228	0	
4718592	4718592	1521696	1521888	3145728	372	3043212	3145728	1928	1556	0	31477	76	
4718592	4718592	1521688	1521896	3145728	1916	3041668	3145728	1916	0	0	27879	0	
4718592	4718592	1521748	1521836	3145728	1588	3041996	3145728	3132	1544	0	36657	80	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28179	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	31709	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	25217	0	
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	29527	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	32359	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	28026	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	35591	82	
4718592	4718592	1521756	1521828	3145728	2580	3041004	3145728	2580	0	0	30218	0	
4718592	4718592	1521752	1521832	3145728	472	3043112	3145728	2028	1556	0	31588	60	
4718592	4718592	1521788	1521796	3145728	1916	3041668	3145728	1916	0	0	28281	0	
4718592	4718592	1521788	1521796	3145728	352	3043232	3145728	1896	1544	0	30964	80	
4718592	4718592	1521780	1521804	3145728	1808	3041776	3145728	1808	0	0	27718	0	
4718592	4718592	1521760	1521824	3145728	472	3043112	3145728	2016	1544	0	56311	85	
4718592	4718592	1521716	1521868	3145728	372	3043212	3145728	372	0	0	25624	0	
4718592	4718592	1521784	1521800	3145728	2568	3041016	3145728	2568	0	0	31310	0	
4718592	4718592	1521784	1521800	3145728	372	3043212	3145728	1916	1544	0	31835	60	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	28007	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	38556	94	
4718592	4718592	1521792	1521792	3145728	2208	3041376	3145728	2208	0	0	29640	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2480	1556	0	32813	70	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	28248	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2660	1544	0	56416	75	
4718592	4718592	1521764	1521820	3145728	2076	3041508	3145728	2076	0	0	29402	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2288	1544	0	35955	74	
4718592	4718592	1521744	1521840	3145728	324	3043260	3145728	324	0	0	25330	0	
4718592	4718592	1521788	1521796	3145728	2912	3040672	3145728	2912	0	0	30309	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2448	1544	0	32417	53	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	29604	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	35123	59	
4718592	4718592	1521776	1521808	3145728	2440	3041144	3145728	2440	0	0	29576	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2592	1556	0	32684	63	
4718592	4718592	1521756	1521828	3145728	1896	3041688	3145728	1896	0	0	28059	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	1976	1544	0	32858	81	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	29513	0	
4718592	4718592	1521740	1521844	3145728	1648	3041936	3145728	3192	1544	0	36746	72	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28364	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	31857	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	24762	0	
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	29516	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	32067	57	
4718592	4718592	1521752	1521832	3145728	1880	3041704	3145728	1880	0	0	28635	0	
4718592	4718592	1521748	1521836	3145728	592	3042992	3145728	2148	1556	0	41537	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	30404	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	31204	62	
4718592	4718592	1521772	1521812	3145728	1684	3041900	3145728	1684	0	0	27677	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	36069	91	
4718592	4718592	1521780	1521804	3145728	2096	3041488	3145728	2096	0	0	28340	0	
4718592	4718592	1521788	1521796	3145728	352	3043232	3145728	1896	1544	0	30979	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	25314	0	
4718592	4718592	1521784	1521800	3145728	2628	3040956	3145728	2628	0	0	30278	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1916	1544	0	33214	58	
4718592	4718592	1521736	1521848	3145728	1640	3041944	3145728	1640	0	0	28048	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1640	1556	0	33886	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	29763	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	32497	70	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	28566	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2660	1544	0	32550	75	
4718592	4718592	1521764	1521820	3145728	2076	3041508	3145728	2076	0	0	28301	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2288	1544	0	34677	74	
4718592	4718592	1521744	1521840	3145728	324	3043260	3145728	324	0	0	25891	0	
4718592	4718592	1521788	1521796	3145728	2912	3040672	3145728	2912	0	0	30987	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2448	1544	0	32952	53	
4718592	4718592	1521768	1521816	3145728	2612	3040972	3145728	2612	0	0	30045	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2612	1556	0	35561	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29292	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	37745	63	
4718592	4718592	1521756	1521828	3145728	1896	3041688	3145728	1896	0	0	27834	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	1976	1544	0	31243	81	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	29966	0	
4718592	4718592	1521740	1521844	3145728	1648	3041936	3145728	3192	1544	0	37261	72	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28585	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	32170	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	24504	0	
4718592	4718592	1521764	1521820	3145728	2684	3040900	3145728	2684	0	0	29880	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2340	1556	0	32092	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	27894	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	34541	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	30667	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	31196	62	
4718592	4718592	1521772	1521812	3145728	1684	3041900	3145728	1684	0	0	27637	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	34303	91	
4718592	4718592	1521780	1521804	3145728	2096	3041488	3145728	2096	0	0	28427	0	
4718592	4718592	1521788	1521796	3145728	352	3043232	3145728	1896	1544	0	30868	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	25177	0	
4718592	4718592	1521784	1521800	3145728	2640	3040944	3145728	2640	0	0	30465	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1928	1556	0	32506	58	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	65738	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	33935	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	29521	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	37665	70	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	28328	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2660	1544	0	33301	75	
4718592	4718592	1521764	1521820	3145728	2076	3041508	3145728	2076	0	0	28483	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2288	1544	0	34757	74	
4718592	4718592	1521744	1521840	3145728	324	3043260	3145728	324	0	0	24768	0	
4718592	4718592	1521788	1521796	3145728	2924	3040660	3145728	2924	0	0	30785	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2460	1556	0	33060	53	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	29888	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	35096	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29464	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	32759	63	
4718592	4718592	1521756	1521828	3145728	1896	3041688	3145728	1896	0	0	28261	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	1976	1544	0	31087	81	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	28716	0	
4718592	4718592	1521740	1521844	3145728	1648	3041936	3145728	3192	1544	0	37095	72	
4718592	4718592	1521756	1521828	3145728	1628	3041956	3145728	1628	0	0	29258	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2300	1556	0	32294	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	24656	0	
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	29942	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	32136	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	28475	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	34575	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	30215	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	38525	62	
4718592	4718592	1521772	1521812	3145728	1684	3041900	3145728	1684	0	0	28588	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	35140	91	
4718592	4718592	1521792	1521792	3145728	2108	3041476	3145728	2108	0	0	29065	0	
4718592	4718592	1521788	1521796	3145728	292	3043292	3145728	1848	1556	0	31534	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	25641	0	
4718592	4718592	1521784	1521800	3145728	2628	3040956	3145728	2628	0	0	30349	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1916	1544	0	31955	58	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	27375	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	35456	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	30060	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	32919	70	
4718592	4718592	1521792	1521792	3145728	2036	3041548	3145728	2036	0	0	28633	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2660	1544	0	32943	75	
4718592	4718592	1521776	1521808	3145728	2088	3041496	3145728	2088	0	0	50996	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2300	1556	0	35679	74	
4718592	4718592	1521780	1521804	3145728	372	3043212	3145728	372	0	0	25322	0	
4718592	4718592	1521756	1521828	3145728	2952	3040632	3145728	2952	0	0	33365	0	
4718592	4718592	1521764	1521820	3145728	764	3042820	3145728	2308	1544	0	35393	52	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	30163	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	36140	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29762	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	32815	63	
4718592	4718592	1521756	1521828	3145728	1896	3041688	3145728	1896	0	0	27973	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	1976	1544	0	36322	81	
4718592	4718592	1521788	1521796	3145728	2148	3041436	3145728	2148	0	0	29176	0	
4718592	4718592	1521760	1521824	3145728	1548	3042036	3145728	3104	1556	0	37497	72	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28115	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	33173	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	25451	0	
4718592	4718592	1521764	1521820	3145728	2672	3040912	3145728	2672	0	0	29885	0	
4718592	4718592	1521768	1521816	3145728	784	3042800	3145728	2328	1544	0	35156	57	
4718592	4718592	1521752	1521832	3145728	1868	3041716	3145728	1868	0	0	28165	0	
4718592	4718592	1521760	1521824	3145728	616	3042968	3145728	2160	1544	0	31408	82	
4718592	4718592	1521756	1521828	3145728	2468	3041116	3145728	2468	0	0	29080	0	
4718592	4718592	1521756	1521828	3145728	292	3043292	3145728	1836	1544	0	30760	62	
4718592	4718592	1521772	1521812	3145728	1696	3041888	3145728	1696	0	0	27924	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2208	1556	0	35740	91	
4718592	4718592	1521780	1521804	3145728	2096	3041488	3145728	2096	0	0	28830	0	
4718592	4718592	1521788	1521796	3145728	352	3043232	3145728	1896	1544	0	31168	73	
4718592	4718592	1521736	1521848	3145728	592	3042992	3145728	592	0	0	25217	0	
4718592	4718592	1521784	1521800	3145728	2628	3040956	3145728	2628	0	0	30085	0	
4718592	4718592	1521684	1521900	3145728	372	3043212	3145728	1916	1544	0	32593	58	
4718592	4718592	1521736	1521848	3145728	1628	3041956	3145728	1628	0	0	27629	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	33940	94	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	28936	0	
4718592	4718592	1521756	1521828	3145728	924	3042660	3145728	2468	1544	0	33766	70	
4718592	4718592	1521792	1521792	3145728	2048	3041536	3145728	2048	0	0	29121	0	
4718592	4718592	1521784	1521800	3145728	1116	3042468	3145728	2672	1556	0	42059	75	
4718592	4718592	1521764	1521820	3145728	2076	3041508	3145728	2076	0	0	29279	0	
4718592	4718592	1521788	1521796	3145728	744	3042840	3145728	2288	1544	0	32054	74	
4718592	4718592	1521744	1521840	3145728	324	3043260	3145728	324	0	0	24756	0	
4718592	4718592	1521788	1521796	3145728	2912	3040672	3145728	2912	0	0	30973	0	
4718592	4718592	1521780	1521804	3145728	904	3042680	3145728	2448	1544	0	32287	53	
4718592	4718592	1521768	1521816	3145728	2600	3040984	3145728	2600	0	0	29656	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	36709	59	
4718592	4718592	1521776	1521808	3145728	2428	3041156	3145728	2428	0	0	29776	0	
4718592	4718592	1521776	1521808	3145728	1036	3042548	3145728	2580	1544	0	33248	63	
4718592	4718592	1521736	1521848	3145728	2040	3041544	3145728	2040	0	0	29360	0	
4718592	4718592	1521696	1521888	3145728	372	3043212	3145728	1928	1556	0	31525	76	
4718592	4718592	1521688	1521896	3145728	1916	3041668	3145728	1916	0	0	28027	0	
4718592	4718592	1521748	1521836	3145728	1588	3041996	3145728	3132	1544	0	36400	80	
4718592	4718592	1521744	1521840	3145728	1616	3041968	3145728	1616	0	0	28310	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	32089	95	
4718592	4718592	1521748	1521836	3145728	324	3043260	3145728	324	0	0	26255	0	
