b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058092	4058132	8388608	2228	8113996	8388608	2228	0	0	36170	0	
12582912	12582912	4058032	4058192	8388608	2348	8113876	8388608	2348	0	0	35934	0	
12582912	12582912	4058100	4058124	8388608	2516	8113708	8388608	2528	12	0	39652	0	
12582912	12582912	4058108	4058116	8388608	2216	8114008	8388608	2216	0	0	35599	0	
12582912	12582912	4058084	4058140	8388608	2768	8113456	8388608	2768	0	0	36310	0	
12582912	12582912	4058104	4058120	8388608	2196	8114028	8388608	2196	0	0	36248	0	
12582912	12582912	4058072	4058152	8388608	2276	8113948	8388608	2288	12	0	37169	0	
12582912	12582912	4058076	4058148	8388608	2828	8113396	8388608	2828	0	0	34676	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	35036	0	
12582912	12582912	4058084	4058140	8388608	1808	8114416	8388608	1808	0	0	34671	0	
12582912	12582912	4058112	4058112	8388608	2084	8114140	8388608	2096	12	0	36392	0	
12582912	12582912	4058112	4058112	8388608	2828	8113396	8388608	2828	0	0	34444	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2396	0	0	35462	0	
12582912	12582912	4058048	4058176	8388608	1916	8114308	8388608	1916	0	0	34730	0	
12582912	12582912	4058108	4058116	8388608	2708	8113516	8388608	2720	12	0	40111	0	
12582912	12582912	4058072	4058152	8388608	2648	8113576	8388608	2648	0	0	34592	0	
12582912	12582912	4058044	4058180	8388608	1964	8114260	8388608	1964	0	0	34984	0	
12582912	12582912	4058088	4058136	8388608	2016	8114208	8388608	2016	0	0	35220	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2196	12	0	40668	0	
12582912	12582912	4058056	4058168	8388608	2616	8113608	8388608	2616	0	0	36086	0	
12582912	12582912	4058108	4058116	8388608	2256	8113968	8388608	2256	0	0	35633	0	
12582912	12582912	4058104	4058120	8388608	2004	8114220	8388608	2004	0	0	34958	0	
12582912	12582912	4058056	4058168	8388608	1616	8114608	8388608	1628	12	0	38090	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	33471	0	
12582912	12582912	4058072	4058152	8388608	2708	8113516	8388608	2708	0	0	37618	0	
12582912	12582912	4058064	4058160	8388608	2136	8114088	8388608	2136	0	0	33402	0	
12582912	12582912	4058068	4058156	8388608	2036	8114188	8388608	2048	12	0	44694	0	
12582912	12582912	4058060	4058164	8388608	2676	8113548	8388608	2676	0	0	38707	0	
12582912	12582912	4058080	4058144	8388608	2348	8113876	8388608	2348	0	0	33992	0	
12582912	12582912	4058112	4058112	8388608	1988	8114236	8388608	1988	0	0	33978	0	
12582912	12582912	4058108	4058116	8388608	1736	8114488	8388608	1748	12	0	36797	0	
12582912	12582912	4058096	4058128	8388608	2928	8113296	8388608	2928	0	0	34988	0	
12582912	12582912	4058096	4058128	8388608	2396	8113828	8388608	2396	0	0	33798	0	
12582912	12582912	4058104	4058120	8388608	1604	8114620	8388608	1604	0	0	35392	0	
12582912	12582912	4058068	4058156	8388608	2144	8114080	8388608	2156	12	0	36886	0	
12582912	12582912	4058092	4058132	8388608	2676	8113548	8388608	2676	0	0	34431	0	
12582912	12582912	4058076	4058148	8388608	1884	8114340	8388608	1884	0	0	33127	0	
12582912	12582912	4058096	4058128	8388608	2196	8114028	8388608	2196	0	0	35521	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	36266	0	
12582912	12582912	4058084	4058140	8388608	2808	8113416	8388608	2808	0	0	36925	0	
12582912	12582912	4058060	4058164	8388608	2588	8113636	8388608	2588	0	0	34113	0	
12582912	12582912	4058104	4058120	8388608	1956	8114268	8388608	1956	0	0	36477	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2196	12	0	37195	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	33136	0	
12582912	12582912	4058080	4058144	8388608	2708	8113516	8388608	2708	0	0	34200	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	36854	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1956	12	0	36764	0	
12582912	12582912	4058104	4058120	8388608	2256	8113968	8388608	2256	0	0	33541	0	
12582912	12582912	4058092	4058132	8388608	2648	8113576	8388608	2648	0	0	34324	0	
12582912	12582912	4058068	4058156	8388608	2196	8114028	8388608	2196	0	0	36775	0	
12582912	12582912	4058080	4058144	8388608	2104	8114120	8388608	2116	12	0	36963	0	
12582912	12582912	4058064	4058160	8388608	2276	8113948	8388608	2276	0	0	33817	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	34083	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	35255	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	38997	0	
12582912	12582912	4058104	4058120	8388608	1772	8114452	8388608	1772	0	0	32411	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	35640	0	
12582912	12582912	4058016	4058208	8388608	1688	8114536	8388608	1688	0	0	34841	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2056	12	0	38988	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	34259	0	
12582912	12582912	4058104	4058120	8388608	2556	8113668	8388608	2556	0	0	34471	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	35236	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2036	12	0	39186	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	36169	0	
12582912	12582912	4058044	4058180	8388608	2960	8113264	8388608	2960	0	0	37100	0	
12582912	12582912	4058100	4058124	8388608	2720	8113504	8388608	2720	0	0	36656	0	
12582912	12582912	4058084	4058140	8388608	1796	8114428	8388608	1808	12	0	38625	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	37679	0	
12582912	12582912	4058048	4058176	8388608	3020	8113204	8388608	3020	0	0	37233	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	36840	0	
12582912	12582912	4058076	4058148	8388608	2024	8114200	8388608	2036	12	0	47062	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	37034	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	36085	0	
12582912	12582912	4058060	4058164	8388608	2136	8114088	8388608	2136	0	0	35173	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1896	12	0	36627	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2396	0	0	36627	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	35214	0	
12582912	12582912	4058088	4058136	8388608	1956	8114268	8388608	1956	0	0	35940	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	39782	0	
12582912	12582912	4058076	4058148	8388608	1976	8114248	8388608	1976	0	0	35500	0	
12582912	12582912	4058076	4058148	8388608	2928	8113296	8388608	2928	0	0	37965	0	
12582912	12582912	4058064	4058160	8388608	3032	8113192	8388608	3032	0	0	37152	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38569	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1944	0	0	35626	0	
12582912	12582912	4058076	4058148	8388608	2556	8113668	8388608	2556	0	0	33984	0	
12582912	12582912	4058092	4058132	8388608	2580	8113644	8388608	2580	0	0	34273	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2056	12	0	39310	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	32796	0	
12582912	12582912	4058076	4058148	8388608	2076	8114148	8388608	2076	0	0	34287	0	
12582912	12582912	4058104	4058120	8388608	2628	8113596	8388608	2628	0	0	34589	0	
12582912	12582912	4058028	4058196	8388608	1676	8114548	8388608	1688	12	0	38302	0	
12582912	12582912	4058076	4058148	8388608	2104	8114120	8388608	2104	0	0	35351	0	
12582912	12582912	4058112	4058112	8388608	2676	8113548	8388608	2676	0	0	37220	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	36234	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2256	12	0	40442	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	35466	0	
12582912	12582912	4058040	4058184	8388608	1964	8114260	8388608	1964	0	0	57977	0	
12582912	12582912	4058060	4058164	8388608	1956	8114268	8388608	1956	0	0	33601	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2096	12	0	38972	0	
12582912	12582912	4058100	4058124	8388608	2244	8113980	8388608	2244	0	0	35673	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	33084	0	
12582912	12582912	4058108	4058116	8388608	3152	8113072	8388608	3152	0	0	38031	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2408	12	0	40021	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35314	0	
12582912	12582912	4058092	4058132	8388608	1772	8114452	8388608	1772	0	0	32801	0	
12582912	12582912	4058076	4058148	8388608	2892	8113332	8388608	2892	0	0	37256	0	
12582912	12582912	4058068	4058156	8388608	2064	8114160	8388608	2076	12	0	39118	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	32547	0	
12582912	12582912	4058092	4058132	8388608	2396	8113828	8388608	2396	0	0	33673	0	
12582912	12582912	4058076	4058148	8388608	2672	8113552	8388608	2672	0	0	34477	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1896	12	0	38928	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2184	0	0	36882	0	
12582912	12582912	4058068	4058156	8388608	2244	8113980	8388608	2244	0	0	33710	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	33011	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1976	12	0	46669	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	36250	0	
12582912	12582912	4058104	4058120	8388608	2040	8114184	8388608	2040	0	0	33067	0	
12582912	12582912	4057996	4058228	8388608	2660	8113564	8388608	2660	0	0	34431	0	
12582912	12582912	4058108	4058116	8388608	2244	8113980	8388608	2256	12	0	40511	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	33259	0	
12582912	12582912	4058100	4058124	8388608	2228	8113996	8388608	2228	0	0	33753	0	
12582912	12582912	4058060	4058164	8388608	2720	8113504	8388608	2720	0	0	34107	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2660	12	0	40180	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	36899	0	
12582912	12582912	4058080	4058144	8388608	2144	8114080	8388608	2144	0	0	35378	0	
12582912	12582912	4058064	4058160	8388608	3092	8113132	8388608	3092	0	0	37482	0	
12582912	12582912	4058072	4058152	8388608	2396	8113828	8388608	2408	12	0	44077	0	
12582912	12582912	4058112	4058112	8388608	2144	8114080	8388608	2144	0	0	33379	0	
12582912	12582912	4058024	4058200	8388608	2336	8113888	8388608	2336	0	0	36044	0	
12582912	12582912	4058092	4058132	8388608	2368	8113856	8388608	2368	0	0	35595	0	
12582912	12582912	4058076	4058148	8388608	2456	8113768	8388608	2468	12	0	40062	0	
12582912	12582912	4058072	4058152	8388608	1884	8114340	8388608	1884	0	0	35172	0	
12582912	12582912	4058068	4058156	8388608	2016	8114208	8388608	2016	0	0	35422	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	35380	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2036	12	0	36463	0	
12582912	12582912	4058104	4058120	8388608	1984	8114240	8388608	1984	0	0	35185	0	
12582912	12582912	4058104	4058120	8388608	2044	8114180	8388608	2044	0	0	35053	0	
12582912	12582912	4058060	4058164	8388608	2328	8113896	8388608	2328	0	0	33835	0	
12582912	12582912	4058028	4058196	8388608	3020	8113204	8388608	3032	12	0	43279	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	36046	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35633	0	
12582912	12582912	4058108	4058116	8388608	2268	8113956	8388608	2268	0	0	37356	0	
12582912	12582912	4058056	4058168	8388608	2124	8114100	8388608	2136	12	0	39526	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35601	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	35619	0	
12582912	12582912	4058104	4058120	8388608	2288	8113936	8388608	2288	0	0	35881	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	39113	0	
12582912	12582912	4058112	4058112	8388608	2184	8114040	8388608	2184	0	0	35748	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	35299	0	
12582912	12582912	4058080	4058144	8388608	2280	8113944	8388608	2280	0	0	33657	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	39148	0	
12582912	12582912	4058108	4058116	8388608	1832	8114392	8388608	1832	0	0	36684	0	
12582912	12582912	4058092	4058132	8388608	2316	8113908	8388608	2316	0	0	36080	0	
12582912	12582912	4058064	4058160	8388608	2720	8113504	8388608	2720	0	0	34498	0	
12582912	12582912	4058080	4058144	8388608	1944	8114280	8388608	1956	12	0	38706	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2044	0	0	35172	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2024	0	0	35055	0	
12582912	12582912	4058080	4058144	8388608	1856	8114368	8388608	1856	0	0	34986	0	
12582912	12582912	4058092	4058132	8388608	2868	8113356	8388608	2880	12	0	48775	0	
12582912	12582912	4058100	4058124	8388608	2184	8114040	8388608	2184	0	0	35853	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2024	0	0	33198	0	
12582912	12582912	4058072	4058152	8388608	2940	8113284	8388608	2940	0	0	36578	0	
12582912	12582912	4058072	4058152	8388608	1872	8114352	8388608	1884	12	0	36995	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34820	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2276	0	0	33709	0	
12582912	12582912	4058080	4058144	8388608	2360	8113864	8388608	2360	0	0	34264	0	
12582912	12582912	4058088	4058136	8388608	1616	8114608	8388608	1628	12	0	36251	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35773	0	
12582912	12582912	4058108	4058116	8388608	1944	8114280	8388608	1944	0	0	33865	0	
12582912	12582912	4058096	4058128	8388608	2940	8113284	8388608	2940	0	0	37183	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	36266	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2336	0	0	35777	0	
12582912	12582912	4058084	4058140	8388608	2204	8114020	8388608	2204	0	0	35333	0	
12582912	12582912	4058052	4058172	8388608	1916	8114308	8388608	1916	0	0	32734	0	
12582912	12582912	4058056	4058168	8388608	2396	8113828	8388608	2408	12	0	37493	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35498	0	
12582912	12582912	4058108	4058116	8388608	2124	8114100	8388608	2124	0	0	35465	0	
12582912	12582912	4058112	4058112	8388608	2196	8114028	8388608	2196	0	0	33155	0	
12582912	12582912	4058080	4058144	8388608	3020	8113204	8388608	3032	12	0	38847	0	
12582912	12582912	4058092	4058132	8388608	1796	8114428	8388608	1796	0	0	33607	0	
12582912	12582912	4058104	4058120	8388608	2244	8113980	8388608	2244	0	0	40128	0	
12582912	12582912	4058112	4058112	8388608	2004	8114220	8388608	2004	0	0	37678	0	
12582912	12582912	4058072	4058152	8388608	3180	8113044	8388608	3192	12	0	43734	0	
12582912	12582912	4058112	4058112	8388608	2336	8113888	8388608	2336	0	0	37720	0	
12582912	12582912	4058104	4058120	8388608	1884	8114340	8388608	1884	0	0	35493	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	36017	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2408	12	0	40554	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	36872	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2084	0	0	35685	0	
12582912	12582912	4058104	4058120	8388608	2088	8114136	8388608	2088	0	0	35790	0	
12582912	12582912	4058048	4058176	8388608	1904	8114320	8388608	1916	12	0	39577	0	
12582912	12582912	4058088	4058136	8388608	2184	8114040	8388608	2184	0	0	37041	0	
12582912	12582912	4058104	4058120	8388608	1616	8114608	8388608	1616	0	0	34297	0	
12582912	12582912	4058068	4058156	8388608	2348	8113876	8388608	2348	0	0	35832	0	
12582912	12582912	4058108	4058116	8388608	2004	8114220	8388608	2016	12	0	37447	0	
12582912	12582912	4058084	4058140	8388608	3020	8113204	8388608	3020	0	0	37717	0	
12582912	12582912	4058060	4058164	8388608	1904	8114320	8388608	1904	0	0	34969	0	
12582912	12582912	4058092	4058132	8388608	2096	8114128	8388608	2096	0	0	35474	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	40887	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	33648	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34951	0	
12582912	12582912	4058068	4058156	8388608	2096	8114128	8388608	2096	0	0	35591	0	
12582912	12582912	4058080	4058144	8388608	2456	8113768	8388608	2468	12	0	47639	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35980	0	
12582912	12582912	4058016	4058208	8388608	1676	8114548	8388608	1676	0	0	34532	0	
12582912	12582912	4058092	4058132	8388608	2056	8114168	8388608	2056	0	0	35590	0	
12582912	12582912	4058112	4058112	8388608	3080	8113144	8388608	3092	12	0	41404	0	
12582912	12582912	4058060	4058164	8388608	2336	8113888	8388608	2336	0	0	36405	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1964	0	0	35138	0	
12582912	12582912	4058112	4058112	8388608	1916	8114308	8388608	1916	0	0	33211	0	
12582912	12582912	4058064	4058160	8388608	3060	8113164	8388608	3072	12	0	41966	0	
12582912	12582912	4058100	4058124	8388608	1976	8114248	8388608	1976	0	0	35331	0	
12582912	12582912	4058096	4058128	8388608	1844	8114380	8388608	1844	0	0	34352	0	
12582912	12582912	4058088	4058136	8388608	2136	8114088	8388608	2136	0	0	36510	0	
12582912	12582912	4058060	4058164	8388608	2496	8113728	8388608	2508	12	0	39349	0	
12582912	12582912	4058084	4058140	8388608	3040	8113184	8388608	3040	0	0	37435	0	
12582912	12582912	4058104	4058120	8388608	2076	8114148	8388608	2076	0	0	35178	0	
12582912	12582912	4058064	4058160	8388608	1688	8114536	8388608	1688	0	0	34923	0	
12582912	12582912	4058084	4058140	8388608	2648	8113576	8388608	2660	12	0	37999	0	
12582912	12582912	4058016	4058208	8388608	2336	8113888	8388608	2336	0	0	33378	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2184	0	0	35445	0	
12582912	12582912	4058100	4058124	8388608	2036	8114188	8388608	2036	0	0	35093	0	
12582912	12582912	4058104	4058120	8388608	2036	8114188	8388608	2048	12	0	36514	0	
12582912	12582912	4058096	4058128	8388608	2808	8113416	8388608	2808	0	0	34423	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	32672	0	
12582912	12582912	4058108	4058116	8388608	2448	8113776	8388608	2448	0	0	35989	0	
12582912	12582912	4058056	4058168	8388608	2244	8113980	8388608	2256	12	0	39262	0	
12582912	12582912	4058100	4058124	8388608	1732	8114492	8388608	1732	0	0	34456	0	
12582912	12582912	4058112	4058112	8388608	2516	8113708	8388608	2516	0	0	35837	0	
12582912	12582912	4058000	4058224	8388608	1688	8114536	8388608	1688	0	0	35017	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1976	12	0	39269	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	35939	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2044	0	0	35279	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	34985	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2288	12	0	39337	0	
12582912	12582912	4058104	4058120	8388608	2588	8113636	8388608	2588	0	0	36732	0	
12582912	12582912	4058056	4058168	8388608	2496	8113728	8388608	2496	0	0	36445	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	35238	0	
12582912	12582912	4058072	4058152	8388608	1616	8114608	8388608	1628	12	0	38094	0	
