b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550804	3550892	7340032	2228	7099468	7340032	2228	0	0	33988	0	
11010048	11010048	3550848	3550848	7340032	2612	7099084	7340032	2612	0	0	34776	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1928	12	0	37171	0	
11010048	11010048	3550836	3550860	7340032	2468	7099228	7340032	2468	0	0	34690	0	
11010048	11010048	3550824	3550872	7340032	2076	7099620	7340032	2076	0	0	31651	0	
11010048	11010048	3550844	3550852	7340032	1628	7100068	7340032	1628	0	0	30731	0	
11010048	11010048	3550848	3550848	7340032	1868	7099828	7340032	1868	0	0	33417	0	
11010048	11010048	3550832	3550864	7340032	1784	7099912	7340032	1796	12	0	36331	0	
11010048	11010048	3550820	3550876	7340032	1968	7099728	7340032	1968	0	0	33352	0	
11010048	11010048	3550800	3550896	7340032	1836	7099860	7340032	1836	0	0	30615	0	
11010048	11010048	3550832	3550864	7340032	1988	7099708	7340032	1988	0	0	31629	0	
11010048	11010048	3550832	3550864	7340032	2348	7099348	7340032	2360	12	0	37911	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	35172	0	
11010048	11010048	3550848	3550848	7340032	2136	7099560	7340032	2136	0	0	34152	0	
11010048	11010048	3550848	3550848	7340032	2700	7098996	7340032	2700	0	0	34051	0	
11010048	11010048	3550800	3550896	7340032	3204	7098492	7340032	3204	0	0	36102	0	
11010048	11010048	3550812	3550884	7340032	2036	7099660	7340032	2048	12	0	35332	0	
11010048	11010048	3550804	3550892	7340032	2348	7099348	7340032	2348	0	0	34651	0	
11010048	11010048	3550848	3550848	7340032	2308	7099388	7340032	2308	0	0	34242	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2136	0	0	33662	0	
11010048	11010048	3550816	3550880	7340032	1820	7099876	7340032	1820	0	0	33079	0	
11010048	11010048	3550756	3550940	7340032	1916	7099780	7340032	1928	12	0	36459	0	
11010048	11010048	3550732	3550964	7340032	2288	7099408	7340032	2288	0	0	33946	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	31281	0	
11010048	11010048	3550808	3550888	7340032	2060	7099636	7340032	2060	0	0	33150	0	
11010048	11010048	3550792	3550904	7340032	2408	7099288	7340032	2420	12	0	38158	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	33409	0	
11010048	11010048	3550832	3550864	7340032	2892	7098804	7340032	2892	0	0	35818	0	
11010048	11010048	3550820	3550876	7340032	2480	7099216	7340032	2480	0	0	34087	0	
11010048	11010048	3550820	3550876	7340032	2832	7098864	7340032	2832	0	0	35000	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1928	12	0	37136	0	
11010048	11010048	3550836	3550860	7340032	1928	7099768	7340032	1928	0	0	32083	0	
11010048	11010048	3550796	3550900	7340032	2220	7099476	7340032	2220	0	0	33855	0	
11010048	11010048	3550812	3550884	7340032	1916	7099780	7340032	1916	0	0	34194	0	
11010048	11010048	3550816	3550880	7340032	1580	7100116	7340032	1580	0	0	32286	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1928	12	0	34950	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	33677	0	
11010048	11010048	3550844	3550852	7340032	1916	7099780	7340032	1916	0	0	31195	0	
11010048	11010048	3550848	3550848	7340032	1896	7099800	7340032	1896	0	0	42354	0	
11010048	11010048	3550836	3550860	7340032	2408	7099288	7340032	2420	12	0	49485	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	36855	0	
11010048	11010048	3550832	3550864	7340032	2820	7098876	7340032	2820	0	0	44990	0	
11010048	11010048	3550824	3550872	7340032	3032	7098664	7340032	3032	0	0	37825	0	
11010048	11010048	3550836	3550860	7340032	3212	7098484	7340032	3212	0	0	45659	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	2448	532	0	42898	16	
11010048	11010048	3550820	3550876	7340032	2820	7098876	7340032	2820	0	0	36218	0	
11010048	11010048	3550804	3550892	7340032	2180	7099516	7340032	2180	0	0	34117	0	
11010048	11010048	3550788	3550908	7340032	2228	7099468	7340032	2228	0	0	33870	0	
11010048	11010048	3550808	3550888	7340032	2048	7099648	7340032	2048	0	0	34491	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1928	12	0	37596	0	
11010048	11010048	3550796	3550900	7340032	2136	7099560	7340032	2136	0	0	35610	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	33515	0	
11010048	11010048	3550836	3550860	7340032	2108	7099588	7340032	2108	0	0	33445	0	
11010048	11010048	3550848	3550848	7340032	1996	7099700	7340032	2008	12	0	37707	0	
11010048	11010048	3550824	3550872	7340032	2348	7099348	7340032	2348	0	0	34971	0	
11010048	11010048	3550832	3550864	7340032	1724	7099972	7340032	1724	0	0	32791	0	
11010048	11010048	3550836	3550860	7340032	2660	7099036	7340032	2660	0	0	33810	0	
11010048	11010048	3550812	3550884	7340032	2924	7098772	7340032	2924	0	0	35526	0	
11010048	11010048	3550796	3550900	7340032	2880	7098816	7340032	2892	12	0	39322	0	
11010048	11010048	3550828	3550868	7340032	1628	7100068	7340032	1628	0	0	30886	0	
11010048	11010048	3550796	3550900	7340032	2580	7099116	7340032	2580	0	0	35783	0	
11010048	11010048	3550792	3550904	7340032	2700	7098996	7340032	2700	0	0	35956	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1628	0	0	32418	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	37120	0	
11010048	11010048	3550808	3550888	7340032	1824	7099872	7340032	1824	0	0	33922	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1916	0	0	33917	0	
11010048	11010048	3550824	3550872	7340032	1988	7099708	7340032	1988	0	0	33533	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1940	12	0	36909	0	
11010048	11010048	3550828	3550868	7340032	1568	7100128	7340032	1568	0	0	32366	0	
11010048	11010048	3550792	3550904	7340032	2028	7099668	7340032	2028	0	0	32194	0	
11010048	11010048	3550828	3550868	7340032	2288	7099408	7340032	2288	0	0	33864	0	
11010048	11010048	3550812	3550884	7340032	2048	7099648	7340032	2048	0	0	33266	0	
11010048	11010048	3550820	3550876	7340032	2508	7099188	7340032	2520	12	0	36483	0	
11010048	11010048	3550820	3550876	7340032	1628	7100068	7340032	1628	0	0	31998	0	
11010048	11010048	3550820	3550876	7340032	2136	7099560	7340032	2136	0	0	31835	0	
11010048	11010048	3550744	3550952	7340032	2288	7099408	7340032	2288	0	0	33780	0	
11010048	11010048	3550760	3550936	7340032	2300	7099396	7340032	2300	0	0	34037	0	
11010048	11010048	3550820	3550876	7340032	1784	7099912	7340032	1796	12	0	37704	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1628	0	0	32627	0	
11010048	11010048	3550824	3550872	7340032	2196	7099500	7340032	2196	0	0	33828	0	
11010048	11010048	3550816	3550880	7340032	1896	7099800	7340032	1896	0	0	33012	0	
11010048	11010048	3550792	3550904	7340032	2148	7099548	7340032	2148	0	0	41987	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	37555	0	
11010048	11010048	3550844	3550852	7340032	1976	7099720	7340032	1976	0	0	33471	0	
11010048	11010048	3550848	3550848	7340032	2348	7099348	7340032	2348	0	0	43273	0	
11010048	11010048	3550800	3550896	7340032	1928	7099768	7340032	1928	0	0	34584	0	
11010048	11010048	3550848	3550848	7340032	2076	7099620	7340032	2088	12	0	37958	0	
11010048	11010048	3550840	3550856	7340032	2660	7099036	7340032	2660	0	0	33452	0	
11010048	11010048	3550808	3550888	7340032	2600	7099096	7340032	2600	0	0	34692	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1856	0	0	31203	0	
11010048	11010048	3550832	3550864	7340032	2088	7099608	7340032	2088	0	0	32779	0	
11010048	11010048	3550800	3550896	7340032	2864	7098832	7340032	2876	12	0	38759	0	
11010048	11010048	3550808	3550888	7340032	1856	7099840	7340032	1856	0	0	33523	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	33817	0	
11010048	11010048	3550844	3550852	7340032	1916	7099780	7340032	1916	0	0	31504	0	
11010048	11010048	3550816	3550880	7340032	2048	7099648	7340032	2048	0	0	33972	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1948	12	0	38206	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2136	0	0	34174	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	33830	0	
11010048	11010048	3550800	3550896	7340032	2732	7098964	7340032	2732	0	0	34947	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1928	12	0	37379	0	
11010048	11010048	3550804	3550892	7340032	1856	7099840	7340032	1856	0	0	33092	0	
11010048	11010048	3550796	3550900	7340032	2712	7098984	7340032	2712	0	0	32909	0	
11010048	11010048	3550828	3550868	7340032	2992	7098704	7340032	2992	0	0	36939	0	
11010048	11010048	3550848	3550848	7340032	2320	7099376	7340032	2320	0	0	34043	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1940	12	0	36980	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	32673	0	
11010048	11010048	3550844	3550852	7340032	1916	7099780	7340032	1916	0	0	31662	0	
11010048	11010048	3550800	3550896	7340032	1724	7099972	7340032	1724	0	0	32442	0	
11010048	11010048	3550832	3550864	7340032	1868	7099828	7340032	1868	0	0	32694	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1948	12	0	37379	0	
11010048	11010048	3550792	3550904	7340032	1868	7099828	7340032	1868	0	0	32195	0	
11010048	11010048	3550828	3550868	7340032	1684	7100012	7340032	1684	0	0	32057	0	
11010048	11010048	3550836	3550860	7340032	2300	7099396	7340032	2300	0	0	33651	0	
11010048	11010048	3550796	3550900	7340032	2640	7099056	7340032	2652	12	0	38417	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2076	0	0	34427	0	
11010048	11010048	3550840	3550856	7340032	2612	7099084	7340032	2612	0	0	34690	0	
11010048	11010048	3550824	3550872	7340032	2228	7099468	7340032	2228	0	0	33697	0	
11010048	11010048	3550816	3550880	7340032	2924	7098772	7340032	2924	0	0	34505	0	
11010048	11010048	3550836	3550860	7340032	2760	7098936	7340032	2772	12	0	39235	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	33872	0	
11010048	11010048	3550804	3550892	7340032	2660	7099036	7340032	2660	0	0	34532	0	
11010048	11010048	3550812	3550884	7340032	2268	7099428	7340032	2268	0	0	33816	0	
11010048	11010048	3550848	3550848	7340032	2004	7099692	7340032	2004	0	0	32980	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1928	12	0	35430	0	
11010048	11010048	3550800	3550896	7340032	1556	7100140	7340032	1556	0	0	32309	0	
11010048	11010048	3550820	3550876	7340032	2300	7099396	7340032	2300	0	0	33476	0	
11010048	11010048	3550776	3550920	7340032	1640	7100056	7340032	1640	0	0	32241	0	
11010048	11010048	3550796	3550900	7340032	2048	7099648	7340032	2060	12	0	35857	0	
11010048	11010048	3550820	3550876	7340032	2408	7099288	7340032	2408	0	0	34451	0	
11010048	11010048	3550816	3550880	7340032	1856	7099840	7340032	1856	0	0	32003	0	
11010048	11010048	3550848	3550848	7340032	2288	7099408	7340032	2288	0	0	34011	0	
11010048	11010048	3550796	3550900	7340032	1848	7099848	7340032	1848	0	0	32148	0	
11010048	11010048	3550832	3550864	7340032	2228	7099468	7340032	2240	12	0	37645	0	
11010048	11010048	3550844	3550852	7340032	1684	7100012	7340032	1684	0	0	32643	0	
11010048	11010048	3550844	3550852	7340032	1824	7099872	7340032	1824	0	0	32968	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1916	0	0	40792	0	
11010048	11010048	3550736	3550960	7340032	2300	7099396	7340032	2300	0	0	34546	0	
11010048	11010048	3550760	3550936	7340032	1916	7099780	7340032	1928	12	0	36409	0	
11010048	11010048	3550796	3550900	7340032	1976	7099720	7340032	1976	0	0	33115	0	
11010048	11010048	3550772	3550924	7340032	1916	7099780	7340032	1916	0	0	32792	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	34049	0	
11010048	11010048	3550792	3550904	7340032	2036	7099660	7340032	2048	12	0	37290	0	
11010048	11010048	3550792	3550904	7340032	2028	7099668	7340032	2028	0	0	33422	0	
11010048	11010048	3550804	3550892	7340032	2136	7099560	7340032	2136	0	0	33811	0	
11010048	11010048	3550816	3550880	7340032	2368	7099328	7340032	2368	0	0	32900	0	
11010048	11010048	3550756	3550940	7340032	2612	7099084	7340032	2612	0	0	34827	0	
11010048	11010048	3550832	3550864	7340032	2552	7099144	7340032	2564	12	0	38178	0	
11010048	11010048	3550832	3550864	7340032	2864	7098832	7340032	2864	0	0	35166	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2568	0	0	33375	0	
11010048	11010048	3550816	3550880	7340032	2288	7099408	7340032	2288	0	0	33999	0	
11010048	11010048	3550816	3550880	7340032	2208	7099488	7340032	2208	0	0	33754	0	
11010048	11010048	3550796	3550900	7340032	1928	7099768	7340032	1940	12	0	37085	0	
11010048	11010048	3550796	3550900	7340032	2508	7099188	7340032	2508	0	0	35233	0	
11010048	11010048	3550800	3550896	7340032	2196	7099500	7340032	2196	0	0	33451	0	
11010048	11010048	3550848	3550848	7340032	2048	7099648	7340032	2048	0	0	32990	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1928	12	0	36545	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2156	0	0	33690	0	
11010048	11010048	3550792	3550904	7340032	2036	7099660	7340032	2036	0	0	34539	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	33685	0	
11010048	11010048	3550820	3550876	7340032	2892	7098804	7340032	2892	0	0	35210	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1988	12	0	36602	0	
11010048	11010048	3550840	3550856	7340032	2660	7099036	7340032	2660	0	0	33605	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	34163	0	
11010048	11010048	3550840	3550856	7340032	2268	7099428	7340032	2268	0	0	33944	0	
11010048	11010048	3550816	3550880	7340032	2240	7099456	7340032	2240	0	0	33642	0	
11010048	11010048	3550848	3550848	7340032	2196	7099500	7340032	2208	12	0	36240	0	
11010048	11010048	3550836	3550860	7340032	1796	7099900	7340032	1796	0	0	32884	0	
11010048	11010048	3550780	3550916	7340032	2288	7099408	7340032	2288	0	0	33225	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	33343	0	
11010048	11010048	3550828	3550868	7340032	2048	7099648	7340032	2048	0	0	34329	0	
11010048	11010048	3550808	3550888	7340032	1916	7099780	7340032	1928	12	0	36465	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2196	0	0	33850	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	31248	0	
11010048	11010048	3550840	3550856	7340032	2220	7099476	7340032	2220	0	0	45398	0	
11010048	11010048	3550824	3550872	7340032	2348	7099348	7340032	2360	12	0	38272	0	
11010048	11010048	3550752	3550944	7340032	2600	7099096	7340032	2600	0	0	34863	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2288	0	0	33574	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	35024	0	
11010048	11010048	3550820	3550876	7340032	2624	7099072	7340032	2624	0	0	35270	0	
11010048	11010048	3550820	3550876	7340032	2288	7099408	7340032	2300	12	0	37658	0	
11010048	11010048	3550844	3550852	7340032	1928	7099768	7340032	1928	0	0	33167	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	32824	0	
11010048	11010048	3550848	3550848	7340032	1976	7099720	7340032	1976	0	0	31362	0	
11010048	11010048	3550804	3550892	7340032	1940	7099756	7340032	1940	0	0	33651	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1928	12	0	36272	0	
11010048	11010048	3550832	3550864	7340032	2096	7099600	7340032	2096	0	0	33782	0	
11010048	11010048	3550764	3550932	7340032	1916	7099780	7340032	1916	0	0	30991	0	
11010048	11010048	3550848	3550848	7340032	1928	7099768	7340032	1928	0	0	32557	0	
11010048	11010048	3550836	3550860	7340032	2136	7099560	7340032	2148	12	0	37073	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1976	0	0	34630	0	
11010048	11010048	3550840	3550856	7340032	3192	7098504	7340032	3192	0	0	37702	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	33629	0	
11010048	11010048	3550824	3550872	7340032	2340	7099356	7340032	2340	0	0	34198	0	
11010048	11010048	3550828	3550868	7340032	2552	7099144	7340032	2564	12	0	38428	0	
11010048	11010048	3550832	3550864	7340032	2780	7098916	7340032	2780	0	0	34941	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	32559	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2136	0	0	33769	0	
11010048	11010048	3550792	3550904	7340032	2520	7099176	7340032	2520	0	0	33882	0	
11010048	11010048	3550840	3550856	7340032	1928	7099768	7340032	1940	12	0	36726	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1916	0	0	32430	0	
11010048	11010048	3550820	3550876	7340032	2196	7099500	7340032	2196	0	0	31864	0	
11010048	11010048	3550796	3550900	7340032	1928	7099768	7340032	1928	0	0	30613	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2148	12	0	37537	0	
11010048	11010048	3550828	3550868	7340032	1684	7100012	7340032	1684	0	0	31961	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2256	0	0	34111	0	
11010048	11010048	3550804	3550892	7340032	2148	7099548	7340032	2148	0	0	33714	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	33074	0	
11010048	11010048	3550840	3550856	7340032	2832	7098864	7340032	2844	12	0	39523	0	
11010048	11010048	3550812	3550884	7340032	2660	7099036	7340032	2660	0	0	34911	0	
11010048	11010048	3550820	3550876	7340032	2600	7099096	7340032	2600	0	0	34472	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	33988	0	
11010048	11010048	3550816	3550880	7340032	2280	7099416	7340032	2280	0	0	33543	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1928	12	0	37406	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2076	0	0	33345	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	32659	0	
11010048	11010048	3550836	3550860	7340032	1948	7099748	7340032	1948	0	0	32758	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1868	12	0	36207	0	
11010048	11010048	3550828	3550868	7340032	2076	7099620	7340032	2076	0	0	33722	0	
11010048	11010048	3550804	3550892	7340032	2300	7099396	7340032	2300	0	0	33693	0	
11010048	11010048	3550808	3550888	7340032	2288	7099408	7340032	2288	0	0	33723	0	
11010048	11010048	3550812	3550884	7340032	3144	7098552	7340032	3144	0	0	34850	0	
11010048	11010048	3550824	3550872	7340032	1976	7099720	7340032	1988	12	0	41448	0	
11010048	11010048	3550816	3550880	7340032	2904	7098792	7340032	2904	0	0	40419	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	3204	292	0	41003	10	
11010048	11010048	3550820	3550876	7340032	2880	7098816	7340032	2880	0	0	36095	0	
11010048	11010048	3550844	3550852	7340032	2300	7099396	7340032	2300	0	0	35065	0	
11010048	11010048	3550820	3550876	7340032	2408	7099288	7340032	2420	12	0	38677	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	33457	0	
11010048	11010048	3550820	3550876	7340032	1836	7099860	7340032	1836	0	0	33983	0	
11010048	11010048	3550824	3550872	7340032	2108	7099588	7340032	2108	0	0	33706	0	
11010048	11010048	3550800	3550896	7340032	2228	7099468	7340032	2240	12	0	37147	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33814	0	
11010048	11010048	3550840	3550856	7340032	1784	7099912	7340032	1784	0	0	32753	0	
11010048	11010048	3550760	3550936	7340032	2288	7099408	7340032	2288	0	0	32214	0	
11010048	11010048	3550832	3550864	7340032	2088	7099608	7340032	2088	0	0	33853	0	
11010048	11010048	3550808	3550888	7340032	3032	7098664	7340032	3044	12	0	37879	0	
11010048	11010048	3550816	3550880	7340032	2640	7099056	7340032	2640	0	0	34255	0	
11010048	11010048	3550792	3550904	7340032	2660	7099036	7340032	2660	0	0	35238	0	
