b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	50933	0	
33030144	33030144	10652488	10652600	22020096	3192	21301896	22020096	3192	0	0	53852	0	
33030144	33030144	10652524	10652564	22020096	2808	21302280	22020096	2820	12	0	57667	0	
33030144	33030144	10652436	10652652	22020096	2348	21302740	22020096	2348	0	0	51266	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	51082	0	
33030144	33030144	10652488	10652600	22020096	2496	21302592	22020096	2508	12	0	55924	0	
33030144	33030144	10652516	10652572	22020096	2852	21302236	22020096	2852	0	0	53022	0	
33030144	33030144	10652512	10652576	22020096	1772	21303316	22020096	1784	12	0	55206	0	
33030144	33030144	10652472	10652616	22020096	2348	21302740	22020096	2348	0	0	51739	0	
33030144	33030144	10652488	10652600	22020096	2036	21303052	22020096	2036	0	0	51708	0	
33030144	33030144	10652508	10652580	22020096	1676	21303412	22020096	1688	12	0	58928	0	
33030144	33030144	10652544	10652544	22020096	2568	21302520	22020096	2568	0	0	52131	0	
33030144	33030144	10652492	10652596	22020096	2328	21302760	22020096	2328	0	0	51233	0	
33030144	33030144	10652540	10652548	22020096	2124	21302964	22020096	2136	12	0	55219	0	
33030144	33030144	10652508	10652580	22020096	2348	21302740	22020096	2348	0	0	51408	0	
33030144	33030144	10652544	10652544	22020096	1976	21303112	22020096	1976	0	0	50896	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	55521	0	
33030144	33030144	10652508	10652580	22020096	2732	21302356	22020096	2732	0	0	51878	0	
33030144	33030144	10652448	10652640	22020096	3020	21302068	22020096	3032	12	0	58126	0	
33030144	33030144	10652508	10652580	22020096	2840	21302248	22020096	2840	0	0	53631	0	
33030144	33030144	10652532	10652556	22020096	1844	21303244	22020096	1844	0	0	50120	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1928	12	0	55336	0	
33030144	33030144	10652528	10652560	22020096	2900	21302188	22020096	2900	0	0	52975	0	
33030144	33030144	10652520	10652568	22020096	2640	21302448	22020096	2640	0	0	52253	0	
33030144	33030144	10652544	10652544	22020096	2868	21302220	22020096	2880	12	0	52211	0	
33030144	33030144	10652488	10652600	22020096	2660	21302428	22020096	2660	0	0	53063	0	
33030144	33030144	10652504	10652584	22020096	1964	21303124	22020096	1976	12	0	55687	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	51565	0	
33030144	33030144	10652524	10652564	22020096	1996	21303092	22020096	1996	0	0	50585	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	56611	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	50556	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	50162	0	
33030144	33030144	10652524	10652564	22020096	1916	21303172	22020096	1928	12	0	55580	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	50624	0	
33030144	33030144	10652508	10652580	22020096	2568	21302520	22020096	2568	0	0	52698	0	
33030144	33030144	10652516	10652572	22020096	2184	21302904	22020096	2196	12	0	56688	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	51044	0	
33030144	33030144	10652516	10652572	22020096	1616	21303472	22020096	1628	12	0	54865	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	50389	0	
33030144	33030144	10652508	10652580	22020096	1988	21303100	22020096	1988	0	0	50717	0	
33030144	33030144	10652520	10652568	22020096	2076	21303012	22020096	2088	12	0	54570	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	50200	0	
33030144	33030144	10652488	10652600	22020096	2348	21302740	22020096	2348	0	0	51865	0	
33030144	33030144	10652532	10652556	22020096	2124	21302964	22020096	2136	12	0	55452	0	
33030144	33030144	10652492	10652596	22020096	2048	21303040	22020096	2048	0	0	50863	0	
33030144	33030144	10652536	10652552	22020096	1744	21303344	22020096	1744	0	0	49367	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	56366	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	51356	0	
33030144	33030144	10652524	10652564	22020096	2456	21302632	22020096	2468	12	0	55959	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	51485	0	
33030144	33030144	10652520	10652568	22020096	2628	21302460	22020096	2628	0	0	52643	0	
33030144	33030144	10652492	10652596	22020096	2276	21302812	22020096	2288	12	0	56198	0	
33030144	33030144	10652504	10652584	22020096	2600	21302488	22020096	2600	0	0	52830	0	
33030144	33030144	10652520	10652568	22020096	2508	21302580	22020096	2508	0	0	52319	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	54214	0	
33030144	33030144	10652516	10652572	22020096	2056	21303032	22020096	2056	0	0	50459	0	
33030144	33030144	10652492	10652596	22020096	2088	21303000	22020096	2088	0	0	50615	0	
33030144	33030144	10652528	10652560	22020096	1832	21303256	22020096	1844	12	0	55413	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	51197	0	
33030144	33030144	10652500	10652588	22020096	1964	21303124	22020096	1976	12	0	54948	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	50359	0	
33030144	33030144	10652492	10652596	22020096	2508	21302580	22020096	2508	0	0	51781	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	55647	0	
33030144	33030144	10652532	10652556	22020096	2720	21302368	22020096	2720	0	0	53314	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	51608	0	
33030144	33030144	10652528	10652560	22020096	1944	21303144	22020096	1956	12	0	55157	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	51166	0	
33030144	33030144	10652544	10652544	22020096	2288	21302800	22020096	2288	0	0	52789	0	
33030144	33030144	10652544	10652544	22020096	1992	21303096	22020096	2004	12	0	56938	0	
33030144	33030144	10652516	10652572	22020096	2760	21302328	22020096	2760	0	0	52715	0	
33030144	33030144	10652492	10652596	22020096	2708	21302380	22020096	2720	12	0	54282	0	
33030144	33030144	10652492	10652596	22020096	1928	21303160	22020096	1928	0	0	51228	0	
33030144	33030144	10652504	10652584	22020096	2256	21302832	22020096	2256	0	0	53644	0	
33030144	33030144	10652516	10652572	22020096	1844	21303244	22020096	1856	12	0	55114	0	
33030144	33030144	10652532	10652556	22020096	2780	21302308	22020096	2780	0	0	51983	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	51061	0	
33030144	33030144	10652500	10652588	22020096	1904	21303184	22020096	1916	12	0	54209	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	51679	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	50384	0	
33030144	33030144	10652536	10652552	22020096	2588	21302500	22020096	2600	12	0	56662	0	
33030144	33030144	10652544	10652544	22020096	1784	21303304	22020096	1784	0	0	51601	0	
33030144	33030144	10652512	10652576	22020096	2616	21302472	22020096	2628	12	0	56672	0	
33030144	33030144	10652516	10652572	22020096	1896	21303192	22020096	1896	0	0	51270	0	
33030144	33030144	10652508	10652580	22020096	2256	21302832	22020096	2256	0	0	51374	0	
33030144	33030144	10652528	10652560	22020096	2348	21302740	22020096	2360	12	0	56081	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	51563	0	
33030144	33030144	10652452	10652636	22020096	2348	21302740	22020096	2348	0	0	50513	0	
33030144	33030144	10652504	10652584	22020096	2348	21302740	22020096	2360	12	0	55968	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	49882	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	50272	0	
33030144	33030144	10652504	10652584	22020096	2084	21303004	22020096	2096	12	0	56241	0	
33030144	33030144	10652488	10652600	22020096	3032	21302056	22020096	3032	0	0	54025	0	
33030144	33030144	10652544	10652544	22020096	2748	21302340	22020096	2760	12	0	56466	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	51435	0	
33030144	33030144	10652544	10652544	22020096	1628	21303460	22020096	1628	0	0	50135	0	
33030144	33030144	10652520	10652568	22020096	1964	21303124	22020096	1976	12	0	54748	0	
33030144	33030144	10652488	10652600	22020096	2892	21302196	22020096	2892	0	0	53352	0	
33030144	33030144	10652532	10652556	22020096	2700	21302388	22020096	2700	0	0	53096	0	
33030144	33030144	10652528	10652560	22020096	2124	21302964	22020096	2136	12	0	56836	0	
33030144	33030144	10652536	10652552	22020096	1664	21303424	22020096	1664	0	0	50137	0	
33030144	33030144	10652516	10652572	22020096	1980	21303108	22020096	1980	0	0	52122	0	
33030144	33030144	10652528	10652560	22020096	2336	21302752	22020096	2348	12	0	55846	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	50917	0	
33030144	33030144	10652544	10652544	22020096	1944	21303144	22020096	1956	12	0	54243	0	
33030144	33030144	10652540	10652548	22020096	1808	21303280	22020096	1808	0	0	51007	0	
33030144	33030144	10652516	10652572	22020096	1916	21303172	22020096	1916	0	0	51021	0	
33030144	33030144	10652512	10652576	22020096	1844	21303244	22020096	1856	12	0	54685	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	51855	0	
33030144	33030144	10652524	10652564	22020096	2568	21302520	22020096	2568	0	0	53216	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	55370	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	51099	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	51175	0	
33030144	33030144	10652528	10652560	22020096	1736	21303352	22020096	1748	12	0	54263	0	
33030144	33030144	10652436	10652652	22020096	3032	21302056	22020096	3032	0	0	52667	0	
33030144	33030144	10652540	10652548	22020096	3020	21302068	22020096	3032	12	0	56080	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	51789	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	50589	0	
33030144	33030144	10652544	10652544	22020096	2424	21302664	22020096	2436	12	0	55032	0	
33030144	33030144	10652500	10652588	22020096	2732	21302356	22020096	2732	0	0	53055	0	
33030144	33030144	10652536	10652552	22020096	2688	21302400	22020096	2688	0	0	52643	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	57313	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	51584	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	50672	0	
33030144	33030144	10652520	10652568	22020096	2064	21303024	22020096	2076	12	0	54836	0	
33030144	33030144	10652540	10652548	22020096	2640	21302448	22020096	2640	0	0	52762	0	
33030144	33030144	10652524	10652564	22020096	1984	21303104	22020096	1996	12	0	55303	0	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	51635	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	50892	0	
33030144	33030144	10652492	10652596	22020096	2084	21303004	22020096	2096	12	0	55538	0	
33030144	33030144	10652540	10652548	22020096	2388	21302700	22020096	2388	0	0	52073	0	
33030144	33030144	10652492	10652596	22020096	2628	21302460	22020096	2628	0	0	52733	0	
33030144	33030144	10652520	10652568	22020096	2336	21302752	22020096	2348	12	0	56693	0	
33030144	33030144	10652508	10652580	22020096	2428	21302660	22020096	2428	0	0	52200	0	
33030144	33030144	10652520	10652568	22020096	2096	21302992	22020096	2096	0	0	50759	0	
33030144	33030144	10652516	10652572	22020096	2244	21302844	22020096	2256	12	0	54604	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	51165	0	
33030144	33030144	10652532	10652556	22020096	2648	21302440	22020096	2660	12	0	56912	0	
33030144	33030144	10652532	10652556	22020096	3092	21301996	22020096	3092	0	0	53444	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	51563	0	
33030144	33030144	10652512	10652576	22020096	1944	21303144	22020096	1956	12	0	55500	0	
33030144	33030144	10652528	10652560	22020096	2408	21302680	22020096	2408	0	0	52136	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	52542	0	
33030144	33030144	10652508	10652580	22020096	2768	21302320	22020096	2780	12	0	57871	0	
33030144	33030144	10652428	10652660	22020096	2348	21302740	22020096	2348	0	0	51291	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	54475	0	
33030144	33030144	10652500	10652588	22020096	2088	21303000	22020096	2088	0	0	52733	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	51565	0	
33030144	33030144	10652532	10652556	22020096	1964	21303124	22020096	1976	12	0	54843	0	
33030144	33030144	10652504	10652584	22020096	2660	21302428	22020096	2660	0	0	52122	0	
33030144	33030144	10652516	10652572	22020096	2428	21302660	22020096	2428	0	0	52011	0	
33030144	33030144	10652512	10652576	22020096	1964	21303124	22020096	1976	12	0	50883	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	51238	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	51307	0	
33030144	33030144	10652504	10652584	22020096	2676	21302412	22020096	2688	12	0	56814	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	49842	0	
33030144	33030144	10652488	10652600	22020096	1964	21303124	22020096	1976	12	0	55588	0	
33030144	33030144	10652524	10652564	22020096	2628	21302460	22020096	2628	0	0	52069	0	
33030144	33030144	10652496	10652592	22020096	1916	21303172	22020096	1916	0	0	64108	0	
33030144	33030144	10652512	10652576	22020096	2960	21302128	22020096	2972	12	0	56841	0	
33030144	33030144	10652540	10652548	22020096	3152	21301936	22020096	3152	0	0	52899	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	50333	0	
33030144	33030144	10652540	10652548	22020096	1904	21303184	22020096	1916	12	0	55298	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	51067	0	
33030144	33030144	10652528	10652560	22020096	2780	21302308	22020096	2780	0	0	53628	0	
33030144	33030144	10652540	10652548	22020096	2660	21302428	22020096	2672	12	0	56291	0	
33030144	33030144	10652536	10652552	22020096	2680	21302408	22020096	2680	0	0	52921	0	
33030144	33030144	10652516	10652572	22020096	2336	21302752	22020096	2348	12	0	51718	0	
33030144	33030144	10652488	10652600	22020096	1688	21303400	22020096	1688	0	0	45769	0	
33030144	33030144	10652544	10652544	22020096	2468	21302620	22020096	2468	0	0	50913	0	
33030144	33030144	10652520	10652568	22020096	3180	21301908	22020096	3192	12	0	57661	0	
33030144	33030144	10652528	10652560	22020096	1956	21303132	22020096	1956	0	0	51173	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	51093	0	
33030144	33030144	10652524	10652564	22020096	1964	21303124	22020096	1976	12	0	55789	0	
33030144	33030144	10652532	10652556	22020096	2136	21302952	22020096	2136	0	0	51805	0	
33030144	33030144	10652528	10652560	22020096	2628	21302460	22020096	2628	0	0	52391	0	
33030144	33030144	10652528	10652560	22020096	2888	21302200	22020096	2900	12	0	57660	0	
33030144	33030144	10652536	10652552	22020096	2004	21303084	22020096	2004	0	0	50869	0	
33030144	33030144	10652532	10652556	22020096	2416	21302672	22020096	2428	12	0	55949	0	
33030144	33030144	10652544	10652544	22020096	2056	21303032	22020096	2056	0	0	50969	0	
33030144	33030144	10652532	10652556	22020096	2016	21303072	22020096	2016	0	0	51129	0	
33030144	33030144	10652496	10652592	22020096	1884	21303204	22020096	1896	12	0	55058	0	
33030144	33030144	10652500	10652588	22020096	2552	21302536	22020096	2552	0	0	52088	0	
33030144	33030144	10652528	10652560	22020096	3012	21302076	22020096	3012	0	0	53544	0	
33030144	33030144	10652540	10652548	22020096	2024	21303064	22020096	2036	12	0	55152	0	
33030144	33030144	10652508	10652580	22020096	1896	21303192	22020096	1896	0	0	50614	0	
33030144	33030144	10652488	10652600	22020096	2940	21302148	22020096	2940	0	0	52440	0	
33030144	33030144	10652496	10652592	22020096	2540	21302548	22020096	2552	12	0	55898	0	
33030144	33030144	10652544	10652544	22020096	2952	21302136	22020096	2952	0	0	52974	0	
33030144	33030144	10652496	10652592	22020096	2940	21302148	22020096	2952	12	0	57337	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	52061	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	51018	0	
33030144	33030144	10652508	10652580	22020096	1968	21303120	22020096	1980	12	0	56154	0	
33030144	33030144	10652540	10652548	22020096	2660	21302428	22020096	2660	0	0	52630	0	
33030144	33030144	10652524	10652564	22020096	2580	21302508	22020096	2580	0	0	52010	0	
33030144	33030144	10652540	10652548	22020096	2184	21302904	22020096	2196	12	0	55692	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	52066	0	
33030144	33030144	10652488	10652600	22020096	2108	21302980	22020096	2108	0	0	50570	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	55121	0	
33030144	33030144	10652512	10652576	22020096	1896	21303192	22020096	1896	0	0	46338	0	
33030144	33030144	10652500	10652588	22020096	2064	21303024	22020096	2076	12	0	55162	0	
33030144	33030144	10652432	10652656	22020096	1976	21303112	22020096	1976	0	0	50498	0	
33030144	33030144	10652536	10652552	22020096	2048	21303040	22020096	2048	0	0	51266	0	
33030144	33030144	10652512	10652576	22020096	2316	21302772	22020096	2328	12	0	56538	0	
33030144	33030144	10652544	10652544	22020096	2004	21303084	22020096	2004	0	0	51913	0	
33030144	33030144	10652520	10652568	22020096	2820	21302268	22020096	2820	0	0	53174	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	55476	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	51570	0	
