b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	50601	0	
37748736	37748736	12174280	12174392	25165824	2496	24346176	25165824	2508	12	0	56345	0	
37748736	37748736	12174336	12174336	25165824	1744	24346928	25165824	1744	0	0	51862	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	52243	0	
37748736	37748736	12174320	12174352	25165824	2056	24346616	25165824	2056	0	0	50569	0	
37748736	37748736	12174272	12174400	25165824	2648	24346024	25165824	2660	12	0	56817	0	
37748736	37748736	12174328	12174344	25165824	2720	24345952	25165824	2720	0	0	53467	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	52003	0	
37748736	37748736	12174304	12174368	25165824	1916	24346756	25165824	1916	0	0	54402	0	
37748736	37748736	12174320	12174352	25165824	2880	24345792	25165824	2892	12	0	56959	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	51955	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	49718	0	
37748736	37748736	12174324	12174348	25165824	1748	24346924	25165824	1748	0	0	50275	0	
37748736	37748736	12174316	12174356	25165824	1984	24346688	25165824	1996	12	0	54629	0	
37748736	37748736	12174324	12174348	25165824	2036	24346636	25165824	2036	0	0	50921	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	50913	0	
37748736	37748736	12174292	12174380	25165824	3092	24345580	25165824	3092	0	0	52393	0	
37748736	37748736	12174316	12174356	25165824	2648	24346024	25165824	2660	12	0	57422	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	51759	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	52234	0	
37748736	37748736	12174280	12174392	25165824	2640	24346032	25165824	2640	0	0	54186	0	
37748736	37748736	12174324	12174348	25165824	2256	24346416	25165824	2268	12	0	53069	0	
37748736	37748736	12174320	12174352	25165824	2256	24346416	25165824	2256	0	0	53222	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1916	0	0	52685	0	
37748736	37748736	12174332	12174340	25165824	2720	24345952	25165824	2720	0	0	52075	0	
37748736	37748736	12174336	12174336	25165824	2468	24346204	25165824	2480	12	0	57563	0	
37748736	37748736	12174328	12174344	25165824	2468	24346204	25165824	2468	0	0	54702	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	52435	0	
37748736	37748736	12174296	12174376	25165824	1988	24346684	25165824	1988	0	0	51136	0	
37748736	37748736	12174296	12174376	25165824	2084	24346588	25165824	2096	12	0	55845	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	52602	0	
37748736	37748736	12174232	12174440	25165824	2660	24346012	25165824	2660	0	0	53116	0	
37748736	37748736	12174280	12174392	25165824	2732	24345940	25165824	2732	0	0	53842	0	
37748736	37748736	12174300	12174372	25165824	1964	24346708	25165824	1976	12	0	56156	0	
37748736	37748736	12174308	12174364	25165824	1796	24346876	25165824	1796	0	0	51932	0	
37748736	37748736	12174296	12174376	25165824	2408	24346264	25165824	2408	0	0	53126	0	
37748736	37748736	12174324	12174348	25165824	2036	24346636	25165824	2036	0	0	51733	0	
37748736	37748736	12174304	12174368	25165824	2316	24346356	25165824	2328	12	0	52963	0	
37748736	37748736	12174336	12174336	25165824	1796	24346876	25165824	1796	0	0	51258	0	
37748736	37748736	12174316	12174356	25165824	1896	24346776	25165824	1896	0	0	52184	0	
37748736	37748736	12174328	12174344	25165824	2952	24345720	25165824	2952	0	0	56106	0	
37748736	37748736	12174328	12174344	25165824	2124	24346548	25165824	2136	12	0	56345	0	
37748736	37748736	12174292	12174380	25165824	2136	24346536	25165824	2136	0	0	52417	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	51311	0	
37748736	37748736	12174308	12174364	25165824	2468	24346204	25165824	2468	0	0	52519	0	
37748736	37748736	12174332	12174340	25165824	2104	24346568	25165824	2116	12	0	56427	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	53116	0	
37748736	37748736	12174280	12174392	25165824	2688	24345984	25165824	2688	0	0	54340	0	
37748736	37748736	12174292	12174380	25165824	2360	24346312	25165824	2360	0	0	52410	0	
37748736	37748736	12174304	12174368	25165824	2244	24346428	25165824	2256	12	0	56885	0	
37748736	37748736	12174308	12174364	25165824	2508	24346164	25165824	2508	0	0	53708	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	51029	0	
37748736	37748736	12174320	12174352	25165824	2096	24346576	25165824	2096	0	0	90099	0	
37748736	37748736	12174300	12174372	25165824	2124	24346548	25165824	2136	12	0	55156	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	46643	0	
37748736	37748736	12174292	12174380	25165824	2408	24346264	25165824	2408	0	0	53074	0	
37748736	37748736	12174332	12174340	25165824	2660	24346012	25165824	2660	0	0	53820	0	
37748736	37748736	12174332	12174340	25165824	1904	24346768	25165824	1916	12	0	54647	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	50977	0	
37748736	37748736	12174300	12174372	25165824	2900	24345772	25165824	2900	0	0	52402	0	
37748736	37748736	12174308	12174364	25165824	1784	24346888	25165824	1784	0	0	50340	0	
37748736	37748736	12174292	12174380	25165824	2124	24346548	25165824	2136	12	0	55581	0	
37748736	37748736	12174336	12174336	25165824	1896	24346776	25165824	1896	0	0	50569	0	
37748736	37748736	12174328	12174344	25165824	2420	24346252	25165824	2420	0	0	53380	0	
37748736	37748736	12174332	12174340	25165824	2048	24346624	25165824	2048	0	0	51325	0	
37748736	37748736	12174304	12174368	25165824	2024	24346648	25165824	2036	12	0	55333	0	
37748736	37748736	12174300	12174372	25165824	2528	24346144	25165824	2528	0	0	53445	0	
37748736	37748736	12174240	12174432	25165824	1688	24346984	25165824	1688	0	0	50160	0	
37748736	37748736	12174288	12174384	25165824	1916	24346756	25165824	1916	0	0	50432	0	
37748736	37748736	12174336	12174336	25165824	2024	24346648	25165824	2036	12	0	55996	0	
37748736	37748736	12174300	12174372	25165824	2528	24346144	25165824	2528	0	0	52350	0	
37748736	37748736	12174324	12174348	25165824	1928	24346744	25165824	1928	0	0	52586	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	50678	0	
37748736	37748736	12174316	12174356	25165824	2244	24346428	25165824	2256	12	0	56063	0	
37748736	37748736	12174324	12174348	25165824	2240	24346432	25165824	2240	0	0	53306	0	
37748736	37748736	12174220	12174452	25165824	2348	24346324	25165824	2348	0	0	53054	0	
37748736	37748736	12174300	12174372	25165824	2256	24346416	25165824	2256	0	0	52607	0	
37748736	37748736	12174264	12174408	25165824	2336	24346336	25165824	2348	12	0	51406	0	
37748736	37748736	12174308	12174364	25165824	2720	24345952	25165824	2720	0	0	52542	0	
37748736	37748736	12174300	12174372	25165824	2568	24346104	25165824	2568	0	0	53502	0	
37748736	37748736	12174228	12174444	25165824	1676	24346996	25165824	1688	12	0	54574	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	80175	0	
37748736	37748736	12174284	12174388	25165824	2328	24346344	25165824	2328	0	0	52193	0	
37748736	37748736	12174332	12174340	25165824	1748	24346924	25165824	1748	0	0	51703	0	
37748736	37748736	12174304	12174368	25165824	1964	24346708	25165824	1976	12	0	55910	0	
37748736	37748736	12174260	12174412	25165824	1976	24346696	25165824	1976	0	0	52519	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	50758	0	
37748736	37748736	12174324	12174348	25165824	2096	24346576	25165824	2096	0	0	51911	0	
37748736	37748736	12174328	12174344	25165824	1944	24346728	25165824	1956	12	0	56063	0	
37748736	37748736	12174284	12174388	25165824	2880	24345792	25165824	2880	0	0	53861	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	51593	0	
37748736	37748736	12174336	12174336	25165824	1808	24346864	25165824	1808	0	0	56638	0	
37748736	37748736	12174308	12174364	25165824	2084	24346588	25165824	2096	12	0	52738	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	52452	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	49850	0	
37748736	37748736	12174336	12174336	25165824	1628	24347044	25165824	1628	0	0	52051	0	
37748736	37748736	12174320	12174352	25165824	2868	24345804	25165824	2880	12	0	59614	0	
37748736	37748736	12174336	12174336	25165824	2880	24345792	25165824	2880	0	0	54344	0	
37748736	37748736	12174280	12174392	25165824	1784	24346888	25165824	1784	0	0	47460	0	
37748736	37748736	12174324	12174348	25165824	2256	24346416	25165824	2256	0	0	48139	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1856	12	0	57452	0	
37748736	37748736	12174304	12174368	25165824	1896	24346776	25165824	1896	0	0	51216	0	
37748736	37748736	12174308	12174364	25165824	2196	24346476	25165824	2196	0	0	52236	0	
37748736	37748736	12174328	12174344	25165824	2196	24346476	25165824	2196	0	0	52394	0	
37748736	37748736	12174288	12174384	25165824	2316	24346356	25165824	2328	12	0	58147	0	
37748736	37748736	12174284	12174388	25165824	2880	24345792	25165824	2880	0	0	55979	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	53155	0	
37748736	37748736	12174336	12174336	25165824	1916	24346756	25165824	1916	0	0	52401	0	
37748736	37748736	12174304	12174368	25165824	2244	24346428	25165824	2256	12	0	58298	0	
37748736	37748736	12174284	12174388	25165824	2660	24346012	25165824	2660	0	0	53698	0	
37748736	37748736	12174240	12174432	25165824	2036	24346636	25165824	2036	0	0	51811	0	
37748736	37748736	12174312	12174360	25165824	1784	24346888	25165824	1784	0	0	52442	0	
37748736	37748736	12174296	12174376	25165824	2496	24346176	25165824	2508	12	0	57467	0	
37748736	37748736	12174296	12174376	25165824	2508	24346164	25165824	2508	0	0	51927	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	51017	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1976	0	0	46458	0	
37748736	37748736	12174328	12174344	25165824	2616	24346056	25165824	2628	12	0	58484	0	
37748736	37748736	12174292	12174380	25165824	2108	24346564	25165824	2108	0	0	52580	0	
37748736	37748736	12174308	12174364	25165824	1988	24346684	25165824	1988	0	0	50856	0	
37748736	37748736	12174328	12174344	25165824	2096	24346576	25165824	2096	0	0	50755	0	
37748736	37748736	12174332	12174340	25165824	2648	24346024	25165824	2660	12	0	57993	0	
37748736	37748736	12174312	12174360	25165824	2740	24345932	25165824	2740	0	0	53972	0	
37748736	37748736	12174332	12174340	25165824	1604	24347068	25165824	1604	0	0	50650	0	
37748736	37748736	12174320	12174352	25165824	2056	24346616	25165824	2056	0	0	51532	0	
37748736	37748736	12174284	12174388	25165824	2276	24346396	25165824	2288	12	0	53276	0	
37748736	37748736	12174316	12174356	25165824	2628	24346044	25165824	2628	0	0	52915	0	
37748736	37748736	12174272	12174400	25165824	1676	24346996	25165824	1676	0	0	50402	0	
37748736	37748736	12174304	12174368	25165824	2268	24346404	25165824	2268	0	0	51305	0	
37748736	37748736	12174336	12174336	25165824	2868	24345804	25165824	2880	12	0	58369	0	
37748736	37748736	12174336	12174336	25165824	2468	24346204	25165824	2468	0	0	51773	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	46435	0	
37748736	37748736	12174280	12174392	25165824	2328	24346344	25165824	2328	0	0	51381	0	
37748736	37748736	12174308	12174364	25165824	2024	24346648	25165824	2036	12	0	55429	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	51318	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	50540	0	
37748736	37748736	12174332	12174340	25165824	2428	24346244	25165824	2428	0	0	51915	0	
37748736	37748736	12174328	12174344	25165824	2316	24346356	25165824	2328	12	0	53485	0	
37748736	37748736	12174328	12174344	25165824	2096	24346576	25165824	2096	0	0	51210	0	
37748736	37748736	12174280	12174392	25165824	1988	24346684	25165824	1988	0	0	52168	0	
37748736	37748736	12174332	12174340	25165824	2528	24346144	25165824	2528	0	0	52201	0	
37748736	37748736	12174312	12174360	25165824	2516	24346156	25165824	2528	12	0	55488	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	51885	0	
37748736	37748736	12174224	12174448	25165824	2348	24346324	25165824	2348	0	0	53170	0	
37748736	37748736	12174324	12174348	25165824	2720	24345952	25165824	2720	0	0	51698	0	
37748736	37748736	12174300	12174372	25165824	2616	24346056	25165824	2628	12	0	56863	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	50724	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	51905	0	
37748736	37748736	12174336	12174336	25165824	2748	24345924	25165824	2748	0	0	52225	0	
37748736	37748736	12174296	12174376	25165824	1964	24346708	25165824	1976	12	0	55214	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	51240	0	
37748736	37748736	12174336	12174336	25165824	1628	24347044	25165824	1628	0	0	49835	0	
37748736	37748736	12174324	12174348	25165824	3032	24345640	25165824	3032	0	0	52586	0	
37748736	37748736	12174320	12174352	25165824	1772	24346900	25165824	1784	12	0	54520	0	
37748736	37748736	12174328	12174344	25165824	2360	24346312	25165824	2360	0	0	54088	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	52946	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	50471	0	
37748736	37748736	12174288	12174384	25165824	2244	24346428	25165824	2256	12	0	56436	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	51166	0	
37748736	37748736	12174332	12174340	25165824	2076	24346596	25165824	2076	0	0	53128	0	
37748736	37748736	12174328	12174344	25165824	2360	24346312	25165824	2360	0	0	51109	0	
37748736	37748736	12174296	12174376	25165824	1944	24346728	25165824	1956	12	0	55162	0	
37748736	37748736	12174332	12174340	25165824	2780	24345892	25165824	2780	0	0	54853	0	
37748736	37748736	12174300	12174372	25165824	2720	24345952	25165824	2720	0	0	54108	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	50593	0	
37748736	37748736	12174300	12174372	25165824	2124	24346548	25165824	2136	12	0	55038	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	51638	0	
37748736	37748736	12174324	12174348	25165824	2288	24346384	25165824	2288	0	0	51509	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	51079	0	
37748736	37748736	12174336	12174336	25165824	2084	24346588	25165824	2096	12	0	55690	0	
37748736	37748736	12174300	12174372	25165824	1988	24346684	25165824	1988	0	0	51306	0	
37748736	37748736	12174336	12174336	25165824	2912	24345760	25165824	2912	0	0	53799	0	
37748736	37748736	12174332	12174340	25165824	1748	24346924	25165824	1748	0	0	50284	0	
37748736	37748736	12174332	12174340	25165824	1772	24346900	25165824	1784	12	0	54803	0	
37748736	37748736	12174284	12174388	25165824	1896	24346776	25165824	1896	0	0	52020	0	
37748736	37748736	12174300	12174372	25165824	2288	24346384	25165824	2288	0	0	51081	0	
37748736	37748736	12174324	12174348	25165824	2256	24346416	25165824	2256	0	0	51682	0	
37748736	37748736	12174336	12174336	25165824	1884	24346788	25165824	1896	12	0	55479	0	
37748736	37748736	12174332	12174340	25165824	2820	24345852	25165824	2820	0	0	53042	0	
37748736	37748736	12174308	12174364	25165824	2360	24346312	25165824	2360	0	0	51619	0	
37748736	37748736	12174312	12174360	25165824	1956	24346716	25165824	1956	0	0	51944	0	
37748736	37748736	12174284	12174388	25165824	2268	24346404	25165824	2280	12	0	58288	0	
37748736	37748736	12174316	12174356	25165824	2660	24346012	25165824	2660	0	0	53468	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	51403	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	50836	0	
37748736	37748736	12174312	12174360	25165824	2616	24346056	25165824	2628	12	0	56825	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	52678	0	
37748736	37748736	12174312	12174360	25165824	2328	24346344	25165824	2328	0	0	51980	0	
37748736	37748736	12174328	12174344	25165824	2052	24346620	25165824	2064	12	0	55325	0	
37748736	37748736	12174304	12174368	25165824	3152	24345520	25165824	3152	0	0	54758	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	53160	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	51329	0	
37748736	37748736	12174316	12174356	25165824	2024	24346648	25165824	2036	12	0	57000	0	
37748736	37748736	12174292	12174380	25165824	2640	24346032	25165824	2640	0	0	52958	0	
37748736	37748736	12174256	12174416	25165824	2660	24346012	25165824	2660	0	0	53137	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	50764	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	55218	0	
37748736	37748736	12174332	12174340	25165824	2640	24346032	25165824	2640	0	0	52378	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	53239	0	
37748736	37748736	12174336	12174336	25165824	1744	24346928	25165824	1744	0	0	50126	0	
37748736	37748736	12174320	12174352	25165824	2456	24346216	25165824	2468	12	0	56480	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	52296	0	
37748736	37748736	12174304	12174368	25165824	2196	24346476	25165824	2196	0	0	51544	0	
37748736	37748736	12174280	12174392	25165824	1628	24347044	25165824	1628	0	0	49919	0	
37748736	37748736	12174336	12174336	25165824	1772	24346900	25165824	1784	12	0	56041	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	52294	0	
37748736	37748736	12174332	12174340	25165824	1688	24346984	25165824	1688	0	0	48177	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	51028	0	
37748736	37748736	12174324	12174348	25165824	2276	24346396	25165824	2288	12	0	55385	0	
37748736	37748736	12174328	12174344	25165824	1944	24346728	25165824	1944	0	0	53675	0	
37748736	37748736	12174336	12174336	25165824	2568	24346104	25165824	2568	0	0	52981	0	
37748736	37748736	12174316	12174356	25165824	2076	24346596	25165824	2076	0	0	53561	0	
37748736	37748736	12174336	12174336	25165824	2528	24346144	25165824	2540	12	0	57841	0	
37748736	37748736	12174316	12174356	25165824	2268	24346404	25165824	2268	0	0	53422	0	
37748736	37748736	12174272	12174400	25165824	1916	24346756	25165824	1916	0	0	51630	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	51356	0	
37748736	37748736	12174288	12174384	25165824	1904	24346768	25165824	1916	12	0	55354	0	
37748736	37748736	12174300	12174372	25165824	2952	24345720	25165824	2952	0	0	55434	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	51538	0	
37748736	37748736	12174312	12174360	25165824	2628	24346044	25165824	2628	0	0	53048	0	
37748736	37748736	12174300	12174372	25165824	2348	24346324	25165824	2360	12	0	58172	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	52466	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	51877	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	52878	0	
37748736	37748736	12174336	12174336	25165824	2124	24346548	25165824	2136	12	0	57156	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	54514	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	53053	0	
37748736	37748736	12174296	12174376	25165824	2772	24345900	25165824	2772	0	0	53438	0	
37748736	37748736	12174308	12174364	25165824	2568	24346104	25165824	2580	12	0	58304	0	
37748736	37748736	12174320	12174352	25165824	2156	24346516	25165824	2156	0	0	52163	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	52303	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	53100	0	
37748736	37748736	12174292	12174380	25165824	2456	24346216	25165824	2468	12	0	55864	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1856	0	0	50981	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	51676	0	
37748736	37748736	12174300	12174372	25165824	2720	24345952	25165824	2720	0	0	53790	0	
37748736	37748736	12174332	12174340	25165824	2516	24346156	25165824	2528	12	0	57150	0	
37748736	37748736	12174292	12174380	25165824	2096	24346576	25165824	2096	0	0	53605	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	51249	0	
37748736	37748736	12174280	12174392	25165824	2508	24346164	25165824	2508	0	0	53519	0	
37748736	37748736	12174328	12174344	25165824	2052	24346620	25165824	2064	12	0	55693	0	
37748736	37748736	12174336	12174336	25165824	1988	24346684	25165824	1988	0	0	51480	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	51106	0	
37748736	37748736	12174292	12174380	25165824	2880	24345792	25165824	2880	0	0	52264	0	
37748736	37748736	12174328	12174344	25165824	2708	24345964	25165824	2720	12	0	57346	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	51423	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	50983	0	
37748736	37748736	12174320	12174352	25165824	2904	24345768	25165824	2904	0	0	81538	0	
37748736	37748736	12174288	12174384	25165824	2496	24346176	25165824	2508	12	0	55763	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	51439	0	
37748736	37748736	12174324	12174348	25165824	1748	24346924	25165824	1748	0	0	52199	0	
37748736	37748736	12174316	12174356	25165824	1996	24346676	25165824	1996	0	0	50661	0	
37748736	37748736	12174324	12174348	25165824	2024	24346648	25165824	2036	12	0	55670	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	51592	0	
37748736	37748736	12174292	12174380	25165824	3092	24345580	25165824	3092	0	0	53028	0	
37748736	37748736	12174316	12174356	25165824	2660	24346012	25165824	2660	0	0	52696	0	
37748736	37748736	12174336	12174336	25165824	2084	24346588	25165824	2096	12	0	55555	0	
37748736	37748736	12174296	12174376	25165824	2196	24346476	25165824	2196	0	0	51885	0	
37748736	37748736	12174280	12174392	25165824	2640	24346032	25165824	2640	0	0	50797	0	
37748736	37748736	12174324	12174348	25165824	2268	24346404	25165824	2268	0	0	53391	0	
37748736	37748736	12174320	12174352	25165824	2244	24346428	25165824	2256	12	0	56659	0	
37748736	37748736	12174336	12174336	25165824	1748	24346924	25165824	1748	0	0	50516	0	
37748736	37748736	12174288	12174384	25165824	2720	24345952	25165824	2720	0	0	52524	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	52527	0	
37748736	37748736	12174328	12174344	25165824	2276	24346396	25165824	2288	12	0	56706	0	
37748736	37748736	12174236	12174436	25165824	1688	24346984	25165824	1688	0	0	50565	0	
37748736	37748736	12174304	12174368	25165824	2196	24346476	25165824	2196	0	0	51539	0	
37748736	37748736	12174288	12174384	25165824	1628	24347044	25165824	1628	0	0	50507	0	
37748736	37748736	12174336	12174336	25165824	2084	24346588	25165824	2096	12	0	55751	0	
37748736	37748736	12174280	12174392	25165824	2672	24346000	25165824	2672	0	0	50678	0	
37748736	37748736	12174312	12174360	25165824	2720	24345952	25165824	2720	0	0	53498	0	
37748736	37748736	12174288	12174384	25165824	1628	24347044	25165824	1628	0	0	61180	0	
37748736	37748736	12174308	12174364	25165824	1856	24346816	25165824	1868	12	0	54752	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	52458	0	
37748736	37748736	12174316	12174356	25165824	2004	24346668	25165824	2004	0	0	52012	0	
37748736	37748736	12174308	12174364	25165824	2628	24346044	25165824	2628	0	0	53032	0	
37748736	37748736	12174288	12174384	25165824	1904	24346768	25165824	1916	12	0	59508	0	
37748736	37748736	12174332	12174340	25165824	2388	24346284	25165824	2388	0	0	52814	0	
37748736	37748736	12174284	12174388	25165824	3032	24345640	25165824	3032	0	0	53973	0	
37748736	37748736	12174316	12174356	25165824	2056	24346616	25165824	2056	0	0	50758	0	
37748736	37748736	12174292	12174380	25165824	2024	24346648	25165824	2036	12	0	54788	0	
37748736	37748736	12174336	12174336	25165824	2096	24346576	25165824	2096	0	0	51699	0	
37748736	37748736	12174324	12174348	25165824	2468	24346204	25165824	2468	0	0	51529	0	
37748736	37748736	12174316	12174356	25165824	2156	24346516	25165824	2156	0	0	51313	0	
37748736	37748736	12174332	12174340	25165824	2456	24346216	25165824	2468	12	0	55901	0	
37748736	37748736	12174312	12174360	25165824	2580	24346092	25165824	2580	0	0	53545	0	
37748736	37748736	12174320	12174352	25165824	2288	24346384	25165824	2288	0	0	51497	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	51250	0	
37748736	37748736	12174332	12174340	25165824	2336	24346336	25165824	2348	12	0	55986	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	52664	0	
37748736	37748736	12174312	12174360	25165824	2628	24346044	25165824	2628	0	0	52046	0	
37748736	37748736	12174300	12174372	25165824	2096	24346576	25165824	2096	0	0	50829	0	
37748736	37748736	12174324	12174348	25165824	2316	24346356	25165824	2328	12	0	57151	0	
37748736	37748736	12174300	12174372	25165824	2136	24346536	25165824	2136	0	0	52295	0	
37748736	37748736	12174332	12174340	25165824	2348	24346324	25165824	2348	0	0	51667	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1844	0	0	50124	0	
37748736	37748736	12174284	12174388	25165824	1616	24347056	25165824	1628	12	0	54057	0	
37748736	37748736	12174328	12174344	25165824	2800	24345872	25165824	2800	0	0	53687	0	
37748736	37748736	12174320	12174352	25165824	1996	24346676	25165824	1996	0	0	51721	0	
37748736	37748736	12174328	12174344	25165824	2064	24346608	25165824	2076	12	0	55378	0	
37748736	37748736	12174336	12174336	25165824	2748	24345924	25165824	2748	0	0	52937	0	
37748736	37748736	12174256	12174416	25165824	1976	24346696	25165824	1976	0	0	50747	0	
37748736	37748736	12174320	12174352	25165824	2216	24346456	25165824	2216	0	0	51142	0	
37748736	37748736	12174328	12174344	25165824	1904	24346768	25165824	1916	12	0	55748	0	
37748736	37748736	12174296	12174376	25165824	2600	24346072	25165824	2600	0	0	52549	0	
37748736	37748736	12174292	12174380	25165824	2256	24346416	25165824	2256	0	0	52125	0	
37748736	37748736	12174328	12174344	25165824	2096	24346576	25165824	2096	0	0	50300	0	
37748736	37748736	12174332	12174340	25165824	2124	24346548	25165824	2136	12	0	55951	0	
37748736	37748736	12174316	12174356	25165824	2880	24345792	25165824	2880	0	0	53665	0	
37748736	37748736	12174304	12174368	25165824	2256	24346416	25165824	2256	0	0	52894	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	50646	0	
37748736	37748736	12174316	12174356	25165824	2244	24346428	25165824	2256	12	0	55838	0	
37748736	37748736	12174324	12174348	25165824	2240	24346432	25165824	2240	0	0	51333	0	
37748736	37748736	12174220	12174452	25165824	2348	24346324	25165824	2348	0	0	51390	0	
37748736	37748736	12174328	12174344	25165824	2256	24346416	25165824	2256	0	0	52690	0	
37748736	37748736	12174264	12174408	25165824	2336	24346336	25165824	2348	12	0	56916	0	
