b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53943	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48587	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54990	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48268	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52404	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48741	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52145	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48255	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51726	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49637	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51574	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49562	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52008	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50405	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51931	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48487	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48260	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52255	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47308	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51078	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49543	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51909	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49932	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51411	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50853	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51616	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48714	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52148	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48118	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51872	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47626	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53635	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48362	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54462	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47941	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54728	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47748	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52694	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	49182	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52966	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47128	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51977	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49571	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52130	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50421	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50827	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50811	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51394	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48932	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51837	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48715	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51767	0	
26738688	26738688	8623448	8623528	17825792	1984	17244992	17825792	1984	0	0	51092	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2596	40	0	57167	2	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	49756	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54437	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	74556	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54941	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	46823	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52710	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48146	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52749	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48098	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	50572	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49762	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51076	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49932	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51934	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	82305	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51781	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48360	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	49298	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52607	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47925	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51642	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49764	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51403	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49434	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50975	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51107	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51826	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48688	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52009	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48333	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51380	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48007	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53779	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48810	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53404	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48420	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54651	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47996	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52621	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47986	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52368	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47534	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52093	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49309	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52522	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50057	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51504	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50796	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51943	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48696	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51790	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48015	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	50899	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48138	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53149	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48280	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53856	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47600	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54928	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48154	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52674	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48342	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51790	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47451	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51254	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48846	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51766	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49580	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51636	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	47062	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51981	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49090	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47821	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52252	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47418	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51473	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49338	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51620	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49678	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51619	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50839	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51733	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48256	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51776	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47863	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51927	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47959	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53198	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47646	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53156	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47783	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	58095	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48247	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52711	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48387	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52974	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47689	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	48372	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49254	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52184	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49878	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51688	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51265	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	61118	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	49154	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51833	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48004	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51955	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47745	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	54127	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48946	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	54147	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48478	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	50447	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48218	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52871	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48657	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52465	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48467	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52037	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50272	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	53685	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49632	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52478	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50364	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52094	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48938	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47863	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51733	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47964	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52253	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49832	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51762	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49615	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51629	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50726	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52295	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48402	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52425	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48163	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51826	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	49019	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53598	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47879	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52912	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48083	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54511	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47477	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52654	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48031	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52327	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	46773	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52178	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49761	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51633	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49626	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51655	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51920	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51906	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48781	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52488	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48347	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	52214	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48550	0	
