b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536316	2536324	5242880	432	5072208	5242880	1976	1544	0	34360	77	
7864320	7864320	2536292	2536348	5242880	2520	5070120	5242880	2520	0	0	31144	0	
7864320	7864320	2536264	2536376	5242880	2952	5069688	5242880	2964	12	0	34189	0	
7864320	7864320	2536280	2536360	5242880	1568	5071072	5242880	1568	0	0	28056	0	
7864320	7864320	2536280	2536360	5242880	432	5072208	5242880	1976	1544	0	31812	98	
7864320	7864320	2536296	2536344	5242880	2136	5070504	5242880	2136	0	0	29518	0	
7864320	7864320	2536284	2536356	5242880	2628	5070012	5242880	2628	0	0	29743	0	
7864320	7864320	2536296	2536344	5242880	1928	5070712	5242880	1928	0	0	28686	0	
7864320	7864320	2536312	2536328	5242880	84	5072556	5242880	1640	1556	0	31006	80	
7864320	7864320	2536284	2536356	5242880	2096	5070544	5242880	2096	0	0	29184	0	
7864320	7864320	2536320	2536320	5242880	3092	5069548	5242880	3092	0	0	30941	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	28726	0	
7864320	7864320	2536204	2536436	5242880	372	5072268	5242880	1916	1544	0	34404	78	
7864320	7864320	2536216	2536424	5242880	1628	5071012	5242880	1628	0	0	28227	0	
7864320	7864320	2536296	2536344	5242880	3144	5069496	5242880	3144	0	0	31055	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1928	12	0	31806	0	
7864320	7864320	2536304	2536336	5242880	592	5072048	5242880	2136	1544	0	32742	80	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	29374	0	
7864320	7864320	2536308	2536332	5242880	2912	5069728	5242880	2912	0	0	30507	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	27962	0	
7864320	7864320	2536272	2536368	5242880	472	5072168	5242880	2016	1544	0	34223	80	
7864320	7864320	2536312	2536328	5242880	1928	5070712	5242880	1928	0	0	28916	0	
7864320	7864320	2536304	2536336	5242880	2780	5069860	5242880	2792	12	0	33627	0	
7864320	7864320	2536280	2536360	5242880	2136	5070504	5242880	2136	0	0	29127	0	
7864320	7864320	2536288	2536352	5242880	592	5072048	5242880	2136	1544	0	32186	72	
7864320	7864320	2536280	2536360	5242880	1976	5070664	5242880	1976	0	0	28549	0	
7864320	7864320	2536268	2536372	5242880	2600	5070040	5242880	2600	0	0	29422	0	
7864320	7864320	2536316	2536324	5242880	1700	5070940	5242880	1700	0	0	28239	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	2008	1556	0	32872	91	
7864320	7864320	2536292	2536348	5242880	2552	5070088	5242880	2552	0	0	30488	0	
7864320	7864320	2536320	2536320	5242880	2580	5070060	5242880	2580	0	0	30497	0	
7864320	7864320	2536264	2536376	5242880	1916	5070724	5242880	1916	0	0	28639	0	
7864320	7864320	2536312	2536328	5242880	592	5072048	5242880	2136	1544	0	35042	80	
7864320	7864320	2536280	2536360	5242880	2892	5069748	5242880	2892	0	0	36884	0	
7864320	7864320	2536280	2536360	5242880	2580	5070060	5242880	2580	0	0	30313	0	
7864320	7864320	2536304	2536336	5242880	2196	5070444	5242880	2208	12	0	32357	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1856	1544	0	31636	70	
7864320	7864320	2536268	2536372	5242880	1868	5070772	5242880	1868	0	0	28498	0	
7864320	7864320	2536292	2536348	5242880	2036	5070604	5242880	2036	0	0	28253	0	
7864320	7864320	2536300	2536340	5242880	2036	5070604	5242880	2036	0	0	28796	0	
7864320	7864320	2536276	2536364	5242880	312	5072328	5242880	1856	1544	0	31261	75	
7864320	7864320	2536300	2536340	5242880	2792	5069848	5242880	2792	0	0	30922	0	
7864320	7864320	2536304	2536336	5242880	1684	5070956	5242880	1696	12	0	34049	0	
7864320	7864320	2536320	2536320	5242880	2128	5070512	5242880	2128	0	0	33595	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2800	1836	0	39875	86	
7864320	7864320	2536304	2536336	5242880	2288	5070352	5242880	2288	0	0	31742	0	
7864320	7864320	2536296	2536344	5242880	1928	5070712	5242880	1928	0	0	29234	0	
7864320	7864320	2536276	2536364	5242880	2048	5070592	5242880	2048	0	0	29073	0	
7864320	7864320	2536292	2536348	5242880	804	5071836	5242880	2360	1556	0	33417	75	
7864320	7864320	2536316	2536324	5242880	2820	5069820	5242880	2820	0	0	30965	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1976	0	0	28470	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	28682	0	
7864320	7864320	2536272	2536368	5242880	684	5071956	5242880	2228	1544	0	35117	78	
7864320	7864320	2536312	2536328	5242880	2628	5070012	5242880	2628	0	0	30294	0	
7864320	7864320	2536300	2536340	5242880	2672	5069968	5242880	2672	0	0	30020	0	
7864320	7864320	2536296	2536344	5242880	1836	5070804	5242880	1848	12	0	31680	0	
7864320	7864320	2536316	2536324	5242880	532	5072108	5242880	2076	1544	0	31968	84	
7864320	7864320	2536300	2536340	5242880	2760	5069880	5242880	2760	0	0	31104	0	
7864320	7864320	2536312	2536328	5242880	2420	5070220	5242880	2420	0	0	29526	0	
7864320	7864320	2536292	2536348	5242880	2036	5070604	5242880	2036	0	0	28189	0	
7864320	7864320	2536268	2536372	5242880	84	5072556	5242880	1628	1544	0	31197	75	
7864320	7864320	2536268	2536372	5242880	2420	5070220	5242880	2420	0	0	30151	0	
7864320	7864320	2536292	2536348	5242880	1976	5070664	5242880	1988	12	0	31770	0	
7864320	7864320	2536284	2536356	5242880	2136	5070504	5242880	2136	0	0	29225	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2136	1544	0	34744	72	
7864320	7864320	2536292	2536348	5242880	2760	5069880	5242880	2760	0	0	29901	0	
7864320	7864320	2536284	2536356	5242880	1568	5071072	5242880	1568	0	0	27362	0	
7864320	7864320	2536284	2536356	5242880	2088	5070552	5242880	2088	0	0	28684	0	
7864320	7864320	2536312	2536328	5242880	324	5072316	5242880	1880	1556	0	32584	74	
7864320	7864320	2536304	2536336	5242880	1856	5070784	5242880	1856	0	0	28653	0	
7864320	7864320	2536296	2536344	5242880	2316	5070324	5242880	2316	0	0	29013	0	
7864320	7864320	2536312	2536328	5242880	2508	5070132	5242880	2508	0	0	29656	0	
7864320	7864320	2536284	2536356	5242880	652	5071988	5242880	2196	1544	0	34446	61	
7864320	7864320	2536292	2536348	5242880	2580	5070060	5242880	2580	0	0	29966	0	
7864320	7864320	2536320	2536320	5242880	2380	5070260	5242880	2380	0	0	30092	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2048	12	0	33379	0	
7864320	7864320	2536288	2536352	5242880	180	5072460	5242880	1724	1544	0	30993	75	
7864320	7864320	2536316	2536324	5242880	2648	5069992	5242880	2648	0	0	30576	0	
7864320	7864320	2536320	2536320	5242880	2408	5070232	5242880	2408	0	0	29338	0	
7864320	7864320	2536264	2536376	5242880	2036	5070604	5242880	2036	0	0	27823	0	
7864320	7864320	2536316	2536324	5242880	784	5071856	5242880	2328	1544	0	32743	75	
7864320	7864320	2536288	2536352	5242880	2300	5070340	5242880	2300	0	0	29177	0	
7864320	7864320	2536292	2536348	5242880	2348	5070292	5242880	2360	12	0	32445	0	
7864320	7864320	2536292	2536348	5242880	1568	5071072	5242880	1568	0	0	27908	0	
7864320	7864320	2536292	2536348	5242880	904	5071736	5242880	2448	1544	0	36826	98	
7864320	7864320	2536308	2536332	5242880	2680	5069960	5242880	2680	0	0	30025	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28383	0	
7864320	7864320	2536304	2536336	5242880	2048	5070592	5242880	2048	0	0	28429	0	
7864320	7864320	2536312	2536328	5242880	756	5071884	5242880	2312	1556	0	32622	75	
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	29161	0	
7864320	7864320	2536304	2536336	5242880	1956	5070684	5242880	1956	0	0	28426	0	
7864320	7864320	2536320	2536320	5242880	1796	5070844	5242880	1796	0	0	27774	0	
7864320	7864320	2536300	2536340	5242880	312	5072328	5242880	1856	1544	0	31771	85	
7864320	7864320	2536268	2536372	5242880	2288	5070352	5242880	2288	0	0	29755	0	
7864320	7864320	2536280	2536360	5242880	2612	5070028	5242880	2612	0	0	29601	0	
7864320	7864320	2536316	2536324	5242880	1868	5070772	5242880	1880	12	0	31506	0	
7864320	7864320	2536272	2536368	5242880	756	5071884	5242880	2300	1544	0	35269	82	
7864320	7864320	2536252	2536388	5242880	2228	5070412	5242880	2228	0	0	29201	0	
7864320	7864320	2536272	2536368	5242880	2820	5069820	5242880	2820	0	0	31984	0	
7864320	7864320	2536292	2536348	5242880	1916	5070724	5242880	1916	0	0	27995	0	
7864320	7864320	2536272	2536368	5242880	684	5071956	5242880	2228	1544	0	32167	80	
7864320	7864320	2536204	2536436	5242880	1928	5070712	5242880	1928	0	0	28589	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1988	12	0	31731	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28325	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	34213	80	
7864320	7864320	2536312	2536328	5242880	2096	5070544	5242880	2096	0	0	28893	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28153	0	
7864320	7864320	2536284	2536356	5242880	1928	5070712	5242880	1928	0	0	28208	0	
7864320	7864320	2536316	2536324	5242880	764	5071876	5242880	2320	1556	0	32509	80	
7864320	7864320	2536292	2536348	5242880	1956	5070684	5242880	1956	0	0	28963	0	
7864320	7864320	2536204	2536436	5242880	1916	5070724	5242880	1916	0	0	28010	0	
7864320	7864320	2536320	2536320	5242880	1944	5070696	5242880	1944	0	0	28102	0	
7864320	7864320	2536308	2536332	5242880	924	5071716	5242880	2468	1544	0	32940	79	
7864320	7864320	2536304	2536336	5242880	2076	5070564	5242880	2076	0	0	28927	0	
7864320	7864320	2536312	2536328	5242880	1848	5070792	5242880	1848	0	0	28021	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1988	12	0	32652	0	
7864320	7864320	2536276	2536364	5242880	444	5072196	5242880	1988	1544	0	34329	78	
7864320	7864320	2536292	2536348	5242880	2096	5070544	5242880	2096	0	0	28994	0	
7864320	7864320	2536296	2536344	5242880	1684	5070956	5242880	1684	0	0	27763	0	
7864320	7864320	2536292	2536348	5242880	2096	5070544	5242880	2096	0	0	28448	0	
7864320	7864320	2536296	2536344	5242880	400	5072240	5242880	1944	1544	0	31448	73	
7864320	7864320	2536300	2536340	5242880	1940	5070700	5242880	1940	0	0	29518	0	
7864320	7864320	2536292	2536348	5242880	1568	5071072	5242880	1580	12	0	30767	0	
7864320	7864320	2536304	2536336	5242880	2096	5070544	5242880	2096	0	0	28672	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2508	1544	0	33119	73	
7864320	7864320	2536280	2536360	5242880	2348	5070292	5242880	2348	0	0	29775	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	28050	0	
7864320	7864320	2536300	2536340	5242880	1908	5070732	5242880	1908	0	0	29000	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	2008	1556	0	35889	81	
7864320	7864320	2536300	2536340	5242880	2820	5069820	5242880	2820	0	0	30680	0	
7864320	7864320	2536288	2536352	5242880	2408	5070232	5242880	2408	0	0	29246	0	
7864320	7864320	2536264	2536376	5242880	1856	5070784	5242880	1856	0	0	27909	0	
7864320	7864320	2536272	2536368	5242880	432	5072208	5242880	1976	1544	0	32248	83	
7864320	7864320	2536312	2536328	5242880	2448	5070192	5242880	2448	0	0	29783	0	
7864320	7864320	2536256	2536384	5242880	2240	5070400	5242880	2240	0	0	28914	0	
7864320	7864320	2536280	2536360	5242880	1868	5070772	5242880	1880	12	0	31487	0	
7864320	7864320	2536288	2536352	5242880	492	5072148	5242880	2036	1544	0	34300	82	
7864320	7864320	2536268	2536372	5242880	2028	5070612	5242880	2028	0	0	28791	0	
7864320	7864320	2536308	2536332	5242880	1996	5070644	5242880	1996	0	0	29088	0	
7864320	7864320	2536284	2536356	5242880	2136	5070504	5242880	2136	0	0	28806	0	
7864320	7864320	2536276	2536364	5242880	1056	5071584	5242880	2600	1544	0	33533	72	
7864320	7864320	2536320	2536320	5242880	2712	5069928	5242880	2712	0	0	30412	0	
7864320	7864320	2536268	2536372	5242880	1628	5071012	5242880	1640	12	0	30828	0	
7864320	7864320	2536320	2536320	5242880	2016	5070624	5242880	2016	0	0	28437	0	
7864320	7864320	2536264	2536376	5242880	372	5072268	5242880	1916	1544	0	32493	76	
7864320	7864320	2536232	2536408	5242880	2912	5069728	5242880	2912	0	0	31039	0	
7864320	7864320	2536272	2536368	5242880	2388	5070252	5242880	2388	0	0	29160	0	
7864320	7864320	2536300	2536340	5242880	1928	5070712	5242880	1928	0	0	28017	0	
7864320	7864320	2536312	2536328	5242880	864	5071776	5242880	2420	1556	0	35867	80	
7864320	7864320	2536296	2536344	5242880	2904	5069736	5242880	2904	0	0	30961	0	
7864320	7864320	2536304	2536336	5242880	2568	5070072	5242880	2568	0	0	30030	0	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	28443	0	
7864320	7864320	2536316	2536324	5242880	1348	5071292	5242880	2892	1544	0	34124	80	
7864320	7864320	2536304	2536336	5242880	2720	5069920	5242880	2720	0	0	30581	0	
7864320	7864320	2536220	2536420	5242880	2300	5070340	5242880	2300	0	0	29168	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2088	12	0	31766	0	
7864320	7864320	2536288	2536352	5242880	1336	5071304	5242880	2880	1544	0	33898	74	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	28766	0	
7864320	7864320	2536292	2536348	5242880	2300	5070340	5242880	2300	0	0	29328	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2076	0	0	28328	0	
7864320	7864320	2536272	2536368	5242880	372	5072268	5242880	1916	1544	0	38597	74	
7864320	7864320	2536280	2536360	5242880	3144	5069496	5242880	3144	0	0	32715	0	
7864320	7864320	2536308	2536332	5242880	2096	5070544	5242880	2108	12	0	32828	0	
7864320	7864320	2536272	2536368	5242880	1896	5070744	5242880	1896	0	0	28979	0	
7864320	7864320	2536284	2536356	5242880	592	5072048	5242880	2136	1544	0	32293	81	
7864320	7864320	2536316	2536324	5242880	2600	5070040	5242880	2600	0	0	30503	0	
7864320	7864320	2536308	2536332	5242880	1556	5071084	5242880	1556	0	0	27584	0	
7864320	7864320	2536292	2536348	5242880	1928	5070712	5242880	1928	0	0	28675	0	
7864320	7864320	2536312	2536328	5242880	804	5071836	5242880	2360	1556	0	35936	80	
7864320	7864320	2536316	2536324	5242880	2972	5069668	5242880	2972	0	0	30868	0	
7864320	7864320	2536272	2536368	5242880	2136	5070504	5242880	2136	0	0	28486	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	29036	0	
7864320	7864320	2536296	2536344	5242880	444	5072196	5242880	1988	1544	0	32073	78	
7864320	7864320	2536292	2536348	5242880	2892	5069748	5242880	2892	0	0	31698	0	
7864320	7864320	2536300	2536340	5242880	2148	5070492	5242880	2148	0	0	28546	0	
7864320	7864320	2536264	2536376	5242880	1836	5070804	5242880	1848	12	0	31695	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	31743	84	
7864320	7864320	2536268	2536372	5242880	2348	5070292	5242880	2348	0	0	29451	0	
7864320	7864320	2536316	2536324	5242880	1836	5070804	5242880	1836	0	0	28020	0	
7864320	7864320	2536292	2536348	5242880	1676	5070964	5242880	1676	0	0	27809	0	
7864320	7864320	2536288	2536352	5242880	924	5071716	5242880	2468	1544	0	35804	92	
7864320	7864320	2536300	2536340	5242880	2732	5069908	5242880	2732	0	0	30763	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1988	12	0	31714	0	
7864320	7864320	2536300	2536340	5242880	2136	5070504	5242880	2136	0	0	28640	0	
7864320	7864320	2536284	2536356	5242880	804	5071836	5242880	2348	1544	0	32468	72	
7864320	7864320	2536292	2536348	5242880	2820	5069820	5242880	2820	0	0	31229	0	
7864320	7864320	2536268	2536372	5242880	2720	5069920	5242880	2720	0	0	29435	0	
7864320	7864320	2536268	2536372	5242880	1848	5070792	5242880	1848	0	0	27924	0	
7864320	7864320	2536296	2536344	5242880	804	5071836	5242880	2360	1556	0	35783	84	
7864320	7864320	2536304	2536336	5242880	2308	5070332	5242880	2308	0	0	29741	0	
7864320	7864320	2536320	2536320	5242880	2660	5069980	5242880	2660	0	0	29493	0	
7864320	7864320	2536288	2536352	5242880	2036	5070604	5242880	2036	0	0	28632	0	
7864320	7864320	2536276	2536364	5242880	964	5071676	5242880	2508	1544	0	33205	75	
7864320	7864320	2536292	2536348	5242880	1784	5070856	5242880	1784	0	0	28359	0	
7864320	7864320	2536280	2536360	5242880	2048	5070592	5242880	2048	0	0	28303	0	
7864320	7864320	2536320	2536320	5242880	1976	5070664	5242880	1988	12	0	31494	0	
7864320	7864320	2536268	2536372	5242880	432	5072208	5242880	1976	1544	0	49656	78	
7864320	7864320	2536296	2536344	5242880	2660	5069980	5242880	2660	0	0	33575	0	
7864320	7864320	2536308	2536332	5242880	2348	5070292	5242880	2348	0	0	31306	0	
7864320	7864320	2536312	2536328	5242880	2036	5070604	5242880	2036	0	0	29998	0	
7864320	7864320	2536256	2536384	5242880	312	5072328	5242880	1856	1544	0	36241	75	
7864320	7864320	2536296	2536344	5242880	2672	5069968	5242880	2672	0	0	32097	0	
7864320	7864320	2536304	2536336	5242880	2348	5070292	5242880	2360	12	0	35191	0	
7864320	7864320	2536300	2536340	5242880	1684	5070956	5242880	1684	0	0	29379	0	
7864320	7864320	2536312	2536328	5242880	180	5072460	5242880	1724	1544	0	32959	91	
7864320	7864320	2536320	2536320	5242880	1896	5070744	5242880	1896	0	0	30131	0	
7864320	7864320	2536300	2536340	5242880	2180	5070460	5242880	2180	0	0	30482	0	
7864320	7864320	2536316	2536324	5242880	592	5072048	5242880	2136	1544	0	34003	70	
7864320	7864320	2536296	2536344	5242880	1820	5070820	5242880	1820	0	0	30982	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1988	12	0	33621	0	
7864320	7864320	2536308	2536332	5242880	2368	5070272	5242880	2368	0	0	31135	0	
7864320	7864320	2536316	2536324	5242880	372	5072268	5242880	1916	1544	0	36097	65	
7864320	7864320	2536288	2536352	5242880	1824	5070816	5242880	1824	0	0	29997	0	
7864320	7864320	2536264	2536376	5242880	2136	5070504	5242880	2136	0	0	30791	0	
7864320	7864320	2536268	2536372	5242880	1928	5070712	5242880	1928	0	0	29994	0	
7864320	7864320	2536304	2536336	5242880	292	5072348	5242880	1848	1556	0	33261	80	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	30273	0	
7864320	7864320	2536300	2536340	5242880	2448	5070192	5242880	2448	0	0	31294	0	
7864320	7864320	2536288	2536352	5242880	2196	5070444	5242880	2196	0	0	30661	0	
7864320	7864320	2536272	2536368	5242880	372	5072268	5242880	1916	1544	0	36644	70	
7864320	7864320	2536224	2536416	5242880	1916	5070724	5242880	1916	0	0	30393	0	
7864320	7864320	2536288	2536352	5242880	1988	5070652	5242880	1988	0	0	29955	0	
7864320	7864320	2536276	2536364	5242880	2348	5070292	5242880	2360	12	0	34363	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	33339	65	
7864320	7864320	2536232	2536408	5242880	2912	5069728	5242880	2912	0	0	32159	0	
7864320	7864320	2536316	2536324	5242880	1920	5070720	5242880	1920	0	0	30937	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2036	0	0	30255	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	34639	75	
7864320	7864320	2536304	2536336	5242880	3104	5069536	5242880	3104	0	0	32901	0	
7864320	7864320	2536208	2536432	5242880	2660	5069980	5242880	2672	12	0	35030	0	
7864320	7864320	2536272	2536368	5242880	1556	5071084	5242880	1556	0	0	29303	0	
7864320	7864320	2536312	2536328	5242880	448	5072192	5242880	1992	1544	0	37199	99	
7864320	7864320	2536308	2536332	5242880	3092	5069548	5242880	3092	0	0	33035	0	
7864320	7864320	2536252	2536388	5242880	2660	5069980	5242880	2660	0	0	31130	0	
7864320	7864320	2536272	2536368	5242880	1940	5070700	5242880	1940	0	0	30039	0	
7864320	7864320	2536320	2536320	5242880	592	5072048	5242880	2148	1556	0	34932	80	
7864320	7864320	2536272	2536368	5242880	3132	5069508	5242880	3132	0	0	38777	0	
7864320	7864320	2536296	2536344	5242880	1868	5070772	5242880	1868	0	0	30875	0	
7864320	7864320	2536320	2536320	5242880	2096	5070544	5242880	2096	0	0	30445	0	
7864320	7864320	2536304	2536336	5242880	552	5072088	5242880	2096	1544	0	34332	73	
7864320	7864320	2536308	2536332	5242880	2600	5070040	5242880	2600	0	0	31858	0	
7864320	7864320	2536320	2536320	5242880	2832	5069808	5242880	2832	0	0	31871	0	
7864320	7864320	2536320	2536320	5242880	2208	5070432	5242880	2220	12	0	34672	0	
7864320	7864320	2536308	2536332	5242880	432	5072208	5242880	1976	1544	0	36207	69	
7864320	7864320	2536308	2536332	5242880	1916	5070724	5242880	1916	0	0	30434	0	
7864320	7864320	2536272	2536368	5242880	2448	5070192	5242880	2448	0	0	31264	0	
7864320	7864320	2536224	2536416	5242880	1976	5070664	5242880	1976	0	0	29585	0	
7864320	7864320	2536300	2536340	5242880	592	5072048	5242880	2136	1544	0	33829	78	
7864320	7864320	2536312	2536328	5242880	2640	5070000	5242880	2640	0	0	32755	0	
