b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	3043588	6291456	2600	6084568	6291456	2600	0	0	34943	0	
9437184	9437184	3043564	3043604	6291456	1928	6085240	6291456	1928	0	0	32096	0	
9437184	9437184	3043572	3043596	6291456	2712	6084456	6291456	2712	0	0	35521	0	
9437184	9437184	3043580	3043588	6291456	2892	6084276	6291456	2904	12	0	39523	0	
9437184	9437184	3043576	3043592	6291456	2508	6084660	6291456	2508	0	0	34722	0	
9437184	9437184	3043528	3043640	6291456	2540	6084628	6291456	2540	0	0	34430	0	
9437184	9437184	3043560	3043608	6291456	2300	6084868	6291456	2300	0	0	32601	0	
9437184	9437184	3043568	3043600	6291456	1988	6085180	6291456	1988	0	0	33798	0	
9437184	9437184	3043576	3043592	6291456	2036	6085132	6291456	2048	12	0	36603	0	
9437184	9437184	3043564	3043604	6291456	2036	6085132	6291456	2036	0	0	33860	0	
9437184	9437184	3043568	3043600	6291456	1896	6085272	6291456	1896	0	0	33635	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	32511	0	
9437184	9437184	3043528	3043640	6291456	2148	6085020	6291456	2148	0	0	33610	0	
9437184	9437184	3043564	3043604	6291456	372	6086796	6291456	1928	1556	0	37570	72	
9437184	9437184	3043568	3043600	6291456	2508	6084660	6291456	2508	0	0	35223	0	
9437184	9437184	3043512	3043656	6291456	2288	6084880	6291456	2288	0	0	34258	0	
9437184	9437184	3043580	3043588	6291456	1856	6085312	6291456	1856	0	0	33460	0	
9437184	9437184	3043572	3043596	6291456	2660	6084508	6291456	2660	0	0	35023	0	
9437184	9437184	3043556	3043612	6291456	2552	6084616	6291456	2552	0	0	34499	0	
9437184	9437184	3043548	3043620	6291456	1568	6085600	6291456	1580	12	0	36423	0	
9437184	9437184	3043492	3043676	6291456	2600	6084568	6291456	2600	0	0	35490	0	
9437184	9437184	3043536	3043632	6291456	2892	6084276	6291456	2892	0	0	35986	0	
9437184	9437184	3043584	3043584	6291456	2712	6084456	6291456	2712	0	0	35185	0	
9437184	9437184	3043576	3043592	6291456	1928	6085240	6291456	1928	0	0	33354	0	
9437184	9437184	3043564	3043604	6291456	1976	6085192	6291456	1988	12	0	35352	0	
9437184	9437184	3043580	3043588	6291456	2096	6085072	6291456	2096	0	0	32522	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	33436	0	
9437184	9437184	3043548	3043620	6291456	2136	6085032	6291456	2136	0	0	33939	0	
9437184	9437184	3043548	3043620	6291456	1988	6085180	6291456	1988	0	0	33467	0	
9437184	9437184	3043576	3043592	6291456	292	6086876	6291456	1848	1556	0	41381	78	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	33167	0	
9437184	9437184	3043540	3043628	6291456	1628	6085540	6291456	1628	0	0	33264	0	
9437184	9437184	3043500	3043668	6291456	2600	6084568	6291456	2600	0	0	34854	0	
9437184	9437184	3043568	3043600	6291456	2660	6084508	6291456	2660	0	0	34773	0	
9437184	9437184	3043584	3043584	6291456	1988	6085180	6291456	1988	0	0	33711	0	
9437184	9437184	3043580	3043588	6291456	2480	6084688	6291456	2492	12	0	39204	0	
9437184	9437184	3043576	3043592	6291456	2832	6084336	6291456	2832	0	0	36129	0	
9437184	9437184	3043552	3043616	6291456	1836	6085332	6291456	1836	0	0	33432	0	
9437184	9437184	3043584	3043584	6291456	2992	6084176	6291456	2992	0	0	35839	0	
9437184	9437184	3043560	3043608	6291456	1580	6085588	6291456	1580	0	0	33909	0	
9437184	9437184	3043532	3043636	6291456	2508	6084660	6291456	2520	12	0	38941	0	
9437184	9437184	3043528	3043640	6291456	2448	6084720	6291456	2448	0	0	34522	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	33244	0	
9437184	9437184	3043556	3043612	6291456	2136	6085032	6291456	2136	0	0	33651	0	
9437184	9437184	3043500	3043668	6291456	2300	6084868	6291456	2300	0	0	32830	0	
9437184	9437184	3043572	3043596	6291456	2076	6085092	6291456	2088	12	0	37729	0	
9437184	9437184	3043580	3043588	6291456	384	6086784	6291456	1928	1544	0	38527	74	
9437184	9437184	3043564	3043604	6291456	2196	6084972	6291456	2196	0	0	36010	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	34252	0	
9437184	9437184	3043580	3043588	6291456	1916	6085252	6291456	1916	0	0	32920	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1928	0	0	34423	0	
9437184	9437184	3043548	3043620	6291456	2780	6084388	6291456	2792	12	0	40006	0	
9437184	9437184	3043548	3043620	6291456	1928	6085240	6291456	1928	0	0	34328	0	
9437184	9437184	3043552	3043616	6291456	1976	6085192	6291456	1976	0	0	33931	0	
9437184	9437184	3043532	3043636	6291456	2028	6085140	6291456	2028	0	0	33944	0	
9437184	9437184	3043580	3043588	6291456	1628	6085540	6291456	1628	0	0	34391	0	
9437184	9437184	3043572	3043596	6291456	2508	6084660	6291456	2520	12	0	39780	0	
9437184	9437184	3043520	3043648	6291456	1856	6085312	6291456	1856	0	0	33804	0	
9437184	9437184	3043572	3043596	6291456	2196	6084972	6291456	2196	0	0	34901	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	34882	0	
9437184	9437184	3043572	3043596	6291456	2040	6085128	6291456	2040	0	0	34523	0	
9437184	9437184	3043536	3043632	6291456	1916	6085252	6291456	1928	12	0	38057	0	
9437184	9437184	3043564	3043604	6291456	352	6086816	6291456	1896	1544	0	38677	80	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	45075	0	
9437184	9437184	3043532	3043636	6291456	2196	6084972	6291456	2196	0	0	35335	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	34097	0	
9437184	9437184	3043476	3043692	6291456	1640	6085528	6291456	1640	0	0	33542	0	
9437184	9437184	3043552	3043616	6291456	2228	6084940	6291456	2240	12	0	38742	0	
9437184	9437184	3043572	3043596	6291456	2016	6085152	6291456	2016	0	0	35080	0	
9437184	9437184	3043528	3043640	6291456	2660	6084508	6291456	2660	0	0	34154	0	
9437184	9437184	3043580	3043588	6291456	2208	6084960	6291456	2208	0	0	34855	0	
9437184	9437184	3043560	3043608	6291456	2904	6084264	6291456	2904	0	0	36199	0	
9437184	9437184	3043572	3043596	6291456	2420	6084748	6291456	2432	12	0	38942	0	
9437184	9437184	3043540	3043628	6291456	2348	6084820	6291456	2348	0	0	33783	0	
9437184	9437184	3043568	3043600	6291456	2428	6084740	6291456	2428	0	0	35337	0	
9437184	9437184	3043564	3043604	6291456	2408	6084760	6291456	2408	0	0	35010	0	
9437184	9437184	3043572	3043596	6291456	2048	6085120	6291456	2048	0	0	34586	0	
9437184	9437184	3043572	3043596	6291456	1868	6085300	6291456	1880	12	0	37787	0	
9437184	9437184	3043572	3043596	6291456	1824	6085344	6291456	1824	0	0	32591	0	
9437184	9437184	3043544	3043624	6291456	432	6086736	6291456	1976	1544	0	42218	84	
9437184	9437184	3043556	3043612	6291456	1824	6085344	6291456	1824	0	0	34859	0	
9437184	9437184	3043560	3043608	6291456	2228	6084940	6291456	2228	0	0	35347	0	
9437184	9437184	3043552	3043616	6291456	1696	6085472	6291456	1696	0	0	33277	0	
9437184	9437184	3043552	3043616	6291456	2880	6084288	6291456	2892	12	0	39079	0	
9437184	9437184	3043540	3043628	6291456	2448	6084720	6291456	2448	0	0	35504	0	
9437184	9437184	3043552	3043616	6291456	2308	6084860	6291456	2308	0	0	34637	0	
9437184	9437184	3043580	3043588	6291456	1928	6085240	6291456	1928	0	0	34372	0	
9437184	9437184	3043572	3043596	6291456	2208	6084960	6291456	2208	0	0	34864	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2300	12	0	38148	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	35067	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	34163	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	34131	0	
9437184	9437184	3043584	3043584	6291456	1988	6085180	6291456	1988	0	0	34063	0	
9437184	9437184	3043572	3043596	6291456	1896	6085272	6291456	1908	12	0	38454	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	34079	0	
9437184	9437184	3043584	3043584	6291456	532	6086636	6291456	2076	1544	0	38838	78	
9437184	9437184	3043576	3043592	6291456	1976	6085192	6291456	1976	0	0	35106	0	
9437184	9437184	3043520	3043648	6291456	1856	6085312	6291456	1856	0	0	32558	0	
9437184	9437184	3043560	3043608	6291456	2028	6085140	6291456	2028	0	0	32995	0	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1928	12	0	39158	0	
9437184	9437184	3043572	3043596	6291456	2880	6084288	6291456	2880	0	0	36528	0	
9437184	9437184	3043560	3043608	6291456	2540	6084628	6291456	2540	0	0	33405	0	
9437184	9437184	3043560	3043608	6291456	2220	6084948	6291456	2220	0	0	33397	0	
9437184	9437184	3043524	3043644	6291456	2240	6084928	6291456	2240	0	0	34971	0	
9437184	9437184	3043576	3043592	6291456	2288	6084880	6291456	2300	12	0	38620	0	
9437184	9437184	3043572	3043596	6291456	2096	6085072	6291456	2096	0	0	34841	0	
9437184	9437184	3043544	3043624	6291456	1868	6085300	6291456	1868	0	0	33875	0	
9437184	9437184	3043552	3043616	6291456	2408	6084760	6291456	2408	0	0	33384	0	
9437184	9437184	3043560	3043608	6291456	2108	6085060	6291456	2108	0	0	34643	0	
9437184	9437184	3043576	3043592	6291456	1988	6085180	6291456	2000	12	0	38281	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	34466	0	
9437184	9437184	3043556	3043612	6291456	1944	6085224	6291456	1944	0	0	33968	0	
9437184	9437184	3043568	3043600	6291456	372	6086796	6291456	1916	1544	0	41057	79	
9437184	9437184	3043568	3043600	6291456	1896	6085272	6291456	1896	0	0	35032	0	
9437184	9437184	3043572	3043596	6291456	2300	6084868	6291456	2300	0	0	34928	0	
9437184	9437184	3043552	3043616	6291456	2016	6085152	6291456	2028	12	0	38483	0	
9437184	9437184	3043568	3043600	6291456	2780	6084388	6291456	2780	0	0	36532	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	32843	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	34965	0	
9437184	9437184	3043580	3043588	6291456	2340	6084828	6291456	2340	0	0	34841	0	
9437184	9437184	3043528	3043640	6291456	2600	6084568	6291456	2612	12	0	38894	0	
9437184	9437184	3043552	3043616	6291456	2660	6084508	6291456	2660	0	0	35646	0	
9437184	9437184	3043556	3043612	6291456	2508	6084660	6291456	2508	0	0	34160	0	
9437184	9437184	3043556	3043612	6291456	2288	6084880	6291456	2288	0	0	34588	0	
9437184	9437184	3043556	3043612	6291456	2240	6084928	6291456	2240	0	0	34580	0	
9437184	9437184	3043576	3043592	6291456	2096	6085072	6291456	2108	12	0	38046	0	
9437184	9437184	3043576	3043592	6291456	1796	6085372	6291456	1796	0	0	33717	0	
9437184	9437184	3043532	3043636	6291456	2196	6084972	6291456	2196	0	0	35640	0	
9437184	9437184	3043548	3043620	6291456	532	6086636	6291456	2076	1544	0	39370	70	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	35069	0	
9437184	9437184	3043564	3043604	6291456	2280	6084888	6291456	2280	0	0	35688	0	
9437184	9437184	3043572	3043596	6291456	1916	6085252	6291456	1928	12	0	36820	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	35047	0	
9437184	9437184	3043568	3043600	6291456	2760	6084408	6291456	2760	0	0	36371	0	
9437184	9437184	3043540	3043628	6291456	3192	6083976	6291456	3192	0	0	36552	0	
9437184	9437184	3043536	3043632	6291456	1868	6085300	6291456	1868	0	0	33595	0	
9437184	9437184	3043576	3043592	6291456	2520	6084648	6291456	2532	12	0	39493	0	
9437184	9437184	3043564	3043604	6291456	2792	6084376	6291456	2792	0	0	35859	0	
9437184	9437184	3043552	3043616	6291456	2076	6085092	6291456	2076	0	0	34284	0	
9437184	9437184	3043552	3043616	6291456	2196	6084972	6291456	2196	0	0	34906	0	
9437184	9437184	3043572	3043596	6291456	1868	6085300	6291456	1868	0	0	33814	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1988	12	0	36693	0	
9437184	9437184	3043552	3043616	6291456	2036	6085132	6291456	2036	0	0	34603	0	
9437184	9437184	3043584	3043584	6291456	2136	6085032	6291456	2136	0	0	34554	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	33693	0	
9437184	9437184	3043584	3043584	6291456	532	6086636	6291456	2076	1544	0	38753	78	
9437184	9437184	3043584	3043584	6291456	1988	6085180	6291456	1988	0	0	34053	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2300	12	0	39143	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1836	0	0	32254	0	
9437184	9437184	3043576	3043592	6291456	3032	6084136	6291456	3032	0	0	36505	0	
9437184	9437184	3043576	3043592	6291456	2136	6085032	6291456	2136	0	0	34531	0	
9437184	9437184	3043548	3043620	6291456	2048	6085120	6291456	2048	0	0	33663	0	
9437184	9437184	3043580	3043588	6291456	2036	6085132	6291456	2048	12	0	38706	0	
9437184	9437184	3043576	3043592	6291456	2348	6084820	6291456	2348	0	0	35224	0	
9437184	9437184	3043560	3043608	6291456	2660	6084508	6291456	2660	0	0	35465	0	
9437184	9437184	3043580	3043588	6291456	2036	6085132	6291456	2036	0	0	33811	0	
9437184	9437184	3043556	3043612	6291456	2400	6084768	6291456	2400	0	0	33550	0	
9437184	9437184	3043564	3043604	6291456	1968	6085200	6291456	1980	12	0	36347	0	
9437184	9437184	3043548	3043620	6291456	1976	6085192	6291456	1976	0	0	34079	0	
9437184	9437184	3043560	3043608	6291456	1936	6085232	6291456	1936	0	0	32540	0	
9437184	9437184	3043560	3043608	6291456	1568	6085600	6291456	1568	0	0	33135	0	
9437184	9437184	3043584	3043584	6291456	1808	6085360	6291456	1808	0	0	34418	0	
9437184	9437184	3043568	3043600	6291456	372	6086796	6291456	1928	1556	0	43381	86	
9437184	9437184	3043576	3043592	6291456	1928	6085240	6291456	1928	0	0	35557	0	
9437184	9437184	3043536	3043632	6291456	1916	6085252	6291456	1916	0	0	34361	0	
9437184	9437184	3043536	3043632	6291456	2448	6084720	6291456	2448	0	0	43073	0	
9437184	9437184	3043572	3043596	6291456	1684	6085484	6291456	1684	0	0	33495	0	
9437184	9437184	3043568	3043600	6291456	2360	6084808	6291456	2360	0	0	34718	0	
9437184	9437184	3043544	3043624	6291456	1808	6085360	6291456	1820	12	0	36417	0	
9437184	9437184	3043532	3043636	6291456	2036	6085132	6291456	2036	0	0	33989	0	
9437184	9437184	3043560	3043608	6291456	2328	6084840	6291456	2328	0	0	34616	0	
9437184	9437184	3043580	3043588	6291456	2196	6084972	6291456	2196	0	0	33787	0	
9437184	9437184	3043576	3043592	6291456	2672	6084496	6291456	2672	0	0	35243	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1928	12	0	37032	0	
9437184	9437184	3043548	3043620	6291456	1824	6085344	6291456	1824	0	0	31478	0	
9437184	9437184	3043560	3043608	6291456	2196	6084972	6291456	2196	0	0	33082	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	34246	0	
9437184	9437184	3043572	3043596	6291456	1580	6085588	6291456	1580	0	0	32699	0	
9437184	9437184	3043528	3043640	6291456	432	6086736	6291456	1988	1556	0	37933	98	
9437184	9437184	3043488	3043680	6291456	1628	6085540	6291456	1628	0	0	33381	0	
9437184	9437184	3043564	3043604	6291456	1988	6085180	6291456	1988	0	0	32510	0	
9437184	9437184	3043540	3043628	6291456	1896	6085272	6291456	1896	0	0	33651	0	
9437184	9437184	3043548	3043620	6291456	2348	6084820	6291456	2348	0	0	34257	0	
9437184	9437184	3043564	3043604	6291456	1700	6085468	6291456	1700	0	0	33114	0	
9437184	9437184	3043556	3043612	6291456	2368	6084800	6291456	2380	12	0	38166	0	
9437184	9437184	3043528	3043640	6291456	2600	6084568	6291456	2600	0	0	35496	0	
9437184	9437184	3043568	3043600	6291456	2136	6085032	6291456	2136	0	0	33976	0	
9437184	9437184	3043560	3043608	6291456	2952	6084216	6291456	2952	0	0	35620	0	
9437184	9437184	3043584	3043584	6291456	2420	6084748	6291456	2420	0	0	34482	0	
9437184	9437184	3043560	3043608	6291456	2580	6084588	6291456	2592	12	0	38061	0	
9437184	9437184	3043540	3043628	6291456	2300	6084868	6291456	2300	0	0	34897	0	
9437184	9437184	3043556	3043612	6291456	2196	6084972	6291456	2196	0	0	33902	0	
9437184	9437184	3043560	3043608	6291456	1968	6085200	6291456	1968	0	0	33211	0	
9437184	9437184	3043568	3043600	6291456	2068	6085100	6291456	2068	0	0	33690	0	
9437184	9437184	3043484	3043684	6291456	1916	6085252	6291456	1928	12	0	36987	0	
9437184	9437184	3043548	3043620	6291456	12	6087156	6291456	1556	1544	0	34406	80	
9437184	9437184	3043552	3043616	6291456	2136	6085032	6291456	2136	0	0	35031	0	
9437184	9437184	3043552	3043616	6291456	2508	6084660	6291456	2508	0	0	34980	0	
9437184	9437184	3043580	3043588	6291456	2076	6085092	6291456	2076	0	0	32158	0	
9437184	9437184	3043560	3043608	6291456	2372	6084796	6291456	2372	0	0	34944	0	
9437184	9437184	3043568	3043600	6291456	2720	6084448	6291456	2732	12	0	38654	0	
9437184	9437184	3043584	3043584	6291456	1836	6085332	6291456	1836	0	0	33357	0	
9437184	9437184	3043544	3043624	6291456	2660	6084508	6291456	2660	0	0	34980	0	
9437184	9437184	3043552	3043616	6291456	2448	6084720	6291456	2448	0	0	34575	0	
9437184	9437184	3043572	3043596	6291456	2856	6084312	6291456	2856	0	0	34354	0	
9437184	9437184	3043564	3043604	6291456	2288	6084880	6291456	2300	12	0	38302	0	
9437184	9437184	3043556	3043612	6291456	2148	6085020	6291456	2148	0	0	34347	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	33638	0	
9437184	9437184	3043580	3043588	6291456	2228	6084940	6291456	2228	0	0	33933	0	
9437184	9437184	3043584	3043584	6291456	2004	6085164	6291456	2004	0	0	32475	0	
9437184	9437184	3043536	3043632	6291456	1856	6085312	6291456	1868	12	0	34905	0	
9437184	9437184	3043576	3043592	6291456	292	6086876	6291456	1836	1544	0	41040	83	
9437184	9437184	3043548	3043620	6291456	1928	6085240	6291456	1928	0	0	34464	0	
9437184	9437184	3043572	3043596	6291456	2196	6084972	6291456	2196	0	0	34194	0	
9437184	9437184	3043580	3043588	6291456	2600	6084568	6291456	2600	0	0	33499	0	
9437184	9437184	3043568	3043600	6291456	2048	6085120	6291456	2048	0	0	33552	0	
9437184	9437184	3043548	3043620	6291456	2492	6084676	6291456	2504	12	0	36462	0	
9437184	9437184	3043568	3043600	6291456	2600	6084568	6291456	2600	0	0	33251	0	
9437184	9437184	3043560	3043608	6291456	1616	6085552	6291456	1616	0	0	32913	0	
9437184	9437184	3043568	3043600	6291456	2660	6084508	6291456	2660	0	0	33728	0	
9437184	9437184	3043580	3043588	6291456	2672	6084496	6291456	2672	0	0	34903	0	
9437184	9437184	3043528	3043640	6291456	2036	6085132	6291456	2048	12	0	37124	0	
9437184	9437184	3043584	3043584	6291456	1996	6085172	6291456	1996	0	0	31622	0	
9437184	9437184	3043568	3043600	6291456	2600	6084568	6291456	2600	0	0	32870	0	
9437184	9437184	3043544	3043624	6291456	2316	6084852	6291456	2316	0	0	34850	0	
9437184	9437184	3043552	3043616	6291456	2208	6084960	6291456	2208	0	0	34083	0	
9437184	9437184	3043584	3043584	6291456	1796	6085372	6291456	1808	12	0	36879	0	
9437184	9437184	3043548	3043620	6291456	1556	6085612	6291456	1556	0	0	31472	0	
9437184	9437184	3043584	3043584	6291456	432	6086736	6291456	1976	1544	0	38385	99	
9437184	9437184	3043548	3043620	6291456	1784	6085384	6291456	1784	0	0	33827	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	33460	0	
9437184	9437184	3043532	3043636	6291456	2360	6084808	6291456	2360	0	0	34325	0	
9437184	9437184	3043536	3043632	6291456	2348	6084820	6291456	2360	12	0	37326	0	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	31910	0	
9437184	9437184	3043580	3043588	6291456	2348	6084820	6291456	2348	0	0	34019	0	
9437184	9437184	3043528	3043640	6291456	2348	6084820	6291456	2348	0	0	34186	0	
9437184	9437184	3043548	3043620	6291456	2460	6084708	6291456	2460	0	0	34558	0	
9437184	9437184	3043580	3043588	6291456	2228	6084940	6291456	2240	12	0	37365	0	
9437184	9437184	3043556	3043612	6291456	2096	6085072	6291456	2096	0	0	32666	0	
9437184	9437184	3043556	3043612	6291456	2348	6084820	6291456	2348	0	0	34178	0	
9437184	9437184	3043472	3043696	6291456	2288	6084880	6291456	2288	0	0	33800	0	
9437184	9437184	3043556	3043612	6291456	1988	6085180	6291456	1988	0	0	33637	0	
9437184	9437184	3043556	3043612	6291456	2228	6084940	6291456	2240	12	0	37296	0	
9437184	9437184	3043580	3043588	6291456	2136	6085032	6291456	2136	0	0	33005	0	
9437184	9437184	3043564	3043604	6291456	24	6087144	6291456	1568	1544	0	38549	72	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	34492	0	
9437184	9437184	3043564	3043604	6291456	1796	6085372	6291456	1796	0	0	32848	0	
9437184	9437184	3043580	3043588	6291456	1796	6085372	6291456	1796	0	0	33124	0	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1928	12	0	36039	0	
9437184	9437184	3043528	3043640	6291456	2600	6084568	6291456	2600	0	0	35346	0	
9437184	9437184	3043580	3043588	6291456	3032	6084136	6291456	3032	0	0	35877	0	
9437184	9437184	3043496	3043672	6291456	2600	6084568	6291456	2600	0	0	32888	0	
9437184	9437184	3043552	3043616	6291456	2380	6084788	6291456	2380	0	0	34396	0	
