b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565268	4565484	9437184	1964	9128788	9437184	1964	0	0	33796	0	
14155776	14155776	4565364	4565388	9437184	1956	9128796	9437184	1956	0	0	36554	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1956	12	0	39695	0	
14155776	14155776	4565344	4565408	9437184	2648	9128104	9437184	2648	0	0	37755	0	
14155776	14155776	4565368	4565384	9437184	1844	9128908	9437184	1844	0	0	35866	0	
14155776	14155776	4565360	4565392	9437184	2056	9128696	9437184	2056	0	0	36927	0	
14155776	14155776	4565328	4565424	9437184	2708	9128044	9437184	2720	12	0	41627	0	
14155776	14155776	4565340	4565412	9437184	1964	9128788	9437184	1964	0	0	34177	0	
14155776	14155776	4565368	4565384	9437184	2036	9128716	9437184	2036	0	0	33844	0	
14155776	14155776	4565332	4565420	9437184	2276	9128476	9437184	2288	12	0	39993	0	
14155776	14155776	4565368	4565384	9437184	2612	9128140	9437184	2612	0	0	38381	0	
14155776	14155776	4565340	4565412	9437184	1944	9128808	9437184	1944	0	0	36461	0	
14155776	14155776	4565360	4565392	9437184	2228	9128524	9437184	2228	0	0	37128	0	
14155776	14155776	4565336	4565416	9437184	2256	9128496	9437184	2268	12	0	77711	0	
14155776	14155776	4565368	4565384	9437184	1932	9128820	9437184	1932	0	0	36902	0	
14155776	14155776	4565364	4565388	9437184	2588	9128164	9437184	2588	0	0	37568	0	
14155776	14155776	4565352	4565400	9437184	2628	9128124	9437184	2628	0	0	38076	0	
14155776	14155776	4565320	4565432	9437184	1944	9128808	9437184	1956	12	0	40037	0	
14155776	14155776	4565352	4565400	9437184	2268	9128484	9437184	2268	0	0	35173	0	
14155776	14155776	4565376	4565376	9437184	2084	9128668	9437184	2084	0	0	36642	0	
14155776	14155776	4565364	4565388	9437184	2468	9128284	9437184	2468	0	0	38705	0	
14155776	14155776	4565336	4565416	9437184	2708	9128044	9437184	2720	12	0	42793	0	
14155776	14155776	4565368	4565384	9437184	2268	9128484	9437184	2268	0	0	34725	0	
14155776	14155776	4565336	4565416	9437184	1688	9129064	9437184	1688	0	0	33958	0	
14155776	14155776	4565376	4565376	9437184	2416	9128336	9437184	2428	12	0	40954	0	
14155776	14155776	4565316	4565436	9437184	1964	9128788	9437184	1964	0	0	36737	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	34209	0	
14155776	14155776	4565372	4565380	9437184	1688	9129064	9437184	1688	0	0	35831	0	
14155776	14155776	4565356	4565396	9437184	2144	9128608	9437184	2156	12	0	40342	0	
14155776	14155776	4565356	4565396	9437184	2648	9128104	9437184	2648	0	0	37777	0	
14155776	14155776	4565324	4565428	9437184	2568	9128184	9437184	2568	0	0	37936	0	
14155776	14155776	4565360	4565392	9437184	1976	9128776	9437184	1976	0	0	36110	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	39880	0	
14155776	14155776	4565340	4565412	9437184	2768	9127984	9437184	2768	0	0	38550	0	
14155776	14155776	4565320	4565432	9437184	1884	9128868	9437184	1884	0	0	33424	0	
14155776	14155776	4565368	4565384	9437184	2316	9128436	9437184	2316	0	0	37141	0	
14155776	14155776	4565368	4565384	9437184	3020	9127732	9437184	3032	12	0	39806	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2024	0	0	36767	0	
14155776	14155776	4565360	4565392	9437184	2156	9128596	9437184	2156	0	0	36706	0	
14155776	14155776	4565376	4565376	9437184	2124	9128628	9437184	2136	12	0	41051	0	
14155776	14155776	4565344	4565408	9437184	2124	9128628	9437184	2124	0	0	36873	0	
14155776	14155776	4565320	4565432	9437184	1964	9128788	9437184	1964	0	0	35946	0	
14155776	14155776	4565360	4565392	9437184	2328	9128424	9437184	2328	0	0	37548	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2096	12	0	38875	0	
14155776	14155776	4565368	4565384	9437184	2044	9128708	9437184	2044	0	0	36524	0	
14155776	14155776	4565340	4565412	9437184	2928	9127824	9437184	2928	0	0	38218	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	34619	0	
14155776	14155776	4565348	4565404	9437184	2648	9128104	9437184	2660	12	0	41315	0	
14155776	14155776	4565368	4565384	9437184	2556	9128196	9437184	2556	0	0	39176	0	
14155776	14155776	4565368	4565384	9437184	2136	9128616	9437184	2136	0	0	34526	0	
14155776	14155776	4565372	4565380	9437184	2228	9128524	9437184	2240	12	0	40787	0	
14155776	14155776	4565328	4565424	9437184	2376	9128376	9437184	2376	0	0	37270	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2024	0	0	34352	0	
14155776	14155776	4565320	4565432	9437184	2972	9127780	9437184	2972	0	0	38855	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2156	12	0	39980	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	34035	0	
14155776	14155776	4565340	4565412	9437184	3000	9127752	9437184	3000	0	0	39725	0	
14155776	14155776	4565364	4565388	9437184	2628	9128124	9437184	2628	0	0	37997	0	
14155776	14155776	4565368	4565384	9437184	2448	9128304	9437184	2460	12	0	40816	0	
14155776	14155776	4565352	4565400	9437184	2720	9128032	9437184	2720	0	0	38673	0	
14155776	14155776	4565368	4565384	9437184	2356	9128396	9437184	2356	0	0	36950	0	
14155776	14155776	4565336	4565416	9437184	2036	9128716	9437184	2036	0	0	34667	0	
14155776	14155776	4565376	4565376	9437184	1856	9128896	9437184	1868	12	0	37763	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2024	0	0	36484	0	
14155776	14155776	4565348	4565404	9437184	2036	9128716	9437184	2036	0	0	36124	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2024	12	0	40221	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	35171	0	
14155776	14155776	4565284	4565468	9437184	2024	9128728	9437184	2024	0	0	33808	0	
14155776	14155776	4565344	4565408	9437184	2908	9127844	9437184	2908	0	0	45733	0	
14155776	14155776	4565356	4565396	9437184	1884	9128868	9437184	1924	40	0	44358	1	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1964	0	0	37633	0	
14155776	14155776	4565276	4565476	9437184	3020	9127732	9437184	3020	0	0	39496	0	
14155776	14155776	4565340	4565412	9437184	1916	9128836	9437184	1916	0	0	39489	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2076	12	0	42450	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37986	0	
14155776	14155776	4565376	4565376	9437184	2348	9128404	9437184	2348	0	0	37893	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	37872	0	
14155776	14155776	4565352	4565400	9437184	2808	9127944	9437184	2820	12	0	43015	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	37507	0	
14155776	14155776	4565284	4565468	9437184	2036	9128716	9437184	2036	0	0	37009	0	
14155776	14155776	4565324	4565428	9437184	1944	9128808	9437184	1956	12	0	40500	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2084	0	0	37250	0	
14155776	14155776	4565376	4565376	9437184	2276	9128476	9437184	2276	0	0	37514	0	
14155776	14155776	4565356	4565396	9437184	2720	9128032	9437184	2720	0	0	38353	0	
14155776	14155776	4565328	4565424	9437184	1976	9128776	9437184	1988	12	0	40601	0	
14155776	14155776	4565272	4565480	9437184	1676	9129076	9437184	1676	0	0	33920	0	
14155776	14155776	4565284	4565468	9437184	1676	9129076	9437184	1676	0	0	36310	0	
14155776	14155776	4565348	4565404	9437184	2256	9128496	9437184	2256	0	0	37437	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1896	12	0	38291	0	
14155776	14155776	4565376	4565376	9437184	2648	9128104	9437184	2648	0	0	38540	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1904	0	0	36152	0	
14155776	14155776	4565340	4565412	9437184	1976	9128776	9437184	1976	0	0	36870	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2036	12	0	37753	0	
14155776	14155776	4565336	4565416	9437184	1664	9129088	9437184	1664	0	0	35464	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	34567	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2348	12	0	41186	0	
14155776	14155776	4565372	4565380	9437184	1664	9129088	9437184	1664	0	0	36157	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2024	0	0	36248	0	
14155776	14155776	4565368	4565384	9437184	2036	9128716	9437184	2036	0	0	38363	0	
14155776	14155776	4565360	4565392	9437184	1616	9129136	9437184	1628	12	0	39390	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1928	0	0	36661	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	37721	0	
14155776	14155776	4565372	4565380	9437184	1688	9129064	9437184	1688	0	0	35503	0	
14155776	14155776	4565376	4565376	9437184	3140	9127612	9437184	3152	12	0	40151	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	1992	0	0	34499	0	
14155776	14155776	4565368	4565384	9437184	1956	9128796	9437184	1956	0	0	36911	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2568	12	0	41728	0	
14155776	14155776	4565320	4565432	9437184	2396	9128356	9437184	2396	0	0	37943	0	
14155776	14155776	4565344	4565408	9437184	2016	9128736	9437184	2016	0	0	34532	0	
14155776	14155776	4565360	4565392	9437184	2600	9128152	9437184	2600	0	0	35698	0	
14155776	14155776	4565348	4565404	9437184	2124	9128628	9437184	2136	12	0	40749	0	
14155776	14155776	4565340	4565412	9437184	2244	9128508	9437184	2244	0	0	37409	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2940	0	0	38429	0	
14155776	14155776	4565360	4565392	9437184	2640	9128112	9437184	2640	0	0	38030	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	40745	0	
14155776	14155776	4565376	4565376	9437184	2396	9128356	9437184	2396	0	0	38935	0	
14155776	14155776	4565336	4565416	9437184	2276	9128476	9437184	2276	0	0	37491	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	34839	0	
14155776	14155776	4565352	4565400	9437184	2648	9128104	9437184	2660	12	0	41878	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2184	0	0	34635	0	
14155776	14155776	4565340	4565412	9437184	2136	9128616	9437184	2136	0	0	37760	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2772	12	0	43433	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	36836	0	
14155776	14155776	4565272	4565480	9437184	2336	9128416	9437184	2336	0	0	37159	0	
14155776	14155776	4565336	4565416	9437184	3032	9127720	9437184	3032	0	0	39536	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2408	12	0	41138	0	
14155776	14155776	4565284	4565468	9437184	1964	9128788	9437184	1964	0	0	36358	0	
14155776	14155776	4565300	4565452	9437184	2648	9128104	9437184	2648	0	0	38054	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36338	0	
14155776	14155776	4565352	4565400	9437184	2216	9128536	9437184	2228	12	0	41075	0	
14155776	14155776	4565348	4565404	9437184	1884	9128868	9437184	1884	0	0	34510	0	
14155776	14155776	4565348	4565404	9437184	2184	9128568	9437184	2184	0	0	37077	0	
14155776	14155776	4565324	4565428	9437184	2408	9128344	9437184	2408	0	0	37213	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	42095	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2012	0	0	34102	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	37492	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	38841	0	
14155776	14155776	4565372	4565380	9437184	1976	9128776	9437184	1976	0	0	37255	0	
14155776	14155776	4565336	4565416	9437184	2336	9128416	9437184	2336	0	0	37238	0	
14155776	14155776	4565356	4565396	9437184	2972	9127780	9437184	2972	0	0	38505	0	
14155776	14155776	4565372	4565380	9437184	1932	9128820	9437184	1944	12	0	37933	0	
14155776	14155776	4565368	4565384	9437184	2144	9128608	9437184	2144	0	0	37014	0	
14155776	14155776	4565344	4565408	9437184	1796	9128956	9437184	1796	0	0	34318	0	
14155776	14155776	4565108	4565644	9437184	40	9130712	9437184	40	0	0	31637	0	
14155776	14155776	4565336	4565416	9437184	1884	9128868	9437184	1896	12	0	39978	30	
14155776	14155776	4565364	4565388	9437184	2868	9127884	9437184	2868	0	0	38804	0	
14155776	14155776	4565360	4565392	9437184	2056	9128696	9437184	2056	0	0	37465	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2268	12	0	40766	0	
14155776	14155776	4565340	4565412	9437184	2828	9127924	9437184	2828	0	0	35692	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	34138	0	
14155776	14155776	4565368	4565384	9437184	2780	9127972	9437184	2780	0	0	38444	0	
14155776	14155776	4565320	4565432	9437184	2928	9127824	9437184	2940	12	0	41659	0	
14155776	14155776	4565372	4565380	9437184	1736	9129016	9437184	1736	0	0	36019	0	
14155776	14155776	4565372	4565380	9437184	2396	9128356	9437184	2396	0	0	37849	0	
14155776	14155776	4565280	4565472	9437184	2348	9128404	9437184	2348	0	0	37672	0	
14155776	14155776	4565324	4565428	9437184	1884	9128868	9437184	1896	12	0	40004	0	
14155776	14155776	4565364	4565388	9437184	2760	9127992	9437184	2760	0	0	35928	0	
14155776	14155776	4565344	4565408	9437184	1616	9129136	9437184	1616	0	0	35964	0	
14155776	14155776	4565376	4565376	9437184	1844	9128908	9437184	1844	0	0	34312	0	
14155776	14155776	4565320	4565432	9437184	3080	9127672	9437184	3092	12	0	43282	0	
14155776	14155776	4565348	4565404	9437184	2496	9128256	9437184	2496	0	0	38917	0	
14155776	14155776	4565356	4565396	9437184	2408	9128344	9437184	2408	0	0	35834	0	
14155776	14155776	4565336	4565416	9437184	2124	9128628	9437184	2136	12	0	40993	0	
14155776	14155776	4565368	4565384	9437184	2216	9128536	9437184	2216	0	0	37467	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1944	0	0	34151	0	
14155776	14155776	4565332	4565420	9437184	1916	9128836	9437184	1916	0	0	37231	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2036	12	0	40643	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1884	0	0	36732	0	
14155776	14155776	4565328	4565424	9437184	1944	9128808	9437184	1944	0	0	33866	0	
14155776	14155776	4565376	4565376	9437184	1808	9128944	9437184	1808	0	0	37223	0	
14155776	14155776	4565336	4565416	9437184	2084	9128668	9437184	2096	12	0	40012	0	
14155776	14155776	4565332	4565420	9437184	2124	9128628	9437184	2124	0	0	37297	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	38428	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	35108	0	
14155776	14155776	4565376	4565376	9437184	2496	9128256	9437184	2508	12	0	41666	0	
14155776	14155776	4565324	4565428	9437184	2184	9128568	9437184	2184	0	0	36895	0	
14155776	14155776	4565376	4565376	9437184	2036	9128716	9437184	2036	0	0	36585	0	
14155776	14155776	4565340	4565412	9437184	2960	9127792	9437184	2972	12	0	42112	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	37777	0	
14155776	14155776	4565340	4565412	9437184	1732	9129020	9437184	1732	0	0	36268	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	36469	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	40101	0	
14155776	14155776	4565340	4565412	9437184	2556	9128196	9437184	2556	0	0	35875	0	
14155776	14155776	4565364	4565388	9437184	1732	9129020	9437184	1732	0	0	36114	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	37309	0	
14155776	14155776	4565360	4565392	9437184	2244	9128508	9437184	2256	12	0	40912	0	
14155776	14155776	4565368	4565384	9437184	2588	9128164	9437184	2588	0	0	35423	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	37170	0	
14155776	14155776	4565336	4565416	9437184	2460	9128292	9437184	2460	0	0	37787	0	
14155776	14155776	4565324	4565428	9437184	2540	9128212	9437184	2552	12	0	41912	0	
14155776	14155776	4565372	4565380	9437184	2076	9128676	9437184	2076	0	0	37966	0	
14155776	14155776	4565348	4565404	9437184	2368	9128384	9437184	2368	0	0	37861	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	42612	0	
14155776	14155776	4565332	4565420	9437184	2184	9128568	9437184	2184	0	0	36884	0	
14155776	14155776	4565336	4565416	9437184	1904	9128848	9437184	1904	0	0	36028	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	34347	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2036	12	0	40187	0	
14155776	14155776	4565312	4565440	9437184	2276	9128476	9437184	2276	0	0	34404	0	
14155776	14155776	4565328	4565424	9437184	2556	9128196	9437184	2556	0	0	38499	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	36312	0	
14155776	14155776	4565336	4565416	9437184	1964	9128788	9437184	1976	12	0	37496	0	
14155776	14155776	4565328	4565424	9437184	2256	9128496	9437184	2256	0	0	38170	0	
14155776	14155776	4565344	4565408	9437184	2004	9128748	9437184	2004	0	0	36781	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1940	12	0	40977	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	37350	0	
14155776	14155776	4565372	4565380	9437184	1676	9129076	9437184	1676	0	0	36570	0	
14155776	14155776	4565376	4565376	9437184	3052	9127700	9437184	3052	0	0	36704	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	2004	12	0	37664	0	
14155776	14155776	4565368	4565384	9437184	1944	9128808	9437184	1944	0	0	34278	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2556	0	0	37812	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	37789	0	
14155776	14155776	4565324	4565428	9437184	2016	9128736	9437184	2028	12	0	38023	0	
14155776	14155776	4565336	4565416	9437184	2760	9127992	9437184	2760	0	0	38311	0	
14155776	14155776	4565300	4565452	9437184	1964	9128788	9437184	1964	0	0	36503	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	37412	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	42329	0	
14155776	14155776	4565360	4565392	9437184	2628	9128124	9437184	2628	0	0	38003	0	
14155776	14155776	4565324	4565428	9437184	2036	9128716	9437184	2036	0	0	36591	0	
14155776	14155776	4565344	4565408	9437184	2456	9128296	9437184	2468	12	0	42092	0	
14155776	14155776	4565324	4565428	9437184	2336	9128416	9437184	2336	0	0	34741	0	
14155776	14155776	4565372	4565380	9437184	2044	9128708	9437184	2044	0	0	36725	0	
14155776	14155776	4565352	4565400	9437184	2660	9128092	9437184	2660	0	0	36589	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2196	12	0	41475	0	
14155776	14155776	4565328	4565424	9437184	2184	9128568	9437184	2184	0	0	37241	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2760	0	0	36158	0	
14155776	14155776	4565328	4565424	9437184	2076	9128676	9437184	2076	0	0	34647	0	
14155776	14155776	4565360	4565392	9437184	2616	9128136	9437184	2628	12	0	41740	0	
14155776	14155776	4565364	4565388	9437184	3040	9127712	9437184	3040	0	0	39486	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2336	0	0	37390	0	
14155776	14155776	4565372	4565380	9437184	2196	9128556	9437184	2196	0	0	37608	0	
14155776	14155776	4565364	4565388	9437184	2768	9127984	9437184	2780	12	0	42077	0	
14155776	14155776	4565320	4565432	9437184	2124	9128628	9437184	2124	0	0	38091	0	
14155776	14155776	4565356	4565396	9437184	2256	9128496	9437184	2256	0	0	36931	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2016	12	0	40507	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	37742	0	
14155776	14155776	4565356	4565396	9437184	2648	9128104	9437184	2648	0	0	37942	0	
14155776	14155776	4565324	4565428	9437184	2580	9128172	9437184	2580	0	0	38059	0	
14155776	14155776	4565348	4565404	9437184	2144	9128608	9437184	2156	12	0	39554	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	37843	0	
