b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507212	507316	1048576	2136	1012392	1048576	2136	0	0	24268	0	
1572864	1572864	507156	507372	1048576	372	1014156	1048576	1916	1544	0	25301	72	
1572864	1572864	507264	507264	1048576	1428	1013100	1048576	1428	0	0	23526	0	
1572864	1572864	507236	507292	1048576	352	1014176	1048576	352	0	0	21007	0	
1572864	1572864	507260	507268	1048576	372	1014156	1048576	372	0	0	20368	0	
1572864	1572864	507244	507284	1048576	452	1014076	1048576	452	0	0	20394	0	
1572864	1572864	507208	507320	1048576	2196	1012332	1048576	2196	0	0	23998	0	
1572864	1572864	507240	507288	1048576	84	1014444	1048576	1628	1544	0	27611	70	
1572864	1572864	507216	507312	1048576	552	1013976	1048576	552	0	0	21103	0	
1572864	1572864	507252	507276	1048576	904	1013624	1048576	904	0	0	21962	0	
1572864	1572864	507236	507292	1048576	372	1014156	1048576	372	0	0	20324	0	
1572864	1572864	507228	507300	1048576	684	1013844	1048576	684	0	0	20832	0	
1572864	1572864	507216	507312	1048576	264	1014264	1048576	264	0	0	20056	0	
1572864	1572864	507208	507320	1048576	2000	1012528	1048576	2000	0	0	24573	0	
1572864	1572864	507260	507268	1048576	624	1013904	1048576	2180	1556	0	26172	77	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22539	0	
1572864	1572864	507236	507292	1048576	744	1013784	1048576	744	0	0	21019	0	
1572864	1572864	507260	507268	1048576	756	1013772	1048576	756	0	0	20867	0	
1572864	1572864	507244	507284	1048576	472	1014056	1048576	472	0	0	20261	0	
1572864	1572864	507216	507312	1048576	1916	1012612	1048576	1916	0	0	23663	0	
1572864	1572864	507236	507292	1048576	312	1014216	1048576	1856	1544	0	25402	80	
1572864	1572864	507252	507276	1048576	352	1014176	1048576	352	0	0	20601	0	
1572864	1572864	507256	507272	1048576	1488	1013040	1048576	1488	0	0	22461	0	
1572864	1572864	507192	507336	1048576	372	1014156	1048576	372	0	0	20449	0	
1572864	1572864	507236	507292	1048576	392	1014136	1048576	392	0	0	20309	0	
1572864	1572864	507224	507304	1048576	1856	1012672	1048576	1856	0	0	23156	0	
1572864	1572864	507248	507280	1048576	652	1013876	1048576	2196	1544	0	30656	83	
1572864	1572864	507256	507272	1048576	804	1013724	1048576	804	0	0	21992	0	
1572864	1572864	507260	507268	1048576	492	1014036	1048576	492	0	0	21179	0	
1572864	1572864	507248	507280	1048576	1068	1013460	1048576	1068	0	0	21939	0	
1572864	1572864	507228	507300	1048576	384	1014144	1048576	384	0	0	20453	0	
1572864	1572864	507232	507296	1048576	552	1013976	1048576	552	0	0	20754	0	
1572864	1572864	507260	507268	1048576	1688	1012840	1048576	1688	0	0	23509	0	
1572864	1572864	507220	507308	1048576	472	1014056	1048576	2016	1544	0	25521	91	
1572864	1572864	507252	507276	1048576	72	1014456	1048576	72	0	0	19809	0	
1572864	1572864	507232	507296	1048576	1076	1013452	1048576	1076	0	0	21704	0	
1572864	1572864	507232	507296	1048576	1056	1013472	1048576	1056	0	0	21488	0	
1572864	1572864	507256	507272	1048576	372	1014156	1048576	372	0	0	20257	0	
1572864	1572864	507256	507272	1048576	2076	1012452	1048576	2076	0	0	23821	0	
1572864	1572864	507252	507276	1048576	432	1014096	1048576	1976	1544	0	25629	74	
1572864	1572864	507236	507292	1048576	724	1013804	1048576	724	0	0	21139	0	
1572864	1572864	507236	507292	1048576	552	1013976	1048576	552	0	0	20752	0	
1572864	1572864	507180	507348	1048576	1056	1013472	1048576	1056	0	0	21398	0	
1572864	1572864	507232	507296	1048576	372	1014156	1048576	372	0	0	20398	0	
1572864	1572864	507220	507308	1048576	312	1014216	1048576	312	0	0	20007	0	
1572864	1572864	507260	507268	1048576	2208	1012320	1048576	2208	0	0	25008	0	
1572864	1572864	507228	507300	1048576	180	1014348	1048576	1736	1556	0	27797	70	
1572864	1572864	507248	507280	1048576	1548	1012980	1048576	1548	0	0	22999	0	
1572864	1572864	507232	507296	1048576	384	1014144	1048576	384	0	0	20497	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	20362	0	
1572864	1572864	507256	507272	1048576	552	1013976	1048576	552	0	0	20615	0	
1572864	1572864	507208	507320	1048576	2196	1012332	1048576	2196	0	0	25561	0	
1572864	1572864	507264	507264	1048576	372	1014156	1048576	1916	1544	0	25773	70	
1572864	1572864	507248	507280	1048576	904	1013624	1048576	904	0	0	21615	0	
1572864	1572864	507248	507280	1048576	1348	1013180	1048576	1348	0	0	22280	0	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	24	0	0	19175	0	
1572864	1572864	507248	507280	1048576	924	1013604	1048576	924	0	0	21416	0	
1572864	1572864	507240	507288	1048576	492	1014036	1048576	492	0	0	20595	0	
1572864	1572864	507256	507272	1048576	2256	1012272	1048576	2256	0	0	24762	0	
1572864	1572864	507240	507288	1048576	964	1013564	1048576	2508	1544	0	29973	68	
1572864	1572864	507200	507328	1048576	1056	1013472	1048576	1056	0	0	21837	0	
1572864	1572864	507244	507284	1048576	1176	1013352	1048576	1176	0	0	21761	0	
1572864	1572864	507208	507320	1048576	292	1014236	1048576	292	0	0	20239	0	
1572864	1572864	507252	507276	1048576	592	1013936	1048576	592	0	0	21104	0	
1572864	1572864	507228	507300	1048576	1976	1012552	1048576	1976	0	0	23843	0	
1572864	1572864	507256	507272	1048576	292	1014236	1048576	1836	1544	0	25219	78	
1572864	1572864	507252	507276	1048576	432	1014096	1048576	432	0	0	20758	0	
1572864	1572864	507224	507304	1048576	1488	1013040	1048576	1488	0	0	22488	0	
1572864	1572864	507248	507280	1048576	904	1013624	1048576	904	0	0	21409	0	
1572864	1572864	507248	507280	1048576	592	1013936	1048576	592	0	0	20614	0	
1572864	1572864	507260	507268	1048576	1976	1012552	1048576	1976	0	0	24029	0	
1572864	1572864	507208	507320	1048576	432	1014096	1048576	1976	1544	0	25431	78	
1572864	1572864	507256	507272	1048576	744	1013784	1048576	744	0	0	20994	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	20408	0	
1572864	1572864	507228	507300	1048576	764	1013764	1048576	764	0	0	20857	0	
1572864	1572864	507208	507320	1048576	180	1014348	1048576	180	0	0	29408	0	
1572864	1572864	507264	507264	1048576	180	1014348	1048576	180	0	0	20741	0	
1572864	1572864	507252	507276	1048576	2048	1012480	1048576	2048	0	0	24868	0	
1572864	1572864	507248	507280	1048576	924	1013604	1048576	2480	1556	0	29955	75	
1572864	1572864	507260	507268	1048576	1116	1013412	1048576	1116	0	0	22207	0	
1572864	1572864	507248	507280	1048576	1168	1013360	1048576	1168	0	0	21739	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	20823	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	432	0	0	20437	0	
1572864	1572864	507228	507300	1048576	1616	1012912	1048576	1616	0	0	23012	0	
1572864	1572864	507232	507296	1048576	532	1013996	1048576	2076	1544	0	25734	95	
1572864	1572864	507244	507284	1048576	552	1013976	1048576	552	0	0	20613	0	
1572864	1572864	507236	507292	1048576	312	1014216	1048576	312	0	0	20013	0	
1572864	1572864	507264	507264	1048576	1116	1013412	1048576	1116	0	0	21680	0	
1572864	1572864	507256	507272	1048576	996	1013532	1048576	996	0	0	21189	0	
1572864	1572864	507156	507372	1048576	372	1014156	1048576	372	0	0	19940	0	
1572864	1572864	507216	507312	1048576	2076	1012452	1048576	2076	0	0	24109	0	
1572864	1572864	507208	507320	1048576	352	1014176	1048576	1896	1544	0	25090	74	
1572864	1572864	507208	507320	1048576	444	1014084	1048576	444	0	0	20614	0	
1572864	1572864	507252	507276	1048576	352	1014176	1048576	352	0	0	20333	0	
1572864	1572864	507236	507292	1048576	444	1014084	1048576	444	0	0	20366	0	
1572864	1572864	507224	507304	1048576	372	1014156	1048576	372	0	0	20214	0	
1572864	1572864	507208	507320	1048576	2196	1012332	1048576	2196	0	0	24178	0	
1572864	1572864	507264	507264	1048576	372	1014156	1048576	1916	1544	0	38481	70	
1572864	1572864	507216	507312	1048576	844	1013684	1048576	844	0	0	22432	0	
1572864	1572864	507244	507284	1048576	864	1013664	1048576	864	0	0	21867	0	
1572864	1572864	507260	507268	1048576	532	1013996	1048576	532	0	0	22816	0	
1572864	1572864	507248	507280	1048576	764	1013764	1048576	764	0	0	21470	0	
1572864	1572864	507260	507268	1048576	240	1014288	1048576	240	0	0	20288	0	
1572864	1572864	507264	507264	1048576	1896	1012632	1048576	1896	0	0	24036	0	
1572864	1572864	507260	507268	1048576	904	1013624	1048576	2448	1544	0	27289	81	
1572864	1572864	507216	507312	1048576	1408	1013120	1048576	1408	0	0	23376	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	20833	0	
1572864	1572864	507212	507316	1048576	372	1014156	1048576	372	0	0	20718	0	
1572864	1572864	507240	507288	1048576	280	1014248	1048576	280	0	0	20479	0	
1572864	1572864	507216	507312	1048576	2208	1012320	1048576	2208	0	0	24971	0	
1572864	1572864	507260	507268	1048576	392	1014136	1048576	1948	1556	0	29373	70	
1572864	1572864	507252	507276	1048576	472	1014056	1048576	472	0	0	21587	0	
1572864	1572864	507216	507312	1048576	1348	1013180	1048576	1348	0	0	22536	0	
1572864	1572864	507232	507296	1048576	1068	1013460	1048576	1068	0	0	21828	0	
1572864	1572864	507240	507288	1048576	864	1013664	1048576	864	0	0	21442	0	
1572864	1572864	507228	507300	1048576	1976	1012552	1048576	1976	0	0	23926	0	
1572864	1572864	507248	507280	1048576	140	1014388	1048576	1684	1544	0	25439	78	
1572864	1572864	507252	507276	1048576	864	1013664	1048576	864	0	0	21862	0	
1572864	1572864	507240	507288	1048576	432	1014096	1048576	432	0	0	20710	0	
1572864	1572864	507244	507284	1048576	1056	1013472	1048576	1056	0	0	21863	0	
1572864	1572864	507248	507280	1048576	1024	1013504	1048576	1024	0	0	21692	0	
1572864	1572864	507212	507316	1048576	592	1013936	1048576	592	0	0	20911	0	
1572864	1572864	507212	507316	1048576	1916	1012612	1048576	1916	0	0	24231	0	
1572864	1572864	507216	507312	1048576	592	1013936	1048576	2136	1544	0	26206	80	
1572864	1572864	507236	507292	1048576	864	1013664	1048576	864	0	0	32040	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	20972	0	
1572864	1572864	507236	507292	1048576	1236	1013292	1048576	1236	0	0	22280	0	
1572864	1572864	507240	507288	1048576	384	1014144	1048576	384	0	0	20609	0	
1572864	1572864	507240	507288	1048576	1996	1012532	1048576	1996	0	0	23964	0	
1572864	1572864	507208	507320	1048576	652	1013876	1048576	2196	1544	0	29160	77	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	372	0	0	20794	0	
1572864	1572864	507212	507316	1048576	352	1014176	1048576	352	0	0	20735	0	
1572864	1572864	507228	507300	1048576	684	1013844	1048576	684	0	0	21329	0	
1572864	1572864	507264	507264	1048576	904	1013624	1048576	904	0	0	21569	0	
1572864	1572864	507244	507284	1048576	392	1014136	1048576	392	0	0	20352	0	
1572864	1572864	507264	507264	1048576	1916	1012612	1048576	1916	0	0	24347	0	
1572864	1572864	507236	507292	1048576	864	1013664	1048576	2408	1544	0	26666	80	
1572864	1572864	507260	507268	1048576	1428	1013100	1048576	1428	0	0	22840	0	
1572864	1572864	507212	507316	1048576	264	1014264	1048576	264	0	0	20304	0	
1572864	1572864	507208	507320	1048576	384	1014144	1048576	384	0	0	20348	0	
1572864	1572864	507264	507264	1048576	532	1013996	1048576	532	0	0	20604	0	
1572864	1572864	507228	507300	1048576	2048	1012480	1048576	2048	0	0	24237	0	
1572864	1572864	507260	507268	1048576	864	1013664	1048576	2420	1556	0	29282	75	
1572864	1572864	507252	507276	1048576	924	1013604	1048576	924	0	0	21779	0	
1572864	1572864	507224	507304	1048576	684	1013844	1048576	684	0	0	21121	0	
1572864	1572864	507228	507300	1048576	372	1014156	1048576	372	0	0	20807	0	
1572864	1572864	507260	507268	1048576	180	1014348	1048576	180	0	0	20215	0	
1572864	1572864	507260	507268	1048576	452	1014076	1048576	452	0	0	20657	0	
1572864	1572864	507208	507320	1048576	2196	1012332	1048576	2196	0	0	24775	0	
1572864	1572864	507208	507320	1048576	756	1013772	1048576	2300	1544	0	27609	70	
1572864	1572864	507236	507292	1048576	484	1014044	1048576	484	0	0	21104	0	
1572864	1572864	507248	507280	1048576	864	1013664	1048576	864	0	0	21368	0	
1572864	1572864	507248	507280	1048576	724	1013804	1048576	724	0	0	21248	0	
1572864	1572864	507224	507304	1048576	384	1014144	1048576	384	0	0	20366	0	
1572864	1572864	507224	507304	1048576	2288	1012240	1048576	2288	0	0	24502	0	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	1976	1544	0	25755	67	
1572864	1572864	507260	507268	1048576	312	1014216	1048576	312	0	0	20333	0	
1572864	1572864	507224	507304	1048576	1428	1013100	1048576	1428	0	0	22528	0	
1572864	1572864	507252	507276	1048576	1056	1013472	1048576	1056	0	0	21876	0	
1572864	1572864	507256	507272	1048576	472	1014056	1048576	472	0	0	21081	0	
1572864	1572864	507224	507304	1048576	2016	1012512	1048576	2016	0	0	23748	0	
1572864	1572864	507240	507288	1048576	384	1014144	1048576	1928	1544	0	30012	76	
1572864	1572864	507192	507336	1048576	744	1013784	1048576	744	0	0	21252	0	
1572864	1572864	507240	507288	1048576	764	1013764	1048576	764	0	0	21319	0	
1572864	1572864	507256	507272	1048576	684	1013844	1048576	684	0	0	20936	0	
1572864	1572864	507264	507264	1048576	492	1014036	1048576	492	0	0	20781	0	
1572864	1572864	507244	507284	1048576	384	1014144	1048576	384	0	0	20489	0	
1572864	1572864	507176	507352	1048576	1616	1012912	1048576	1616	0	0	23570	0	
1572864	1572864	507256	507272	1048576	864	1013664	1048576	2408	1544	0	26657	95	
1572864	1572864	507216	507312	1048576	1336	1013192	1048576	1336	0	0	22573	0	
1572864	1572864	507240	507288	1048576	1176	1013352	1048576	1176	0	0	22157	0	
1572864	1572864	507252	507276	1048576	1056	1013472	1048576	1056	0	0	21612	0	
1572864	1572864	507224	507304	1048576	372	1014156	1048576	372	0	0	20399	0	
1572864	1572864	507236	507292	1048576	2048	1012480	1048576	2048	0	0	24213	0	
1572864	1572864	507256	507272	1048576	372	1014156	1048576	1928	1556	0	27166	75	
1572864	1572864	507260	507268	1048576	472	1014056	1048576	472	0	0	21219	0	
1572864	1572864	507212	507316	1048576	384	1014144	1048576	384	0	0	20961	0	
1572864	1572864	507236	507292	1048576	1056	1013472	1048576	1056	0	0	21756	0	
1572864	1572864	507208	507320	1048576	1084	1013444	1048576	1084	0	0	21912	0	
1572864	1572864	507228	507300	1048576	492	1014036	1048576	492	0	0	20666	0	
1572864	1572864	507260	507268	1048576	2196	1012332	1048576	2196	0	0	25377	0	
1572864	1572864	507256	507272	1048576	504	1014024	1048576	2048	1544	0	29487	70	
1572864	1572864	507228	507300	1048576	1320	1013208	1048576	1320	0	0	22789	0	
1572864	1572864	507260	507268	1048576	372	1014156	1048576	372	0	0	20831	0	
1572864	1572864	507240	507288	1048576	724	1013804	1048576	724	0	0	21128	0	
1572864	1572864	507236	507292	1048576	432	1014096	1048576	432	0	0	20768	0	
1572864	1572864	507256	507272	1048576	2076	1012452	1048576	2076	0	0	24368	0	
1572864	1572864	507228	507300	1048576	904	1013624	1048576	2448	1544	0	26815	74	
1572864	1572864	507260	507268	1048576	904	1013624	1048576	904	0	0	21692	0	
1572864	1572864	507236	507292	1048576	1168	1013360	1048576	1168	0	0	22060	0	
1572864	1572864	507252	507276	1048576	492	1014036	1048576	492	0	0	20571	0	
1572864	1572864	507232	507296	1048576	372	1014156	1048576	372	0	0	20568	0	
1572864	1572864	507244	507284	1048576	472	1014056	1048576	472	0	0	20520	0	
1572864	1572864	507252	507276	1048576	2028	1012500	1048576	2028	0	0	24304	0	
1572864	1572864	507236	507292	1048576	744	1013784	1048576	2288	1544	0	29051	76	
1572864	1572864	507212	507316	1048576	1176	1013352	1048576	1176	0	0	22431	0	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	21852	0	
1572864	1572864	507256	507272	1048576	472	1014056	1048576	472	0	0	20602	0	
1572864	1572864	507216	507312	1048576	84	1014444	1048576	84	0	0	21736	0	
1572864	1572864	507252	507276	1048576	2508	1012020	1048576	2508	0	0	25546	0	
1572864	1572864	507208	507320	1048576	652	1013876	1048576	2196	1544	0	27001	61	
1572864	1572864	507232	507296	1048576	1116	1013412	1048576	1116	0	0	21892	0	
1572864	1572864	507196	507332	1048576	996	1013532	1048576	996	0	0	21580	0	
1572864	1572864	507244	507284	1048576	744	1013784	1048576	744	0	0	21076	0	
1572864	1572864	507244	507284	1048576	532	1013996	1048576	532	0	0	20957	0	
1572864	1572864	507232	507296	1048576	2088	1012440	1048576	2088	0	0	23947	0	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	1556	1556	0	24062	74	
1572864	1572864	507188	507340	1048576	432	1014096	1048576	432	0	0	20775	0	
1572864	1572864	507260	507268	1048576	1168	1013360	1048576	1168	0	0	21895	0	
1572864	1572864	507228	507300	1048576	964	1013564	1048576	964	0	0	21982	0	
1572864	1572864	507264	507264	1048576	432	1014096	1048576	432	0	0	20346	0	
1572864	1572864	507224	507304	1048576	592	1013936	1048576	592	0	0	20926	0	
1572864	1572864	507188	507340	1048576	1916	1012612	1048576	1916	0	0	24081	0	
1572864	1572864	507208	507320	1048576	904	1013624	1048576	2448	1544	0	29623	80	
1572864	1572864	507212	507316	1048576	1216	1013312	1048576	1216	0	0	22398	0	
1572864	1572864	507224	507304	1048576	1336	1013192	1048576	1336	0	0	22686	0	
1572864	1572864	507224	507304	1048576	432	1014096	1048576	432	0	0	20548	0	
1572864	1572864	507256	507272	1048576	312	1014216	1048576	312	0	0	20516	0	
1572864	1572864	507260	507268	1048576	2028	1012500	1048576	2028	0	0	23854	0	
1572864	1572864	507208	507320	1048576	432	1014096	1048576	1976	1544	0	25630	76	
1572864	1572864	507208	507320	1048576	532	1013996	1048576	532	0	0	20905	0	
1572864	1572864	507224	507304	1048576	756	1013772	1048576	756	0	0	21244	0	
1572864	1572864	507228	507300	1048576	1176	1013352	1048576	1176	0	0	21679	0	
1572864	1572864	507224	507304	1048576	996	1013532	1048576	996	0	0	22545	0	
1572864	1572864	507164	507364	1048576	372	1014156	1048576	372	0	0	20466	0	
1572864	1572864	507224	507304	1048576	1944	1012584	1048576	1944	0	0	24014	0	
1572864	1572864	507244	507284	1048576	652	1013876	1048576	2196	1544	0	26344	79	
1572864	1572864	507208	507320	1048576	996	1013532	1048576	996	0	0	21878	0	
1572864	1572864	507240	507288	1048576	372	1014156	1048576	372	0	0	20364	0	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22381	0	
1572864	1572864	507208	507320	1048576	756	1013772	1048576	756	0	0	21162	0	
1572864	1572864	507256	507272	1048576	1996	1012532	1048576	1996	0	0	23972	0	
1572864	1572864	507228	507300	1048576	964	1013564	1048576	2508	1544	0	29415	77	
1572864	1572864	507220	507308	1048576	1024	1013504	1048576	1024	0	0	22034	0	
1572864	1572864	507228	507300	1048576	964	1013564	1048576	964	0	0	21631	0	
1572864	1572864	507212	507316	1048576	432	1014096	1048576	432	0	0	20388	0	
1572864	1572864	507236	507292	1048576	592	1013936	1048576	592	0	0	20740	0	
1572864	1572864	507212	507316	1048576	432	1014096	1048576	432	0	0	20242	0	
1572864	1572864	507224	507304	1048576	1988	1012540	1048576	1988	0	0	24132	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	1928	1556	0	25677	78	
1572864	1572864	507232	507296	1048576	1488	1013040	1048576	1488	0	0	22419	0	
1572864	1572864	507260	507268	1048576	996	1013532	1048576	996	0	0	21572	0	
1572864	1572864	507228	507300	1048576	312	1014216	1048576	312	0	0	20085	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20976	0	
1572864	1572864	507208	507320	1048576	1856	1012672	1048576	1856	0	0	23527	0	
1572864	1572864	507256	507272	1048576	252	1014276	1048576	1796	1544	0	27925	83	
1572864	1572864	507256	507272	1048576	1144	1013384	1048576	1144	0	0	22026	0	
1572864	1572864	507240	507288	1048576	1448	1013080	1048576	1448	0	0	24032	0	
1572864	1572864	507256	507272	1048576	1276	1013252	1048576	1276	0	0	22641	0	
1572864	1572864	507168	507360	1048576	744	1013784	1048576	744	0	0	21289	0	
1572864	1572864	507212	507316	1048576	1896	1012632	1048576	1896	0	0	23385	0	
