b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014472	1014584	2097152	148352	1880704	2097152	398256	253844	0	436951	99	
3145728	3145728	1014516	1014540	2097152	219572	1809484	2097152	327908	139884	0	420890	96	
3145728	3145728	1014520	1014536	2097152	290364	1738692	2097152	423408	186276	0	396160	99	
3145728	3145728	1014524	1014532	2097152	102840	1926216	2097152	327912	232672	0	333687	98	
3145728	3145728	1014512	1014544	2097152	349960	1679096	2097152	405680	93448	0	437319	98	
3145728	3145728	1014512	1014544	2097152	43248	1985808	2097152	327908	307860	0	366657	98	
3145728	3145728	1014516	1014540	2097152	371724	1657332	2097152	340376	18300	0	579441	91	
3145728	3145728	1014500	1014556	2097152	41572	1987484	2097152	328084	317748	0	528686	98	
3145728	3145728	1014524	1014532	2097152	349160	1679896	2097152	330492	8452	0	373491	81	
3145728	3145728	1014512	1014544	2097152	36784	1992272	2097152	331992	317580	0	372374	98	
3145728	3145728	1014520	1014536	2097152	347904	1681152	2097152	330492	13000	0	357705	90	
3145728	3145728	1014508	1014548	2097152	43728	1985328	2097152	328468	312924	0	343465	98	
3145728	3145728	1014520	1014536	2097152	348388	1680668	2097152	336228	14220	0	358930	91	
3145728	3145728	1014520	1014536	2097152	33468	1995588	2097152	327228	318004	0	342221	98	
3145728	3145728	1014528	1014528	2097152	376532	1652524	2097152	329952	8028	0	898032	87	
3145728	3145728	1014508	1014548	2097152	38240	1990816	2097152	327236	318436	0	364820	98	
3145728	3145728	1014524	1014532	2097152	348824	1680232	2097152	329388	8028	0	398758	91	
3145728	3145728	1014524	1014532	2097152	37908	1991148	2097152	337332	317884	0	501038	98	
3145728	3145728	1014500	1014556	2097152	353252	1675804	2097152	329512	17752	0	382152	91	
3145728	3145728	1014512	1014544	2097152	101492	1927564	2097152	387060	309684	0	438992	99	
3145728	3145728	1014520	1014536	2097152	294556	1734500	2097152	327908	72388	0	358069	93	
3145728	3145728	1014496	1014560	2097152	141580	1887476	2097152	391060	253664	0	463374	99	
3145728	3145728	1014528	1014528	2097152	219056	1810000	2097152	327952	132868	0	464399	96	
3145728	3145728	1014528	1014528	2097152	287420	1741636	2097152	430352	193292	0	735756	99	
3145728	3145728	1014520	1014536	2097152	119712	1909344	2097152	327880	232612	0	627470	98	
3145728	3145728	1014520	1014536	2097152	371828	1657228	2097152	322088	0	0	686883	0	
3145728	3145728	1014504	1014552	2097152	38976	1990080	2097152	332916	317372	0	432109	98	
3145728	3145728	1014528	1014528	2097152	354788	1674268	2097152	336152	14220	0	338912	91	
3145728	3145728	1014516	1014540	2097152	35348	1993708	2097152	327348	318016	0	383964	98	
3145728	3145728	1014520	1014536	2097152	362832	1666224	2097152	330060	8016	0	374519	85	
3145728	3145728	1014520	1014536	2097152	37936	1991120	2097152	327264	318544	0	365207	98	
3145728	3145728	1014524	1014532	2097152	354788	1674268	2097152	329432	7812	0	369517	89	
3145728	3145728	1014528	1014528	2097152	33340	1995716	2097152	326892	318112	0	420099	98	
3145728	3145728	1014520	1014536	2097152	377636	1651420	2097152	329508	8244	0	355953	93	
3145728	3145728	1014504	1014552	2097152	70744	1958312	2097152	362340	317776	0	466784	98	
3145728	3145728	1014524	1014532	2097152	317820	1711236	2097152	329316	41560	0	358111	93	
3145728	3145728	1014524	1014532	2097152	106768	1922288	2097152	385852	285768	0	401363	99	
3145728	3145728	1014524	1014532	2097152	258276	1770780	2097152	327928	95192	0	430859	95	
3145728	3145728	1014524	1014532	2097152	222932	1806124	2097152	432816	230988	0	574992	99	
3145728	3145728	1014504	1014552	2097152	153624	1875432	2097152	328000	197300	0	411291	97	
3145728	3145728	1014524	1014532	2097152	323296	1705760	2097152	415804	128840	0	453514	98	
3145728	3145728	1014512	1014544	2097152	58356	1970700	2097152	327956	282612	0	442572	98	
3145728	3145728	1014520	1014536	2097152	357000	1672056	2097152	365628	43528	0	374807	95	
3145728	3145728	1014524	1014532	2097152	33848	1995208	2097152	327984	317748	0	396580	98	
3145728	3145728	1014528	1014528	2097152	371624	1657432	2097152	330492	8432	0	371197	82	
3145728	3145728	1014520	1014536	2097152	37820	1991236	2097152	332088	317600	0	360094	98	
3145728	3145728	1014528	1014528	2097152	346848	1682208	2097152	330492	12892	0	509200	88	
3145728	3145728	1014520	1014536	2097152	42452	1986604	2097152	328568	313032	0	356590	98	
3145728	3145728	1014520	1014536	2097152	354792	1674264	2097152	336252	14220	0	368324	91	
3145728	3145728	1014528	1014528	2097152	33536	1995520	2097152	327272	318004	0	346037	98	
3145728	3145728	1014500	1014556	2097152	347156	1681900	2097152	330036	8028	0	356168	86	
3145728	3145728	1014512	1014544	2097152	38456	1990600	2097152	327216	318436	0	465077	98	
3145728	3145728	1014524	1014532	2097152	348952	1680104	2097152	329388	8136	0	343736	92	
3145728	3145728	1014520	1014536	2097152	38124	1990932	2097152	339948	317776	0	413360	98	
3145728	3145728	1014508	1014548	2097152	348424	1680632	2097152	329420	20496	0	552972	92	
3145728	3145728	1014528	1014528	2097152	97412	1931644	2097152	390348	306940	0	457858	99	
3145728	3145728	1014520	1014536	2097152	300192	1728864	2097152	327928	78484	0	328768	94	
3145728	3145728	1014500	1014556	2097152	147640	1881416	2097152	391684	247568	0	406371	99	
3145728	3145728	1014508	1014548	2097152	219260	1809796	2097152	327940	139588	0	433867	96	
3145728	3145728	1014524	1014532	2097152	264628	1764428	2097152	423752	186572	0	399435	99	
3145728	3145728	1014508	1014548	2097152	102912	1926144	2097152	327996	232732	0	326403	98	
3145728	3145728	1014528	1014528	2097152	346048	1683008	2097152	413936	93408	0	393648	98	
3145728	3145728	1014520	1014536	2097152	42416	1986640	2097152	328016	316188	0	538245	98	
3145728	3145728	1014520	1014536	2097152	366020	1663036	2097152	332040	9972	0	371125	84	
3145728	3145728	1014520	1014536	2097152	33848	1995208	2097152	328008	317728	0	342225	98	
3145728	3145728	1014528	1014528	2097152	358536	1670520	2097152	330552	8532	0	330672	82	
3145728	3145728	1014500	1014556	2097152	35104	1993952	2097152	332956	317500	0	363526	98	
3145728	3145728	1014528	1014528	2097152	347740	1681316	2097152	330648	14004	0	379340	90	
3145728	3145728	1014520	1014536	2097152	33200	1995856	2097152	327444	312352	0	343597	98	
3145728	3145728	1014520	1014536	2097152	352664	1676392	2097152	335940	13896	0	361438	92	
3145728	3145728	1014520	1014536	2097152	38152	1990904	2097152	327252	318544	0	460739	98	
3145728	3145728	1014508	1014548	2097152	348076	1680980	2097152	329464	7812	0	352708	89	
3145728	3145728	1014512	1014544	2097152	33428	1995628	2097152	326840	318112	0	330316	98	
3145728	3145728	1014516	1014540	2097152	346932	1682124	2097152	329548	8244	0	338088	94	
3145728	3145728	1014508	1014548	2097152	70960	1958096	2097152	386704	318100	0	492377	99	
3145728	3145728	1014500	1014556	2097152	318388	1710668	2097152	328988	64156	0	368852	93	
3145728	3145728	1014488	1014568	2097152	151096	1877960	2097152	392964	262976	0	663965	99	
3145728	3145728	1014508	1014548	2097152	220656	1808400	2097152	327972	125460	0	493747	96	
3145728	3145728	1014504	1014552	2097152	278880	1750176	2097152	428184	200700	0	455357	99	
3145728	3145728	1014516	1014540	2097152	111820	1917236	2097152	327956	222956	0	385700	98	
3145728	3145728	1014524	1014532	2097152	334912	1694144	2097152	403576	103164	0	600284	98	
3145728	3145728	1014488	1014568	2097152	15640	2013416	2097152	15640	0	0	76886	0	
3145728	3145728	1014528	1014528	2097152	356752	1672304	2097152	336408	15084	0	340850	96	
3145728	3145728	1014508	1014548	2097152	91376	1937680	2097152	383160	318532	0	448764	99	
3145728	3145728	1014524	1014532	2097152	294800	1734256	2097152	328580	60396	0	373906	93	
3145728	3145728	1014516	1014540	2097152	141884	1887172	2097152	394504	266284	0	432254	99	
3145728	3145728	1014500	1014556	2097152	208764	1820292	2097152	327928	123692	0	605257	96	
3145728	3145728	1014520	1014536	2097152	264916	1764140	2097152	439508	202488	0	448116	99	
3145728	3145728	1014508	1014548	2097152	103284	1925772	2097152	328000	232572	0	328207	98	
3145728	3145728	1014504	1014552	2097152	345196	1683860	2097152	413832	93568	0	381408	98	
3145728	3145728	1014508	1014548	2097152	33924	1995132	2097152	327972	315912	0	390038	98	
3145728	3145728	1014516	1014540	2097152	365472	1663584	2097152	332388	10248	0	341393	84	
3145728	3145728	1014528	1014528	2097152	38880	1990176	2097152	328028	317728	0	386160	98	
3145728	3145728	1014516	1014540	2097152	366428	1662628	2097152	330640	8552	0	344681	83	
3145728	3145728	1014528	1014528	2097152	43572	1985484	2097152	331916	317480	0	392425	98	
3145728	3145728	1014512	1014544	2097152	373568	1655488	2097152	330544	13000	0	356219	90	
3145728	3145728	1014520	1014536	2097152	35300	1993756	2097152	328596	312924	0	536044	98	
3145728	3145728	1014524	1014532	2097152	357244	1671812	2097152	336324	14220	0	334137	90	
3145728	3145728	1014524	1014532	2097152	33536	1995520	2097152	327252	318112	0	340576	98	
3145728	3145728	1014528	1014528	2097152	362124	1666932	2097152	329844	7920	0	427014	86	
3145728	3145728	1014528	1014528	2097152	40068	1988988	2097152	327252	318436	0	373132	98	
3145728	3145728	1014496	1014560	2097152	371704	1657352	2097152	329428	8136	0	352012	92	
3145728	3145728	1014492	1014564	2097152	38084	1990972	2097152	328564	317776	0	445269	98	
3145728	3145728	1014512	1014544	2097152	349892	1679164	2097152	329680	9832	0	350167	91	
3145728	3145728	1014432	1014624	2097152	97392	1931664	2097152	388756	317604	0	602766	99	
3145728	3145728	1014516	1014540	2097152	308952	1720104	2097152	327960	66432	0	462626	93	
3145728	3145728	1014528	1014528	2097152	132080	1896976	2097152	379308	259620	0	378718	99	
3145728	3145728	1014508	1014548	2097152	263296	1765760	2097152	328016	115160	0	344652	96	
3145728	3145728	1014480	1014576	2097152	197156	1831900	2097152	407048	211000	0	414962	99	
3145728	3145728	1014516	1014540	2097152	155744	1873312	2097152	327916	191520	0	366540	97	
3145728	3145728	1014524	1014532	2097152	354484	1674572	2097152	436956	134640	0	437434	98	
3145728	3145728	1014520	1014536	2097152	48312	1980744	2097152	327856	297952	0	357927	98	
3145728	3145728	1014516	1014540	2097152	369192	1659864	2097152	350392	28168	0	537510	94	
3145728	3145728	1014516	1014540	2097152	38436	1990620	2097152	327936	317748	0	372135	98	
3145728	3145728	1014524	1014532	2097152	351464	1677592	2097152	330488	8432	0	348372	82	
3145728	3145728	1014512	1014544	2097152	37820	1991236	2097152	332128	317600	0	379733	98	
3145728	3145728	1014524	1014532	2097152	355720	1673336	2097152	330480	12892	0	366501	88	
3145728	3145728	1014528	1014528	2097152	33416	1995640	2097152	328556	313032	0	358563	98	
3145728	3145728	1014520	1014536	2097152	349320	1679736	2097152	336240	14220	0	362368	91	
3145728	3145728	1014500	1014556	2097152	37988	1991068	2097152	327272	318004	0	531492	98	
3145728	3145728	1014512	1014544	2097152	366572	1662484	2097152	329948	8028	0	346858	86	
3145728	3145728	1014524	1014532	2097152	33252	1995804	2097152	327120	318436	0	342227	98	
3145728	3145728	1014524	1014532	2097152	358976	1670080	2097152	329412	7812	0	365969	89	
3145728	3145728	1014520	1014536	2097152	33456	1995600	2097152	326872	318112	0	347725	98	
3145728	3145728	1014500	1014556	2097152	374576	1654480	2097152	329608	8244	0	385664	94	
3145728	3145728	1014492	1014564	2097152	59736	1969320	2097152	372432	318964	0	380084	99	
3145728	3145728	1014512	1014544	2097152	321664	1707392	2097152	328124	50056	0	342987	93	
3145728	3145728	1014524	1014532	2097152	135840	1893216	2097152	394048	276104	0	410288	99	
3145728	3145728	1014524	1014532	2097152	264416	1764640	2097152	327908	113416	0	347394	96	
3145728	3145728	1014524	1014532	2097152	206340	1822716	2097152	402684	212744	0	424354	99	
3145728	3145728	1014524	1014532	2097152	153816	1875240	2097152	327932	185412	0	413970	97	
3145728	3145728	1014512	1014544	2097152	329544	1699512	2097152	430836	140728	0	412796	98	
3145728	3145728	1014508	1014548	2097152	63268	1965788	2097152	327888	285756	0	392954	98	
3145728	3145728	1014516	1014540	2097152	356748	1672308	2097152	362480	40384	0	353465	95	
3145728	3145728	1014520	1014536	2097152	34280	1994776	2097152	327916	317748	0	474000	98	
3145728	3145728	1014524	1014532	2097152	348144	1680912	2097152	330492	8432	0	354025	82	
3145728	3145728	1014524	1014532	2097152	36892	1992164	2097152	332120	317600	0	728641	98	
3145728	3145728	1014520	1014536	2097152	352768	1676288	2097152	322020	0	0	331827	0	
3145728	3145728	1014524	1014532	2097152	33428	1995628	2097152	327228	318436	0	333673	98	
3145728	3145728	1014528	1014528	2097152	346356	1682700	2097152	329496	8244	0	356464	93	
3145728	3145728	1014460	1014596	2097152	70892	1958164	2097152	385408	317884	0	464309	98	
3145728	3145728	1014524	1014532	2097152	314556	1714500	2097152	329324	63356	0	376987	93	
3145728	3145728	1014488	1014568	2097152	147548	1881508	2097152	395952	263992	0	614213	99	
3145728	3145728	1014508	1014548	2097152	206436	1822620	2097152	328016	127432	0	341238	96	
3145728	3145728	1014524	1014532	2097152	285848	1743208	2097152	435848	198728	0	499141	99	
3145728	3145728	1014528	1014528	2097152	122760	1906296	2097152	327916	232672	0	347395	98	
3145728	3145728	1014500	1014556	2097152	349960	1679096	2097152	395308	93468	0	427361	98	
3145728	3145728	1014516	1014540	2097152	44192	1984864	2097152	327888	297488	0	367483	98	
3145728	3145728	1014524	1014532	2097152	346896	1682160	2097152	350728	28652	0	385271	94	
3145728	3145728	1014524	1014532	2097152	32876	1996180	2097152	327992	317748	0	394147	98	
3145728	3145728	1014528	1014528	2097152	374412	1654644	2097152	330616	8452	0	348247	82	
3145728	3145728	1014480	1014576	2097152	37260	1991796	2097152	332180	317580	0	385751	98	
3145728	3145728	1014520	1014536	2097152	358356	1670700	2097152	330468	13000	0	324922	89	
3145728	3145728	1014524	1014532	2097152	42860	1986196	2097152	328472	312924	0	368951	98	
3145728	3145728	1014520	1014536	2097152	354772	1674284	2097152	336228	14220	0	392439	91	
3145728	3145728	1014512	1014544	2097152	33536	1995520	2097152	327260	318004	0	332892	98	
3145728	3145728	1014528	1014528	2097152	379040	1650016	2097152	330076	8028	0	357999	86	
3145728	3145728	1014524	1014532	2097152	33536	1995520	2097152	327132	318436	0	382974	98	
3145728	3145728	1014508	1014548	2097152	356912	1672144	2097152	329388	7812	0	326706	89	
3145728	3145728	1014512	1014544	2097152	33536	1995520	2097152	326884	318112	0	331738	98	
3145728	3145728	1014508	1014548	2097152	370876	1658180	2097152	329504	8244	0	344525	93	
3145728	3145728	1014516	1014540	2097152	70892	1958164	2097152	368020	317884	0	446107	98	
3145728	3145728	1014528	1014528	2097152	327544	1701512	2097152	329260	46776	0	368802	93	
3145728	3145728	1014528	1014528	2097152	102376	1926680	2097152	379948	280444	0	421359	99	
3145728	3145728	1014528	1014528	2097152	269072	1759984	2097152	327992	94612	0	345942	95	
3145728	3145728	1014516	1014540	2097152	219936	1809120	2097152	426252	231568	0	404228	99	
3145728	3145728	1014516	1014540	2097152	153412	1875644	2097152	327888	190132	0	402924	97	
3145728	3145728	1014520	1014536	2097152	321900	1707156	2097152	418216	136008	0	384429	98	
3145728	3145728	1014500	1014556	2097152	71588	1957468	2097152	327888	277856	0	401662	98	
3145728	3145728	1014500	1014556	2097152	361076	1667980	2097152	370360	48284	0	367404	96	
3145728	3145728	1014504	1014552	2097152	33740	1995316	2097152	327908	317748	0	369630	98	
3145728	3145728	1014516	1014540	2097152	355256	1673800	2097152	330576	8412	0	495901	82	
3145728	3145728	1014524	1014532	2097152	38468	1990588	2097152	332300	317728	0	357577	98	
3145728	3145728	1014524	1014532	2097152	359732	1669324	2097152	330492	12676	0	326880	86	
3145728	3145728	1014524	1014532	2097152	39192	1989864	2097152	328804	313248	0	412077	98	
3145728	3145728	1014508	1014548	2097152	361768	1667288	2097152	336144	14220	0	334755	91	
3145728	3145728	1014528	1014528	2097152	38440	1990616	2097152	327228	317984	0	345573	98	
3145728	3145728	1014520	1014536	2097152	348844	1680212	2097152	330092	8048	0	355728	87	
3145728	3145728	1014528	1014528	2097152	38556	1990500	2097152	327252	318544	0	341034	98	
3145728	3145728	1014524	1014532	2097152	354788	1674268	2097152	329476	7812	0	328080	89	
3145728	3145728	1014512	1014544	2097152	33536	1995520	2097152	326884	318112	0	335323	98	
3145728	3145728	1014508	1014548	2097152	376796	1652260	2097152	329504	8244	0	881260	93	
3145728	3145728	1014516	1014540	2097152	70960	1958096	2097152	364104	317884	0	431044	98	
3145728	3145728	1014524	1014532	2097152	332332	1696724	2097152	329228	43140	0	345202	93	
3145728	3145728	1014516	1014540	2097152	99932	1929124	2097152	379428	284080	0	397454	99	
3145728	3145728	1014500	1014556	2097152	277436	1751620	2097152	327928	90356	0	378471	94	
3145728	3145728	1014488	1014568	2097152	199880	1829176	2097152	415392	235824	0	461149	99	
3145728	3145728	1014516	1014540	2097152	153432	1875624	2097152	327888	175040	0	497887	97	
3145728	3145728	1014524	1014532	2097152	312516	1716540	2097152	436476	151100	0	469201	98	
3145728	3145728	1014504	1014552	2097152	60384	1968672	2097152	327932	281024	0	390564	98	
3145728	3145728	1014528	1014528	2097152	354516	1674540	2097152	367204	45116	0	440998	96	
3145728	3145728	1014520	1014536	2097152	37964	1991092	2097152	328020	317748	0	472037	98	
3145728	3145728	1014520	1014536	2097152	376600	1652456	2097152	322008	0	0	926702	0	
3145728	3145728	1014516	1014540	2097152	33536	1995520	2097152	327412	318004	0	341098	98	
3145728	3145728	1014520	1014536	2097152	353632	1675424	2097152	329948	8028	0	330930	85	
3145728	3145728	1014524	1014532	2097152	38348	1990708	2097152	327132	318436	0	417650	98	
3145728	3145728	1014520	1014536	2097152	346276	1682780	2097152	329400	7812	0	362730	89	
3145728	3145728	1014364	1014692	2097152	37908	1991148	2097152	331492	318100	0	396490	98	
