b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	353380	2690204	3145728	647036	325140	0	779325	99	
4718592	4718592	1521792	1521792	3145728	361976	2681608	3145728	642044	319920	0	675724	99	
4718592	4718592	1521768	1521816	3145728	203348	2840236	3145728	495840	317544	0	484155	98	
4718592	4718592	1521772	1521812	3145728	169084	2874500	3145728	341476	173532	0	346389	97	
4718592	4718592	1521792	1521792	3145728	354108	2689476	3145728	493832	167460	0	528435	99	
4718592	4718592	1521772	1521812	3145728	374176	2669408	3145728	647144	325032	0	607624	99	
4718592	4718592	1521784	1521800	3145728	358528	2685056	3145728	642148	318732	0	728983	98	
4718592	4718592	1521764	1521820	3145728	141448	2902136	3145728	458036	318840	0	441829	98	
4718592	4718592	1521692	1521892	3145728	218036	2825548	3145728	351092	134440	0	381603	96	
4718592	4718592	1521792	1521792	3145728	342536	2701048	3145728	533036	214980	0	498361	99	
4718592	4718592	1521788	1521796	3145728	373528	2670056	3145728	638632	316604	0	584422	99	
4718592	4718592	1521788	1521796	3145728	365276	2678308	3145728	642140	318516	0	672627	98	
4718592	4718592	1521792	1521792	3145728	132664	2910920	3145728	435876	319056	0	532109	98	
4718592	4718592	1521784	1521800	3145728	262676	2780908	3145728	341532	112052	0	555466	95	
4718592	4718592	1521780	1521804	3145728	356352	2687232	3145728	555364	228940	0	593801	99	
4718592	4718592	1521784	1521800	3145728	374760	2668824	3145728	647056	325032	0	581187	99	
4718592	4718592	1521788	1521796	3145728	369144	2674440	3145728	642128	318516	0	635278	98	
4718592	4718592	1521788	1521796	3145728	72448	2971136	3145728	386540	319056	0	562301	98	
4718592	4718592	1521768	1521816	3145728	334596	2708988	3145728	341508	63492	0	544303	94	
4718592	4718592	1521788	1521796	3145728	354716	2688868	3145728	598864	277500	0	682848	99	
4718592	4718592	1521792	1521792	3145728	379200	2664384	3145728	647060	319364	0	900206	99	
4718592	4718592	1521784	1521800	3145728	361180	2682404	3145728	327960	0	0	563893	0	
4718592	4718592	1521784	1521800	3145728	359264	2684320	3145728	648116	324484	0	624600	98	
4718592	4718592	1521780	1521804	3145728	142332	2901252	3145728	457656	319056	0	456101	98	
4718592	4718592	1521788	1521796	3145728	263584	2780000	3145728	350036	133844	0	393690	96	
4718592	4718592	1521788	1521796	3145728	365620	2677964	3145728	533516	214724	0	499343	99	
4718592	4718592	1521760	1521824	3145728	373912	2669672	3145728	639468	317456	0	625882	99	
4718592	4718592	1521792	1521792	3145728	363372	2680212	3145728	642140	318516	0	696438	98	
4718592	4718592	1521784	1521800	3145728	98980	2944604	3145728	393744	319056	0	738601	98	
4718592	4718592	1521792	1521792	3145728	319744	2723840	3145728	341444	70436	0	353300	94	
4718592	4718592	1521784	1521800	3145728	353040	2690544	3145728	591884	270448	0	567832	99	
4718592	4718592	1521792	1521792	3145728	379580	2664004	3145728	647156	319472	0	579231	99	
4718592	4718592	1521784	1521800	3145728	328548	2715036	3145728	625948	324184	0	701035	98	
4718592	4718592	1521680	1521904	3145728	60620	2982964	3145728	351080	297164	0	460149	98	
4718592	4718592	1521764	1521820	3145728	353652	2689932	3145728	363368	51952	0	364629	96	
4718592	4718592	1521780	1521804	3145728	357120	2686464	3145728	632140	310824	0	785477	99	
4718592	4718592	1521784	1521800	3145728	379956	2663628	3145728	647144	319352	0	579022	99	
4718592	4718592	1521600	1521984	3145728	293636	2749948	3145728	563884	323764	0	580792	98	
4718592	4718592	1521792	1521792	3145728	105024	2938560	3145728	335152	235288	0	361438	97	
4718592	4718592	1521768	1521816	3145728	360612	2682972	3145728	425872	99404	0	413083	99	
4718592	4718592	1521780	1521804	3145728	354588	2688996	3145728	647100	325140	0	625388	99	
4718592	4718592	1521788	1521796	3145728	362644	2680940	3145728	642044	319940	0	618474	99	
4718592	4718592	1521752	1521832	3145728	205616	2837968	3145728	521948	317524	0	677503	98	
4718592	4718592	1521776	1521808	3145728	161552	2882032	3145728	356688	199668	0	390036	97	
4718592	4718592	1521792	1521792	3145728	358520	2685064	3145728	467724	155368	0	448739	98	
4718592	4718592	1521784	1521800	3145728	366756	2676828	3145728	633024	311096	0	621882	99	
4718592	4718592	1521784	1521800	3145728	375712	2667872	3145728	642052	319920	0	588591	99	
4718592	4718592	1521772	1521812	3145728	157756	2885828	3145728	475052	317544	0	655403	98	
4718592	4718592	1521768	1521816	3145728	205680	2837904	3145728	353912	152752	0	402099	96	
4718592	4718592	1521788	1521796	3145728	359076	2684508	3145728	514588	199408	0	478172	99	
4718592	4718592	1521788	1521796	3145728	373528	2670056	3145728	635892	313864	0	573066	99	
4718592	4718592	1521788	1521796	3145728	354164	2689420	3145728	642140	318516	0	643545	98	
4718592	4718592	1521740	1521844	3145728	133924	2909660	3145728	445768	319056	0	426347	98	
4718592	4718592	1521792	1521792	3145728	267088	2776496	3145728	346824	121956	0	372609	96	
4718592	4718592	1521784	1521800	3145728	364096	2679488	3145728	545640	223508	0	505212	99	
4718592	4718592	1521776	1521808	3145728	349108	2694476	3145728	642640	320560	0	970260	99	
4718592	4718592	1521776	1521808	3145728	354172	2689412	3145728	642320	318516	0	725487	98	
4718592	4718592	1521772	1521812	3145728	101024	2942560	3145728	412024	319056	0	563522	98	
4718592	4718592	1521784	1521800	3145728	278744	2764840	3145728	341452	87624	0	389235	94	
4718592	4718592	1521788	1521796	3145728	377500	2666084	3145728	578748	253368	0	586551	99	
4718592	4718592	1521784	1521800	3145728	374912	2668672	3145728	647092	323812	0	709869	99	
4718592	4718592	1521768	1521816	3145728	360196	2683388	3145728	329392	0	0	367668	0	
4718592	4718592	1521788	1521796	3145728	362664	2680920	3145728	649508	325896	0	668273	98	
4718592	4718592	1521772	1521812	3145728	121220	2922364	3145728	435000	319056	0	423016	98	
4718592	4718592	1521760	1521824	3145728	287136	2756448	3145728	347156	111188	0	350803	95	
4718592	4718592	1521788	1521796	3145728	352716	2690868	3145728	555172	234436	0	495006	99	
4718592	4718592	1521792	1521792	3145728	372144	2671440	3145728	642584	319180	0	954484	99	
4718592	4718592	1521792	1521792	3145728	363764	2679820	3145728	643372	319736	0	584763	98	
4718592	4718592	1521732	1521852	3145728	69812	2973772	3145728	384956	319056	0	462608	98	
4718592	4718592	1521772	1521812	3145728	308428	2735156	3145728	341592	61984	0	356497	94	
4718592	4718592	1521784	1521800	3145728	357552	2686032	3145728	604448	279008	0	628353	99	
4718592	4718592	1521788	1521796	3145728	353164	2690420	3145728	647024	323488	0	809395	99	
4718592	4718592	1521792	1521792	3145728	355600	2687984	3145728	642508	320060	0	841398	98	
4718592	4718592	1521772	1521812	3145728	74840	2968744	3145728	365504	317856	0	484210	98	
4718592	4718592	1521792	1521792	3145728	333680	2709904	3145728	342632	44952	0	389258	94	
4718592	4718592	1521780	1521804	3145728	355524	2688060	3145728	618548	297132	0	565757	99	
4718592	4718592	1521784	1521800	3145728	357596	2685988	3145728	647420	319372	0	680852	99	
4718592	4718592	1521784	1521800	3145728	344752	2698832	3145728	614768	324284	0	692823	98	
4718592	4718592	1521784	1521800	3145728	61952	2981632	3145728	334712	285916	0	389133	98	
4718592	4718592	1521784	1521800	3145728	371748	2671836	3145728	374584	48236	0	374550	98	
4718592	4718592	1521780	1521804	3145728	366068	2677516	3145728	647140	325464	0	712088	99	
4718592	4718592	1521784	1521800	3145728	361536	2682048	3145728	641696	319636	0	673870	99	
4718592	4718592	1521744	1521840	3145728	264340	2779244	3145728	541868	317504	0	570785	98	
4718592	4718592	1521792	1521792	3145728	126268	2917316	3145728	341488	219620	0	446938	97	
4718592	4718592	1521768	1521816	3145728	367204	2676380	3145728	447720	121372	0	423477	99	
4718592	4718592	1521768	1521816	3145728	353688	2689896	3145728	647024	325140	0	695725	99	
4718592	4718592	1521792	1521792	3145728	362412	2681172	3145728	642044	319920	0	693952	99	
4718592	4718592	1521772	1521812	3145728	174552	2869032	3145728	489808	317544	0	510719	98	
4718592	4718592	1521772	1521812	3145728	187132	2856452	3145728	353628	167508	0	393270	97	
4718592	4718592	1521784	1521800	3145728	345356	2698228	3145728	499832	184468	0	506956	99	
4718592	4718592	1521748	1521836	3145728	374112	2669472	3145728	636372	314048	0	650239	99	
4718592	4718592	1521784	1521800	3145728	358336	2685248	3145728	642164	320028	0	685713	99	
4718592	4718592	1521768	1521816	3145728	153780	2889804	3145728	468660	317544	0	601569	98	
4718592	4718592	1521780	1521804	3145728	254888	2788696	3145728	351680	146360	0	419848	96	
4718592	4718592	1521784	1521800	3145728	360784	2682800	3145728	521004	203852	0	529529	99	
4718592	4718592	1521792	1521792	3145728	358380	2685204	3145728	637828	315812	0	584964	99	
4718592	4718592	1521792	1521792	3145728	365404	2678180	3145728	642140	318516	0	711026	98	
4718592	4718592	1521764	1521820	3145728	101436	2942148	3145728	413572	319056	0	533513	98	
4718592	4718592	1521776	1521808	3145728	285672	2757912	3145728	341496	89228	0	407869	94	
4718592	4718592	1521784	1521800	3145728	379148	2664436	3145728	577120	251764	0	590151	99	
4718592	4718592	1521784	1521800	3145728	348028	2695556	3145728	647044	323812	0	810739	99	
4718592	4718592	1521784	1521800	3145728	380068	2663516	3145728	327996	0	0	380772	0	
4718592	4718592	1521784	1521800	3145728	366004	2677580	3145728	648044	325944	0	619932	99	
4718592	4718592	1521792	1521792	3145728	152980	2890604	3145728	465520	317544	0	456260	98	
4718592	4718592	1521788	1521796	3145728	228024	2815560	3145728	349860	143220	0	407889	96	
4718592	4718592	1521776	1521808	3145728	374624	2668960	3145728	524280	205172	0	502209	99	
4718592	4718592	1521784	1521800	3145728	375548	2668036	3145728	639644	317632	0	608767	99	
4718592	4718592	1521792	1521792	3145728	361820	2681764	3145728	642140	318516	0	701293	98	
4718592	4718592	1521788	1521796	3145728	99180	2944404	3145728	411304	319056	0	472346	98	
4718592	4718592	1521772	1521812	3145728	297664	2745920	3145728	341432	87060	0	345584	94	
4718592	4718592	1521784	1521800	3145728	379148	2664436	3145728	579308	253932	0	535690	99	
4718592	4718592	1521776	1521808	3145728	373916	2669668	3145728	647044	323812	0	582425	99	
4718592	4718592	1521788	1521796	3145728	354392	2689192	3145728	641200	319736	0	669566	98	
4718592	4718592	1521772	1521812	3145728	40920	3002664	3145728	352432	316864	0	460547	98	
4718592	4718592	1521788	1521796	3145728	342400	2701184	3145728	343648	33528	0	392662	94	
4718592	4718592	1521768	1521816	3145728	365064	2678520	3145728	630916	309548	0	655395	99	
4718592	4718592	1521772	1521812	3145728	375928	2667656	3145728	647356	319372	0	645677	99	
4718592	4718592	1521776	1521808	3145728	322268	2721316	3145728	592352	324284	0	623552	98	
4718592	4718592	1521764	1521820	3145728	103196	2940388	3145728	334592	263284	0	409819	98	
4718592	4718592	1521780	1521804	3145728	354788	2688796	3145728	397312	70868	0	401236	99	
4718592	4718592	1521784	1521800	3145728	372144	2671440	3145728	647168	325248	0	575618	99	
4718592	4718592	1521776	1521808	3145728	374980	2668604	3145728	642060	319832	0	581114	99	
4718592	4718592	1521756	1521828	3145728	185600	2857984	3145728	502476	317524	0	485813	98	
4718592	4718592	1521776	1521808	3145728	200256	2843328	3145728	355488	180196	0	397344	97	
4718592	4718592	1521788	1521796	3145728	343824	2699760	3145728	487132	173652	0	451539	99	
4718592	4718592	1521772	1521812	3145728	372620	2670964	3145728	634352	312176	0	577840	99	
4718592	4718592	1521792	1521792	3145728	368080	2675504	3145728	642152	319164	0	630279	99	
4718592	4718592	1521788	1521796	3145728	139040	2904544	3145728	454496	318408	0	441993	98	
4718592	4718592	1521788	1521796	3145728	274052	2769532	3145728	350460	131332	0	392517	96	
4718592	4718592	1521784	1521800	3145728	362804	2680780	3145728	536092	217560	0	486409	99	
4718592	4718592	1521788	1521796	3145728	346844	2696740	3145728	639156	317132	0	602354	99	
4718592	4718592	1521792	1521792	3145728	362288	2681296	3145728	642140	318516	0	672459	98	
4718592	4718592	1521744	1521840	3145728	95672	2947912	3145728	407900	319056	0	509386	98	
4718592	4718592	1521760	1521824	3145728	289532	2754052	3145728	341452	83792	0	346548	94	
4718592	4718592	1521772	1521812	3145728	358260	2685324	3145728	582544	257200	0	573479	99	
4718592	4718592	1521792	1521792	3145728	376092	2667492	3145728	647036	323812	0	572004	99	
4718592	4718592	1521792	1521792	3145728	356444	2687140	3145728	642460	319736	0	602868	98	
4718592	4718592	1521768	1521816	3145728	73624	2969960	3145728	367724	318156	0	480877	98	
4718592	4718592	1521792	1521792	3145728	345820	2697764	3145728	342344	46556	0	361489	93	
4718592	4718592	1521788	1521796	3145728	374936	2668648	3145728	616676	295228	0	676530	99	
4718592	4718592	1521784	1521800	3145728	376816	2666768	3145728	647156	319352	0	704619	99	
4718592	4718592	1521792	1521792	3145728	371824	2671760	3145728	329432	0	0	347239	0	
4718592	4718592	1521756	1521828	3145728	363032	2680552	3145728	649640	325920	0	665942	98	
4718592	4718592	1521792	1521792	3145728	90964	2952620	3145728	405580	319056	0	453217	98	
4718592	4718592	1521792	1521792	3145728	302852	2740732	3145728	341432	81624	0	337953	94	
4718592	4718592	1521780	1521804	3145728	374388	2669196	3145728	584900	259368	0	567710	99	
4718592	4718592	1521780	1521804	3145728	374856	2668728	3145728	647108	323812	0	638084	99	
4718592	4718592	1521744	1521840	3145728	363548	2680036	3145728	639924	319736	0	685436	98	
4718592	4718592	1521728	1521856	3145728	43256	3000328	3145728	345188	315576	0	552037	98	
4718592	4718592	1521768	1521816	3145728	372356	2671228	3145728	344912	28036	0	508275	94	
4718592	4718592	1521772	1521812	3145728	354612	2688972	3145728	637656	316328	0	628680	99	
4718592	4718592	1521792	1521792	3145728	379868	2663716	3145728	647144	319332	0	749052	99	
4718592	4718592	1521776	1521808	3145728	266260	2777324	3145728	562760	323784	0	677801	98	
4718592	4718592	1521780	1521804	3145728	123256	2920328	3145728	345380	234300	0	441940	98	
4718592	4718592	1521772	1521812	3145728	354596	2688988	3145728	426844	109612	0	413051	98	
4718592	4718592	1521788	1521796	3145728	373232	2670352	3145728	637880	316028	0	569815	99	
4718592	4718592	1521784	1521800	3145728	353664	2689920	3145728	642104	319832	0	597084	99	
4718592	4718592	1521788	1521796	3145728	216704	2826880	3145728	520160	317524	0	585941	98	
4718592	4718592	1521776	1521808	3145728	156484	2887100	3145728	347848	197880	0	427148	97	
4718592	4718592	1521788	1521796	3145728	346848	2696736	3145728	469524	148584	0	456725	99	
4718592	4718592	1521780	1521804	3145728	346768	2696816	3145728	641584	319668	0	627858	99	
4718592	4718592	1521788	1521796	3145728	361576	2682008	3145728	642032	319920	0	674298	99	
4718592	4718592	1521768	1521816	3145728	212888	2830696	3145728	508900	317544	0	583429	98	
4718592	4718592	1521756	1521828	3145728	169428	2874156	3145728	341932	186600	0	369944	97	
4718592	4718592	1521792	1521792	3145728	373680	2669904	3145728	480728	154812	0	467587	99	
4718592	4718592	1521792	1521792	3145728	373920	2669664	3145728	646616	324612	0	574350	99	
4718592	4718592	1521792	1521792	3145728	359548	2684036	3145728	642152	318516	0	703989	98	
4718592	4718592	1521784	1521800	3145728	151200	2892384	3145728	444412	319056	0	504294	98	
4718592	4718592	1521788	1521796	3145728	261424	2782160	3145728	341552	120612	0	347145	96	
4718592	4718592	1521792	1521792	3145728	357624	2685960	3145728	546464	220380	0	632203	99	
4718592	4718592	1521768	1521816	3145728	363888	2679696	3145728	647080	324540	0	628017	99	
4718592	4718592	1521792	1521792	3145728	365980	2677604	3145728	642644	319008	0	671965	98	
4718592	4718592	1521776	1521808	3145728	72084	2971500	3145728	389828	319056	0	495714	98	
4718592	4718592	1521776	1521808	3145728	301584	2742000	3145728	341680	66564	0	343794	94	
4718592	4718592	1521788	1521796	3145728	352716	2690868	3145728	599996	274428	0	585522	99	
4718592	4718592	1521780	1521804	3145728	371724	2671860	3145728	647044	323812	0	581923	99	
4718592	4718592	1521784	1521800	3145728	362192	2681392	3145728	642048	319736	0	659629	98	
4718592	4718592	1521772	1521812	3145728	68496	2975088	3145728	360292	317756	0	506190	98	
4718592	4718592	1521768	1521816	3145728	346556	2697028	3145728	344444	40236	0	353508	94	
4718592	4718592	1521772	1521812	3145728	359904	2683680	3145728	624952	303640	0	656701	99	
4718592	4718592	1521784	1521800	3145728	371956	2671628	3145728	647112	319336	0	710866	99	
4718592	4718592	1521792	1521792	3145728	363300	2680284	3145728	329392	0	0	339505	0	
4718592	4718592	1521792	1521792	3145728	362856	2680728	3145728	649500	325904	0	684918	98	
4718592	4718592	1521764	1521820	3145728	74004	2969580	3145728	372376	319040	0	412379	98	
4718592	4718592	1521788	1521796	3145728	335544	2708040	3145728	341440	50164	0	350250	94	
4718592	4718592	1521792	1521792	3145728	348608	2694976	3145728	612044	290704	0	641479	99	
4718592	4718592	1521776	1521808	3145728	378832	2664752	3145728	647120	319376	0	593829	99	
4718592	4718592	1521772	1521812	3145728	334372	2709212	3145728	609988	324248	0	650598	98	
4718592	4718592	1521748	1521836	3145728	79868	2963716	3145728	335744	281160	0	361751	98	
4718592	4718592	1521784	1521800	3145728	359568	2684016	3145728	379308	53852	0	368613	98	
4718592	4718592	1521784	1521800	3145728	374732	2668852	3145728	646168	324572	0	770266	99	
4718592	4718592	1521788	1521796	3145728	359968	2683616	3145728	641664	319620	0	691374	99	
4718592	4718592	1521788	1521796	3145728	258336	2785248	3145728	535896	317488	0	582774	98	
4718592	4718592	1521792	1521792	3145728	136472	2907112	3145728	341604	213688	0	380582	97	
4718592	4718592	1521792	1521792	3145728	359204	2684380	3145728	453844	127288	0	430287	99	
4718592	4718592	1521776	1521808	3145728	365984	2677600	3145728	647056	325124	0	705844	99	
4718592	4718592	1521780	1521804	3145728	361288	2682296	3145728	642160	319904	0	610172	99	
4718592	4718592	1521788	1521796	3145728	161576	2882008	3145728	477876	317528	0	548059	98	
4718592	4718592	1521756	1521828	3145728	204304	2839280	3145728	353456	155616	0	420085	97	
4718592	4718592	1521788	1521796	3145728	357540	2686044	3145728	511716	196212	0	481371	99	
4718592	4718592	1521788	1521796	3145728	366444	2677140	3145728	636164	314164	0	583140	99	
4718592	4718592	1521776	1521808	3145728	360720	2682864	3145728	642180	318500	0	629982	98	
4718592	4718592	1521780	1521804	3145728	160192	2883392	3145728	448816	319040	0	506421	98	
4718592	4718592	1521772	1521812	3145728	259968	2783616	3145728	341532	125056	0	346238	96	
4718592	4718592	1521792	1521792	3145728	370200	2673384	3145728	541260	215920	0	506032	99	
4718592	4718592	1521784	1521800	3145728	361956	2681628	3145728	646992	323796	0	634516	99	
4718592	4718592	1521792	1521792	3145728	360628	2682956	3145728	643340	319720	0	644936	98	
4718592	4718592	1521728	1521856	3145728	98432	2945152	3145728	384900	319040	0	463778	98	
4718592	4718592	1521792	1521792	3145728	305600	2737984	3145728	341416	61968	0	340392	94	
4718592	4718592	1521784	1521800	3145728	368988	2674596	3145728	600320	278900	0	644704	99	
4718592	4718592	1521784	1521800	3145728	369092	2674492	3145728	647220	319456	0	609071	99	
4718592	4718592	1521792	1521792	3145728	323648	2719936	3145728	623416	324168	0	580620	98	
4718592	4718592	1521788	1521796	3145728	80020	2963564	3145728	352024	294668	0	417604	98	
4718592	4718592	1521772	1521812	3145728	357916	2685668	3145728	365884	55468	0	357305	96	
4718592	4718592	1521772	1521812	3145728	374840	2668744	3145728	631064	309556	0	583787	99	
4718592	4718592	1521792	1521792	3145728	364012	2679572	3145728	641812	319532	0	674997	99	
4718592	4718592	1521732	1521852	3145728	269560	2774024	3145728	555232	317792	0	542106	98	
4718592	4718592	1521784	1521800	3145728	125960	2917624	3145728	341092	232720	0	475723	98	
4718592	4718592	1521784	1521800	3145728	370856	2672728	3145728	434276	107932	0	429631	99	
4718592	4718592	1521776	1521808	3145728	365096	2678488	3145728	647048	325124	0	755206	99	
4718592	4718592	1521768	1521816	3145728	350896	2692688	3145728	642096	319904	0	695920	99	
4718592	4718592	1521776	1521808	3145728	371652	2671932	3145728	329876	0	0	339107	0	
4718592	4718592	1521784	1521800	3145728	266160	2777424	3145728	565076	325816	0	554465	98	
4718592	4718592	1521776	1521808	3145728	131288	2912296	3145728	347176	234608	0	438201	98	
4718592	4718592	1521788	1521796	3145728	360840	2682744	3145728	426464	110940	0	422485	98	
4718592	4718592	1521768	1521816	3145728	373144	2670440	3145728	636228	314316	0	786870	99	
4718592	4718592	1521792	1521792	3145728	358540	2685044	3145728	642012	319924	0	723489	99	
4718592	4718592	1521760	1521824	3145728	208232	2835352	3145728	505724	317508	0	523629	98	
4718592	4718592	1521784	1521800	3145728	160216	2883368	3145728	343064	183484	0	370723	97	
4718592	4718592	1521764	1521820	3145728	352852	2690732	3145728	483928	158848	0	466941	99	
4718592	4718592	1521788	1521796	3145728	367456	2676128	3145728	645668	323768	0	621116	99	
4718592	4718592	1521788	1521796	3145728	368032	2675552	3145728	642000	319904	0	664941	99	
4718592	4718592	1521772	1521812	3145728	156428	2887156	3145728	469516	317528	0	541812	98	
4718592	4718592	1521780	1521804	3145728	207988	2835596	3145728	350568	147236	0	390226	96	
4718592	4718592	1521784	1521800	3145728	361440	2682144	3145728	520136	201716	0	477471	99	
4718592	4718592	1521788	1521796	3145728	357984	2685600	3145728	639052	317040	0	616326	99	
4718592	4718592	1521792	1521792	3145728	369532	2674052	3145728	642108	318500	0	632497	98	
4718592	4718592	1521780	1521804	3145728	119704	2923880	3145728	438012	319040	0	426046	98	
4718592	4718592	1521768	1521816	3145728	270252	2773332	3145728	350444	114240	0	373960	96	
4718592	4718592	1521772	1521812	3145728	361584	2682000	3145728	553324	234620	0	510638	99	
4718592	4718592	1521768	1521816	3145728	347028	2696556	3145728	639108	317132	0	598557	99	
4718592	4718592	1521784	1521800	3145728	360148	2683436	3145728	642108	318500	0	619204	98	
4718592	4718592	1521788	1521796	3145728	107024	2936560	3145728	412916	319040	0	471351	98	
4718592	4718592	1521780	1521804	3145728	301292	2742292	3145728	341576	88732	0	358918	94	
4718592	4718592	1521780	1521804	3145728	373212	2670372	3145728	577840	252244	0	546624	99	
4718592	4718592	1521776	1521808	3145728	365504	2678080	3145728	647140	323796	0	642894	99	
4718592	4718592	1521788	1521796	3145728	361572	2682012	3145728	641504	319720	0	636789	98	
4718592	4718592	1521780	1521804	3145728	41568	3002016	3145728	351612	317204	0	405092	98	
4718592	4718592	1521788	1521796	3145728	336400	2707184	3145728	343288	32672	0	353774	94	
4718592	4718592	1521792	1521792	3145728	346496	2697088	3145728	631372	310032	0	621282	99	
4718592	4718592	1521792	1521792	3145728	371180	2672404	3145728	647212	319376	0	609730	99	
4718592	4718592	1521764	1521820	3145728	322568	2721016	3145728	619880	324248	0	576299	98	
4718592	4718592	1521792	1521792	3145728	90884	2952700	3145728	350336	291052	0	452431	98	
4718592	4718592	1521788	1521796	3145728	353108	2690476	3145728	369428	57504	0	369587	96	
4718592	4718592	1521764	1521820	3145728	371828	2671756	3145728	632780	311028	0	597053	99	
4718592	4718592	1521756	1521828	3145728	357332	2686252	3145728	641848	319640	0	681679	99	
4718592	4718592	1521768	1521816	3145728	291040	2752544	3145728	556204	317576	0	522690	98	
4718592	4718592	1521788	1521796	3145728	111492	2932092	3145728	341404	233888	0	352034	98	
4718592	4718592	1521764	1521820	3145728	359512	2684072	3145728	433332	106980	0	407076	99	
4718592	4718592	1521788	1521796	3145728	365392	2678192	3145728	647036	325124	0	640995	99	
4718592	4718592	1521792	1521792	3145728	360132	2683452	3145728	642000	319904	0	801614	99	
4718592	4718592	1521768	1521816	3145728	373936	2669648	3145728	329844	0	0	333429	0	
4718592	4718592	1521788	1521796	3145728	287072	2756512	3145728	565316	325808	0	592127	98	
4718592	4718592	1521784	1521800	3145728	101720	2941864	3145728	335148	234868	0	358053	98	
4718592	4718592	1521784	1521800	3145728	360532	2683052	3145728	426280	99840	0	436092	99	
4718592	4718592	1521776	1521808	3145728	370200	2673384	3145728	647156	325448	0	593374	99	
4718592	4718592	1521772	1521812	3145728	364104	2679480	3145728	641772	319600	0	606685	99	
4718592	4718592	1521752	1521832	3145728	217176	2826408	3145728	513784	317508	0	583906	98	
4718592	4718592	1521776	1521808	3145728	171600	2871984	3145728	343144	191544	0	428516	97	
4718592	4718592	1521784	1521800	3145728	354276	2689308	3145728	475788	150836	0	462396	99	
4718592	4718592	1521792	1521792	3145728	366688	2676896	3145728	645664	323612	0	617245	99	
4718592	4718592	1521788	1521796	3145728	361952	2681632	3145728	642132	319040	0	691791	99	
4718592	4718592	1521788	1521796	3145728	155632	2887952	3145728	465408	318500	0	460013	98	
4718592	4718592	1521788	1521796	3145728	259432	2784152	3145728	347380	142176	0	378085	96	
4718592	4718592	1521764	1521820	3145728	360388	2683196	3145728	525120	203696	0	489433	99	
4718592	4718592	1521784	1521800	3145728	365228	2678356	3145728	642120	320120	0	620571	99	
4718592	4718592	1521760	1521824	3145728	356708	2686876	3145728	642136	318500	0	643942	98	
4718592	4718592	1521736	1521848	3145728	101892	2941692	3145728	407788	319040	0	457979	98	
4718592	4718592	1521788	1521796	3145728	295456	2748128	3145728	341576	83776	0	345705	94	
4718592	4718592	1521748	1521836	3145728	374288	2669296	3145728	582756	257200	0	551374	99	
4718592	4718592	1521788	1521796	3145728	367664	2675920	3145728	647076	323796	0	694458	99	
4718592	4718592	1521784	1521800	3145728	361296	2682288	3145728	641524	319720	0	617723	98	
4718592	4718592	1521780	1521804	3145728	66308	2977276	3145728	351872	317204	0	422746	98	
4718592	4718592	1521744	1521840	3145728	349296	2694288	3145728	343272	32912	0	363054	94	
4718592	4718592	1521780	1521804	3145728	352644	2690940	3145728	631156	309792	0	607726	99	
4718592	4718592	1521784	1521800	3145728	378068	2665516	3145728	647112	319336	0	592729	99	
4718592	4718592	1521780	1521804	3145728	289072	2754512	3145728	570104	323748	0	541585	98	
4718592	4718592	1521664	1521920	3145728	120136	2923448	3145728	339732	241676	0	447552	98	
4718592	4718592	1521792	1521792	3145728	355308	2688276	3145728	419344	96492	0	414232	98	
4718592	4718592	1521776	1521808	3145728	366444	2677140	3145728	643632	321632	0	613893	99	
4718592	4718592	1521784	1521800	3145728	373508	2670076	3145728	642096	319924	0	647823	99	
4718592	4718592	1521784	1521800	3145728	197628	2845956	3145728	503360	317508	0	496741	98	
4718592	4718592	1521736	1521848	3145728	168460	2875124	3145728	348316	181120	0	362173	97	
4718592	4718592	1521788	1521796	3145728	362412	2681172	3145728	486400	165860	0	471696	99	
4718592	4718592	1521784	1521800	3145728	366372	2677212	3145728	641168	319120	0	612736	99	
4718592	4718592	1521788	1521796	3145728	359892	2683692	3145728	641988	319256	0	619154	99	
4718592	4718592	1521784	1521800	3145728	161156	2882428	3145728	469676	318176	0	512661	98	
4718592	4718592	1521788	1521796	3145728	200276	2843308	3145728	346980	146744	0	351760	96	
4718592	4718592	1521772	1521812	3145728	352248	2691336	3145728	520552	198848	0	520098	99	
4718592	4718592	1521788	1521796	3145728	364840	2678744	3145728	642400	320400	0	709794	99	
4718592	4718592	1521772	1521812	3145728	362796	2680788	3145728	642116	318500	0	801951	98	
4718592	4718592	1521792	1521792	3145728	357420	2686164	3145728	328728	0	0	416633	0	
4718592	4718592	1521792	1521792	3145728	259728	2783856	3145728	552180	324172	0	539971	98	
4718592	4718592	1521788	1521796	3145728	125928	2917656	3145728	341504	223288	0	443565	97	
4718592	4718592	1521792	1521792	3145728	374244	2669340	3145728	444044	117688	0	475618	99	
4718592	4718592	1521788	1521796	3145728	365004	2678580	3145728	647004	325124	0	634035	99	
4718592	4718592	1521788	1521796	3145728	348872	2694712	3145728	642072	319904	0	598408	99	
4718592	4718592	1521772	1521812	3145728	202480	2841104	3145728	494232	317528	0	524354	98	
4718592	4718592	1521784	1521800	3145728	169864	2873720	3145728	341524	171984	0	350127	97	
