b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	507284	1048576	9612	1004916	1048576	197928	188316	0	336584	99	
1572864	1572864	507248	507280	1048576	8696	1005832	1048576	15536	6840	0	62104	71	
1572864	1572864	507228	507300	1048576	270220	744308	1048576	253452	7488	0	419494	86	
1572864	1572864	507252	507276	1048576	70320	944208	1048576	316160	245840	0	543742	99	
1572864	1572864	507232	507296	1048576	10120	1004408	1048576	80420	70300	0	157078	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	60327	82	
1572864	1572864	507260	507268	1048576	339792	674736	1048576	322136	6624	0	533193	92	
1572864	1572864	507264	507264	1048576	0	1014528	1048576	315492	315492	0	527326	99	
1572864	1572864	507228	507300	1048576	10296	1004232	1048576	10296	0	0	49853	0	
1572864	1572864	507160	507368	1048576	57488	957040	1048576	65940	8452	0	138503	82	
1572864	1572864	507256	507272	1048576	290124	724404	1048576	322016	56148	0	539537	97	
1572864	1572864	507244	507284	1048576	9236	1005292	1048576	273808	264572	0	459539	99	
1572864	1572864	507260	507268	1048576	7800	1006728	1048576	14424	6624	0	57192	71	
1572864	1572864	507260	507268	1048576	134052	880476	1048576	140536	6484	0	253349	83	
1572864	1572864	507256	507272	1048576	183636	830892	1048576	317488	133852	0	525876	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	193188	183616	0	329620	99	
1572864	1572864	507260	507268	1048576	8728	1005800	1048576	15568	6840	0	63408	71	
1572864	1572864	507224	507304	1048576	275500	739028	1048576	258728	7488	0	428344	85	
1572864	1572864	507264	507264	1048576	65224	949304	1048576	316224	251000	0	538754	99	
1572864	1572864	507260	507268	1048576	10100	1004428	1048576	75240	65140	0	150267	99	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	59800	82	
1572864	1572864	507244	507284	1048576	339788	674740	1048576	322156	6624	0	540722	92	
1572864	1572864	507256	507272	1048576	36	1014492	1048576	315528	315492	0	529910	99	
1572864	1572864	507240	507288	1048576	10336	1004192	1048576	10336	0	0	49687	0	
1572864	1572864	507264	507264	1048576	60924	953604	1048576	69376	8452	0	143187	81	
1572864	1572864	507260	507268	1048576	286752	727776	1048576	322048	59560	0	525604	97	
1572864	1572864	507252	507276	1048576	9644	1004884	1048576	270804	261160	0	455385	99	
1572864	1572864	507256	507272	1048576	7464	1007064	1048576	14412	6948	0	57786	72	
1572864	1572864	507244	507284	1048576	138556	875972	1048576	144716	6160	0	258296	82	
1572864	1572864	507264	507264	1048576	179156	835372	1048576	317488	138332	0	531878	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	188696	179136	0	324677	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	60273	71	
1572864	1572864	507244	507284	1048576	280532	733996	1048576	263760	7488	0	434102	85	
1572864	1572864	507264	507264	1048576	60192	954336	1048576	316224	256032	0	539350	99	
1572864	1572864	507244	507284	1048576	10108	1004420	1048576	70216	60108	0	146903	99	
1572864	1572864	507260	507268	1048576	7188	1007340	1048576	15560	8372	0	60761	82	
1572864	1572864	507260	507268	1048576	339784	674744	1048576	322120	6604	0	530557	91	
1572864	1572864	507256	507272	1048576	148	1014380	1048576	315640	315492	0	538194	99	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	49640	0	
1572864	1572864	507164	507364	1048576	64240	950288	1048576	72692	8452	0	146881	81	
1572864	1572864	507252	507276	1048576	283524	731004	1048576	322164	62900	0	526796	97	
1572864	1572864	507236	507292	1048576	9768	1004760	1048576	267696	257928	0	448439	99	
1572864	1572864	507260	507268	1048576	8192	1006336	1048576	15140	6948	0	64360	71	
1572864	1572864	507236	507292	1048576	141376	873152	1048576	148264	6888	0	270236	84	
1572864	1572864	507248	507280	1048576	175584	838944	1048576	316760	141176	0	558979	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	185124	175564	0	319969	99	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	58925	71	
1572864	1572864	507264	507264	1048576	285272	729256	1048576	268488	7488	0	432907	85	
1572864	1572864	507232	507296	1048576	55420	959108	1048576	316180	260760	0	616311	99	
1572864	1572864	507240	507288	1048576	10164	1004364	1048576	65544	55380	0	168903	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	63391	82	
1572864	1572864	507256	507272	1048576	339764	674764	1048576	322108	6604	0	525209	92	
1572864	1572864	507248	507280	1048576	0	1014528	1048576	315492	315492	0	630039	99	
1572864	1572864	507260	507268	1048576	10200	1004328	1048576	10200	0	0	48093	0	
1572864	1572864	507228	507300	1048576	67592	946936	1048576	76044	8452	0	152782	82	
1572864	1572864	507236	507292	1048576	280116	734412	1048576	322124	66264	0	572750	98	
1572864	1572864	507188	507340	1048576	9880	1004648	1048576	264444	254564	0	530016	99	
1572864	1572864	507248	507280	1048576	8616	1005912	1048576	15564	6948	0	63016	70	
1572864	1572864	507264	507264	1048576	145148	869380	1048576	152312	7164	0	268301	83	
1572864	1572864	507260	507268	1048576	171664	842864	1048576	316612	144948	0	572548	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	181088	171516	0	496415	99	
1572864	1572864	507236	507292	1048576	45596	968932	1048576	45596	0	0	116379	0	
1572864	1572864	507256	507272	1048576	301972	712556	1048576	322092	44384	0	530756	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	285108	276508	0	469563	99	
1572864	1572864	507248	507280	1048576	8068	1006460	1048576	14476	6408	0	59991	74	
1572864	1572864	507236	507292	1048576	118272	896256	1048576	124972	6700	0	228191	83	
1572864	1572864	507260	507268	1048576	199608	814920	1048576	317660	118052	0	510385	99	
1572864	1572864	507256	507272	1048576	9592	1004936	1048576	209008	199416	0	347357	99	
1572864	1572864	507252	507276	1048576	8760	1005768	1048576	15600	6840	0	58822	71	
1572864	1572864	507248	507280	1048576	257776	756752	1048576	241000	7488	0	393895	85	
1572864	1572864	507240	507288	1048576	82676	931852	1048576	316140	233464	0	544660	99	
1572864	1572864	507248	507280	1048576	10120	1004408	1048576	92796	82676	0	238703	100	
1572864	1572864	507236	507292	1048576	7172	1007356	1048576	15524	8352	0	63848	82	
1572864	1572864	507264	507264	1048576	339452	675076	1048576	321800	6624	0	531599	92	
1572864	1572864	507264	507264	1048576	364	1014164	1048576	315516	315152	0	519222	99	
1572864	1572864	507240	507288	1048576	10212	1004316	1048576	10552	340	0	51346	93	
1572864	1572864	507256	507272	1048576	49152	965376	1048576	57584	8432	0	126294	82	
1572864	1572864	507256	507272	1048576	298204	716324	1048576	322068	48132	0	533571	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	281400	272824	0	458982	99	
1572864	1572864	507260	507268	1048576	8004	1006524	1048576	14412	6408	0	56912	74	
1572864	1572864	507216	507312	1048576	123628	890900	1048576	130328	6700	0	232773	83	
1572864	1572864	507264	507264	1048576	194060	820468	1048576	317488	123428	0	510951	99	
1572864	1572864	507244	507284	1048576	9636	1004892	1048576	203676	194040	0	340320	99	
1572864	1572864	507260	507268	1048576	8760	1005768	1048576	15600	6840	0	60588	70	
1572864	1572864	507256	507272	1048576	263892	750636	1048576	247116	7488	0	403827	85	
1572864	1572864	507260	507268	1048576	76656	937872	1048576	316160	239504	0	532802	99	
1572864	1572864	507256	507272	1048576	10144	1004384	1048576	86780	76636	0	164738	99	
1572864	1572864	507248	507280	1048576	7216	1007312	1048576	15568	8352	0	63613	82	
1572864	1572864	507264	507264	1048576	339760	674768	1048576	322128	6624	0	514136	91	
1572864	1572864	507256	507272	1048576	36	1014492	1048576	315528	315492	0	519050	99	
1572864	1572864	507216	507312	1048576	10200	1004328	1048576	10200	0	0	48859	0	
1572864	1572864	507244	507284	1048576	53356	961172	1048576	61788	8432	0	130201	82	
1572864	1572864	507228	507300	1048576	294208	720320	1048576	322144	52220	0	523444	97	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	277636	268952	0	494307	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	57141	73	
1572864	1572864	507256	507272	1048576	128784	885744	1048576	135484	6700	0	240366	83	
1572864	1572864	507256	507272	1048576	188904	825624	1048576	317468	128564	0	510328	99	
1572864	1572864	507256	507272	1048576	9660	1004868	1048576	198564	188904	0	333547	100	
1572864	1572864	507256	507272	1048576	8728	1005800	1048576	15568	6840	0	61285	70	
1572864	1572864	507256	507272	1048576	269668	744860	1048576	252896	7488	0	411678	85	
1572864	1572864	507256	507272	1048576	70876	943652	1048576	316160	245284	0	527565	99	
1572864	1572864	507248	507280	1048576	10188	1004340	1048576	81044	70856	0	155644	99	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	60066	81	
1572864	1572864	507252	507276	1048576	339764	674764	1048576	322116	6624	0	524281	92	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315516	315492	0	553306	100	
1572864	1572864	507264	507264	1048576	10296	1004232	1048576	10296	0	0	48346	0	
1572864	1572864	507240	507288	1048576	57020	957508	1048576	65472	8452	0	133654	82	
1572864	1572864	507252	507276	1048576	290712	723816	1048576	322164	55712	0	526640	97	
1572864	1572864	507264	507264	1048576	9300	1005228	1048576	274308	265008	0	451649	99	
1572864	1572864	507260	507268	1048576	7920	1006608	1048576	14436	6516	0	57881	70	
1572864	1572864	507264	507264	1048576	133304	881224	1048576	139896	6592	0	246857	83	
1572864	1572864	507260	507268	1048576	184396	830132	1048576	317500	133104	0	510553	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	193912	184364	0	323998	99	
1572864	1572864	507236	507292	1048576	8728	1005800	1048576	15568	6840	0	60099	71	
1572864	1572864	507260	507268	1048576	274668	739860	1048576	257892	7488	0	417770	85	
1572864	1572864	507224	507304	1048576	66016	948512	1048576	316180	250164	0	529457	99	
1572864	1572864	507256	507272	1048576	10112	1004416	1048576	76088	65976	0	148381	99	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	59401	82	
1572864	1572864	507236	507292	1048576	339868	674660	1048576	322224	6624	0	524017	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315516	315492	0	515905	99	
1572864	1572864	507240	507288	1048576	10336	1004192	1048576	10336	0	0	48968	0	
1572864	1572864	507256	507272	1048576	60204	954324	1048576	68656	8452	0	139407	81	
1572864	1572864	507264	507264	1048576	287424	727104	1048576	322164	58996	0	515176	97	
1572864	1572864	507260	507268	1048576	9688	1004840	1048576	271412	261724	0	443513	99	
1572864	1572864	507260	507268	1048576	7464	1007064	1048576	14412	6948	0	56089	71	
1572864	1572864	507228	507300	1048576	137804	876724	1048576	143964	6160	0	253057	82	
1572864	1572864	507256	507272	1048576	180056	834472	1048576	317660	137604	0	513205	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	189424	179864	0	318588	99	
1572864	1572864	507264	507264	1048576	8696	1005832	1048576	15536	6840	0	58993	71	
1572864	1572864	507232	507296	1048576	279544	734984	1048576	262776	7488	0	425010	86	
1572864	1572864	507260	507268	1048576	61176	953352	1048576	316224	255048	0	531038	99	
1572864	1572864	507232	507296	1048576	10256	1004272	1048576	71348	61092	0	140472	99	
1572864	1572864	507256	507272	1048576	7164	1007364	1048576	15536	8372	0	59260	81	
1572864	1572864	507256	507272	1048576	339772	674756	1048576	322120	6604	0	525811	92	
1572864	1572864	507256	507272	1048576	192	1014336	1048576	315684	315492	0	520424	99	
1572864	1572864	507248	507280	1048576	10256	1004272	1048576	10256	0	0	48477	0	
1572864	1572864	507244	507284	1048576	63608	950920	1048576	72060	8452	0	144847	82	
1572864	1572864	507224	507304	1048576	283944	730584	1048576	322056	62372	0	512971	98	
1572864	1572864	507264	507264	1048576	9836	1004692	1048576	268292	258456	0	439361	99	
1572864	1572864	507256	507272	1048576	8168	1006360	1048576	15116	6948	0	59124	70	
1572864	1572864	507252	507276	1048576	140612	873916	1048576	147476	6864	0	258714	84	
1572864	1572864	507264	507264	1048576	176524	838004	1048576	316936	140412	0	520292	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	185900	176352	0	343809	99	
1572864	1572864	507264	507264	1048576	8720	1005808	1048576	15560	6840	0	63729	71	
1572864	1572864	507224	507304	1048576	284176	730352	1048576	267400	7488	0	435383	85	
1572864	1572864	507224	507304	1048576	56508	958020	1048576	316180	259672	0	579467	99	
1572864	1572864	507256	507272	1048576	10140	1004388	1048576	66608	56468	0	157198	99	
1572864	1572864	507256	507272	1048576	7176	1007352	1048576	15548	8372	0	65247	82	
1572864	1572864	507260	507268	1048576	339784	674744	1048576	322120	6604	0	531027	92	
1572864	1572864	507260	507268	1048576	84	1014444	1048576	315576	315492	0	630617	99	
1572864	1572864	507256	507272	1048576	10264	1004264	1048576	10264	0	0	49566	0	
1572864	1572864	507228	507300	1048576	66724	947804	1048576	75176	8452	0	155845	82	
1572864	1572864	507236	507292	1048576	280724	733804	1048576	322056	65588	0	536561	98	
1572864	1572864	507248	507280	1048576	9840	1004688	1048576	265080	255240	0	531631	99	
1572864	1572864	507256	507272	1048576	8616	1005912	1048576	15564	6948	0	61833	70	
1572864	1572864	507204	507324	1048576	144296	870232	1048576	151460	7164	0	268093	83	
1572864	1572864	507256	507272	1048576	172452	842076	1048576	316548	144096	0	574616	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	181940	172368	0	360110	99	
1572864	1572864	507260	507268	1048576	8708	1005820	1048576	15548	6840	0	61333	71	
1572864	1572864	507244	507284	1048576	289024	725504	1048576	272240	7488	0	448920	85	
1572864	1572864	507232	507296	1048576	51668	962860	1048576	316180	264512	0	638483	99	
1572864	1572864	507260	507268	1048576	10164	1004364	1048576	61792	51628	0	263970	99	
1572864	1572864	507244	507284	1048576	122268	892260	1048576	122268	0	0	232825	0	
1572864	1572864	507264	507264	1048576	195528	819000	1048576	317576	122048	0	592768	99	
1572864	1572864	507252	507276	1048576	9592	1004936	1048576	205036	195444	0	344854	99	
1572864	1572864	507256	507272	1048576	8760	1005768	1048576	15600	6840	0	61619	71	
1572864	1572864	507264	507264	1048576	262324	752204	1048576	245552	7488	0	404230	85	
1572864	1572864	507256	507272	1048576	78220	936308	1048576	316160	237940	0	528480	99	
1572864	1572864	507252	507276	1048576	10188	1004340	1048576	88388	78200	0	169556	99	
1572864	1572864	507240	507288	1048576	7172	1007356	1048576	15524	8352	0	63121	81	
1572864	1572864	507260	507268	1048576	339780	674748	1048576	322132	6624	0	527894	92	
1572864	1572864	507260	507268	1048576	32	1014496	1048576	315504	315472	0	628552	99	
1572864	1572864	507240	507288	1048576	10180	1004348	1048576	10200	20	0	50451	62	
1572864	1572864	507252	507276	1048576	52252	962276	1048576	60684	8432	0	128775	82	
1572864	1572864	507260	507268	1048576	295352	719176	1048576	322036	50944	0	526135	97	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	278696	270120	0	465073	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	59003	74	
1572864	1572864	507212	507316	1048576	127380	887148	1048576	134080	6700	0	239716	83	
1572864	1572864	507248	507280	1048576	190436	824092	1048576	317616	127180	0	512796	99	
1572864	1572864	507256	507272	1048576	9568	1004960	1048576	199856	190288	0	333258	99	
1572864	1572864	507256	507272	1048576	8748	1005780	1048576	15588	6840	0	61199	71	
1572864	1572864	507248	507280	1048576	268052	746476	1048576	251268	7488	0	447655	85	
1572864	1572864	507256	507272	1048576	72516	942012	1048576	316172	243656	0	527338	99	
1572864	1572864	507256	507272	1048576	10144	1004384	1048576	82628	72484	0	156941	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	60002	82	
1572864	1572864	507252	507276	1048576	339804	674724	1048576	322156	6624	0	525819	92	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315504	315492	0	517737	99	
1572864	1572864	507228	507300	1048576	10200	1004328	1048576	10200	0	0	47719	0	
1572864	1572864	507264	507264	1048576	55916	958612	1048576	64348	8432	0	132221	82	
1572864	1572864	507260	507268	1048576	291564	722964	1048576	322056	54756	0	571529	97	
1572864	1572864	507256	507272	1048576	9060	1005468	1048576	275152	266092	0	456128	99	
1572864	1572864	507260	507268	1048576	7920	1006608	1048576	14436	6516	0	57540	71	
1572864	1572864	507264	507264	1048576	132356	882172	1048576	138948	6592	0	245463	83	
1572864	1572864	507264	507264	1048576	185460	829068	1048576	317616	132156	0	512491	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	194872	185312	0	326012	99	
1572864	1572864	507256	507272	1048576	8772	1005756	1048576	15612	6840	0	61194	71	
1572864	1572864	507264	507264	1048576	273560	740968	1048576	256792	7488	0	418303	85	
1572864	1572864	507252	507276	1048576	66980	947548	1048576	316160	249180	0	568044	99	
1572864	1572864	507260	507268	1048576	10188	1004340	1048576	77148	66960	0	149763	99	
1572864	1572864	507256	507272	1048576	7196	1007332	1048576	15548	8352	0	59146	81	
1572864	1572864	507248	507280	1048576	339832	674696	1048576	322200	6624	0	522596	92	
1572864	1572864	507264	507264	1048576	36	1014492	1048576	315528	315492	0	518913	99	
1572864	1572864	507256	507272	1048576	10336	1004192	1048576	10336	0	0	48839	0	
1572864	1572864	507260	507268	1048576	59480	955048	1048576	67932	8452	0	138054	81	
1572864	1572864	507252	507276	1048576	287952	726576	1048576	322036	58344	0	513661	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	271828	262268	0	452624	99	
1572864	1572864	507256	507272	1048576	7476	1007052	1048576	14424	6948	0	57019	72	
1572864	1572864	507256	507272	1048576	137068	877460	1048576	143228	6160	0	252392	82	
