b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579752	152	11534336	2229704	3350200	11534336	4192140	2229848	0	1904666	106	
17301504	17301504	5579796	108	11534336	2596944	2982960	11534336	4280160	1959512	0	2059682	99	
17301504	17301504	5579840	64	11534336	1916896	3663008	11534336	4001924	2316604	0	1834485	99	
17301504	17301504	3663308	1916596	11534336	0	5579904	11534336	3126428	3126428	0	2637605	185	
17301504	17301504	5579868	36	11534336	1657788	3922116	11534336	1457268	0	0	709752	0	
17301504	17301504	5579860	44	11534336	1717440	3862464	11534336	2894672	1425132	0	1353504	97	
17301504	17301504	5579856	48	11534336	2814276	2765628	11534336	3908316	1456400	0	1843719	99	
17301504	17301504	5579844	60	11534336	2034428	3545476	11534336	4163308	2409628	0	1843805	98	
17301504	17301504	5579900	4	11534336	2471328	3108576	11534336	3863180	1689844	0	2041654	96	
17301504	17301504	5579896	8	11534336	2246676	3333228	11534336	4169720	2172808	0	2075450	99	
17301504	17301504	5579820	84	11534336	2339600	3240304	11534336	4171784	2134128	0	2440750	106	
17301504	17301504	5579864	40	11534336	2466952	3112952	11534336	4186624	2034364	0	2150442	99	
17301504	17301504	5579904	0	11534336	2458844	3121060	11534336	4302716	2141956	0	1673187	99	
17301504	17301504	5579456	448	11534336	2648500	2931404	11534336	4490112	2150420	0	1876882	99	
17301504	17301504	5579900	4	11534336	549612	5030292	11534336	2755392	2336360	0	1684976	99	
17301504	17301504	5579868	36	11534336	1677076	3902828	11534336	1819096	401900	0	989998	95	
17301504	17301504	5579876	28	11534336	2800160	2779744	11534336	3873508	1403580	0	2127312	99	
17301504	17301504	2996836	2583068	11534336	0	5579904	11534336	2637048	2637048	0	8706186	106	
17301504	17301504	5579896	8	11534336	3878580	1701324	11534336	3443364	0	0	1730851	0	
17301504	17301504	5579888	16	11534336	1396868	4183036	11534336	4462948	3379964	0	2473478	98	
17301504	17301504	5579804	100	11534336	2962704	2617200	11534336	3756292	1128472	0	1532271	104	
17301504	17301504	5579904	0	11534336	1878492	3701412	11534336	4250792	2625848	0	1925175	99	
17301504	17301504	5579884	20	11534336	2989772	2590132	11534336	4251816	1621396	0	1859490	99	
17301504	17301504	5579616	288	11534336	1654444	3925460	11534336	4038200	2620392	0	1641718	99	
17301504	17301504	5579672	232	11534336	2603528	2976376	11534336	3681076	1403480	0	1926559	98	
17301504	17301504	3062816	2517088	11534336	0	5579904	11534336	2477036	2477036	0	2479602	108	
17301504	17301504	5579896	8	11534336	1433084	4146820	11534336	1196696	0	0	910962	0	
17301504	17301504	5546168	33736	11534336	2934716	2645188	11534336	3789096	1187540	0	2010305	99	
17301504	17301504	5579864	40	11534336	1936992	3642912	11534336	4259816	2572456	0	2045265	98	
17301504	17301504	5579896	8	11534336	2480824	3099080	11534336	3877008	1684172	0	1832745	99	
17301504	17301504	5579844	60	11534336	2330088	3249816	11534336	4205600	2191644	0	1765848	99	
17301504	17301504	5579900	4	11534336	2283248	3296656	11534336	4052544	2059976	0	1886407	102	
17301504	17301504	5579560	344	11534336	2403660	3176244	11534336	4097520	1988704	0	2402945	99	
17301504	17301504	5579860	44	11534336	2715924	2863980	11534336	4518464	2099152	0	1880908	99	
17301504	17301504	5579856	48	11534336	2064024	3515880	11534336	4218096	2410800	0	2024840	99	
17301504	17301504	5579884	20	11534336	1368084	4211820	11534336	2955392	1799348	0	1774622	99	
17301504	17301504	5576604	3300	11534336	902600	4677304	11534336	1861120	1133628	0	1177817	98	
17301504	17301504	5579860	44	11534336	3352584	2227320	11534336	3681108	722748	0	1671096	99	
17301504	17301504	5579828	76	11534336	1659984	3919920	11534336	4393912	2955820	0	2392834	99	
17301504	17301504	2036444	3543460	11534336	0	5579904	11534336	1704868	1704868	0	11192846	118	
17301504	17301504	5579900	4	11534336	3880704	1699200	11534336	3427212	0	0	1687128	0	
17301504	17301504	5579860	44	11534336	1344592	4235312	11534336	4540840	3426060	0	1777750	99	
17301504	17301504	5579896	8	11534336	2944556	2635348	11534336	3848684	1252248	0	1728093	112	
17301504	17301504	5579800	104	11534336	2048836	3531068	11534336	4363468	2594980	0	1600428	99	
17301504	17301504	5579888	16	11534336	2373128	3206776	11534336	3845124	1754848	0	1481747	99	
17301504	17301504	5579876	28	11534336	3045636	2534268	11534336	4725036	2077924	0	1816241	99	
17301504	17301504	5579904	0	11534336	390924	5188980	11534336	2913804	2612144	0	1467480	98	
17301504	17301504	1830304	3749600	11534336	0	5579904	11534336	666244	666244	0	1818398	220	
17301504	17301504	5579876	28	11534336	2638724	2941180	11534336	2355716	0	0	1209607	0	
17301504	17301504	5579884	20	11534336	2172168	3407736	11534336	4198352	2336604	0	2137019	99	
17301504	17301504	5579824	80	11534336	2444896	3135008	11534336	3954832	1819968	0	2072723	97	
17301504	17301504	5579876	28	11534336	2215792	3364112	11534336	3999280	2071312	0	2381040	97	
17301504	17301504	5578524	1380	11534336	2453860	3126044	11534336	4063844	1927412	0	2127919	99	
17301504	17301504	5579900	4	11534336	2224312	3355592	11534336	4205572	2274656	0	1598649	106	
17301504	17301504	5579876	28	11534336	2644872	2935032	11534336	4251580	1929056	0	1899933	99	
17301504	17301504	5579904	0	11534336	1852920	3726984	11534336	3958640	2319116	0	1893346	99	
17301504	17301504	5579888	16	11534336	2888496	2691408	11534336	4187160	1627936	0	2045196	99	
17301504	17301504	5579876	28	11534336	290700	5289204	11534336	2767732	2545476	0	1813944	99	
17301504	17301504	5579904	0	11534336	2467588	3112316	11534336	2391084	208976	0	1401601	94	
17301504	17301504	5579772	132	11534336	2287488	3292416	11534336	4132688	2162504	0	2181081	99	
17301504	17301504	5579864	40	11534336	2354892	3225012	11534336	3996372	1928404	0	2351418	97	
17301504	17301504	2617232	2962672	11534336	0	5579904	11534336	2275392	2275392	0	12782199	110	
17301504	17301504	5579876	28	11534336	4058952	1520952	11534336	3507604	0	0	1631562	0	
17301504	17301504	5579840	64	11534336	1122568	4457336	11534336	4422540	3504852	0	1978351	99	
17301504	17301504	5579756	148	11534336	3136748	2443156	11534336	3879360	1057284	0	1867086	115	
17301504	17301504	5579848	56	11534336	2067684	3512220	11534336	4623096	2811356	0	1641569	99	
17301504	17301504	5579868	36	11534336	2500024	3079880	11534336	4029340	1799248	0	1521762	99	
17301504	17301504	5578056	1848	11534336	1660156	3919748	11534336	3630896	2209592	0	1788093	99	
17301504	17301504	5579896	8	11534336	517408	5062496	11534336	1780864	1366104	0	1153609	96	
17301504	17301504	5579856	48	11534336	3309544	2270360	11534336	3305668	414224	0	1618292	99	
17301504	17301504	5579900	4	11534336	1706648	3873256	11534336	4340068	2861956	0	2226025	98	
17301504	17301504	2296860	3283044	11534336	0	5579904	11534336	1958116	1958116	0	1992347	132	
17301504	17301504	5579900	4	11534336	3818672	1761232	11534336	3370424	0	0	1371812	0	
17301504	17301504	5579888	16	11534336	1360924	4218980	11534336	4517388	3369828	0	2259926	99	
17301504	17301504	5579828	76	11534336	2962572	2617332	11534336	3880212	1286956	0	1889503	112	
17301504	17301504	5579860	44	11534336	1944980	3634924	11534336	4287304	2589520	0	2374279	99	
17301504	17301504	5579884	20	11534336	2868268	2711636	11534336	4231800	1688968	0	1506160	99	
17301504	17301504	5579560	344	11534336	2111644	3468260	11534336	4393284	2528956	0	1889778	99	
17301504	17301504	5579884	20	11534336	1271256	4308648	11534336	2921652	1833660	0	1453369	98	
17301504	17301504	2732276	2847628	11534336	0	5579904	11534336	1402536	1402536	0	1889956	128	
17301504	17301504	5579884	20	11534336	2689640	2890264	11534336	2377500	0	0	1196922	0	
17301504	17301504	5579876	28	11534336	2104476	3475428	11534336	4186192	2357944	0	2225129	99	
17301504	17301504	5579892	12	11534336	2477244	3102660	11534336	3964384	1786580	0	1808298	97	
17301504	17301504	5579900	4	11534336	2183856	3396048	11534336	4023832	2114608	0	2902592	97	
17301504	17301504	5579904	0	11534336	2471140	3108764	11534336	4062832	1908812	0	1738283	99	
17301504	17301504	5579880	24	11534336	2165392	3414512	11534336	4213268	2293196	0	1845280	106	
17301504	17301504	5579880	24	11534336	2649240	2930664	11534336	4299564	1918664	0	1830395	99	
17301504	17301504	5579688	216	11534336	1845628	3734276	11534336	4016156	2377788	0	1625118	99	
17301504	17301504	5579852	52	11534336	2805208	2774696	11534336	4112300	1627468	0	1958127	99	
17301504	17301504	5579904	0	11534336	296636	5283268	11534336	2704888	2470596	0	2034364	99	
17301504	17301504	5579904	0	11534336	2575504	3004400	11534336	2494812	227544	0	1274971	97	
17301504	17301504	5579828	76	11534336	2178044	3401860	11534336	4153076	2248436	0	2152785	99	
17301504	17301504	5579868	36	11534336	2468688	3111216	11534336	3992288	1862012	0	2241692	97	
17301504	17301504	2730952	2848952	11534336	0	5579904	11534336	2330284	2330284	0	12709840	109	
17301504	17301504	5579828	76	11534336	3933612	1646292	11534336	3507664	0	0	1494480	0	
17301504	17301504	5579900	4	11534336	1170172	4409732	11534336	4501720	3504168	0	2049234	99	
17301504	17301504	5579884	20	11534336	3154076	2425828	11534336	3957780	1136304	0	1500581	113	
17301504	17301504	5579884	20	11534336	2101288	3478616	11534336	4621664	2808288	0	2329048	99	
17301504	17301504	5579812	92	11534336	2569772	3010132	11534336	4032148	1796648	0	1534244	99	
17301504	17301504	5575364	4540	11534336	1441652	4138252	11534336	3460392	2212312	0	1604094	98	
17301504	17301504	5579888	16	11534336	511092	5068812	11534336	1606496	1195312	0	856315	95	
17301504	17301504	5579860	44	11534336	3557876	2022028	11534336	3525988	410504	0	1505999	99	
17301504	17301504	5579836	68	11534336	1525028	4054876	11534336	4414940	3085740	0	2181271	99	
17301504	17301504	1852868	3727036	11534336	0	5579904	11534336	1594104	1594104	0	9887407	119	
17301504	17301504	5579856	48	11534336	3850640	1729264	11534336	3371284	0	0	1204460	0	
17301504	17301504	5579864	40	11534336	1321044	4258860	11534336	4495048	3370612	0	1909978	99	
17301504	17301504	5579900	4	11534336	2955016	2624888	11534336	3885808	1264128	0	1797967	112	
17301504	17301504	5579888	16	11534336	1975440	3604464	11534336	4310412	2617476	0	2037299	99	
17301504	17301504	5579892	12	11534336	2904944	2674960	11534336	4271816	1684416	0	1808336	99	
17301504	17301504	5579756	148	11534336	2034908	3544996	11534336	4313520	2573964	0	1851466	99	
17301504	17301504	5579892	12	11534336	1433120	4146784	11534336	2940756	1709084	0	1392164	98	
17301504	17301504	3366200	2213704	11534336	0	5579904	11534336	1579904	1579904	0	2434278	128	
17301504	17301504	5579900	4	11534336	2914276	2665628	11534336	2569224	0	0	1146915	0	
17301504	17301504	5579844	60	11534336	1962688	3617216	11534336	4251040	2541000	0	3001908	98	
17301504	17301504	5579892	12	11534336	2569992	3009912	11534336	3925296	1667488	0	1879283	97	
17301504	17301504	5579896	8	11534336	2141692	3438212	11534336	4053476	2195212	0	2195531	97	
17301504	17301504	5579840	64	11534336	2487616	3092288	11534336	4030844	1857476	0	2069378	99	
17301504	17301504	5579896	8	11534336	2183112	3396792	11534336	4222660	2312556	0	2120548	106	
17301504	17301504	5579872	32	11534336	2752500	2827404	11534336	4321424	1905940	0	2060980	99	
17301504	17301504	5579852	52	11534336	1804436	3775468	11534336	3973168	2410996	0	1933475	99	
17301504	17301504	5579892	12	11534336	2719708	2860196	11534336	3938828	1552056	0	2364251	99	
17301504	17301504	5579584	320	11534336	354432	5225472	11534336	2621752	2371428	0	1686843	99	
17301504	17301504	5579892	12	11534336	2660252	2919652	11534336	2610056	246400	0	1353784	98	
17301504	17301504	5579800	104	11534336	2152992	3426912	11534336	4197704	2344492	0	2268913	99	
17301504	17301504	5579852	52	11534336	2427172	3152732	11534336	3952932	1810908	0	1943995	97	
17301504	17301504	2558352	3021552	11534336	0	5579904	11534336	2245400	2245400	0	13434390	104	
17301504	17301504	5579896	8	11534336	3961048	1618856	11534336	3507464	0	0	1517902	0	
17301504	17301504	5579872	32	11534336	1174716	4405188	11534336	4484312	3504108	0	1971288	99	
17301504	17301504	5579900	4	11534336	3208152	2371752	11534336	3931784	1118908	0	1890400	114	
17301504	17301504	5579880	24	11534336	2035016	3544888	11534336	4572592	2799628	0	1835680	99	
17301504	17301504	5579840	64	11534336	2579028	3000876	11534336	4041908	1760548	0	1445543	99	
17301504	17301504	5579884	20	11534336	1440480	4139424	11534336	3516192	2258848	0	1754084	99	
17301504	17301504	5579900	4	11534336	573824	5006080	11534336	1624720	1207604	0	965606	96	
17301504	17301504	5579892	12	11534336	3451832	2128072	11534336	3476900	416188	0	1640671	99	
17301504	17301504	5579884	20	11534336	1625604	3954300	11534336	4429324	3030640	0	2395407	99	
17301504	17301504	1887936	3691968	11534336	0	5579904	11534336	1607252	1607252	0	9926480	114	
17301504	17301504	5579832	72	11534336	3755760	1824144	11534336	3371712	0	0	1537940	0	
17301504	17301504	5579796	108	11534336	1359320	4220584	11534336	4555552	3371180	0	1899585	99	
17301504	17301504	5579892	12	11534336	2952676	2627228	11534336	3920808	1324036	0	1792034	111	
17301504	17301504	5579892	12	11534336	1939552	3640352	11534336	4288628	2593148	0	2320776	99	
17301504	17301504	5579784	120	11534336	2902436	2677468	11534336	4277996	1687248	0	1764497	99	
17301504	17301504	5579808	96	11534336	2047044	3532860	11534336	4350448	2576672	0	1741572	99	
17301504	17301504	5579852	52	11534336	1373440	4206464	11534336	2936340	1744156	0	1504083	98	
17301504	17301504	2096428	3483476	11534336	0	5579904	11534336	1525572	1525572	0	2091124	127	
17301504	17301504	5579852	52	11534336	2099280	3480624	11534336	1877564	0	0	854172	0	
17301504	17301504	5579900	4	11534336	2544020	3035884	11534336	4081748	1858836	0	2005449	99	
17301504	17301504	5579868	36	11534336	2229460	3350444	11534336	4095968	2180700	0	2068698	98	
17301504	17301504	5579864	40	11534336	2345912	3233992	11534336	3905928	1851348	0	1807410	96	
17301504	17301504	5579836	68	11534336	2365976	3213928	11534336	4126080	2053424	0	2165871	99	
17301504	17301504	5579872	32	11534336	2286084	3293820	11534336	4177456	2208864	0	1885250	106	
17301504	17301504	5579840	64	11534336	2508628	3071276	11534336	4184864	1965120	0	2088857	99	
17301504	17301504	5579892	12	11534336	2234968	3344936	11534336	4200696	2206280	0	1791267	99	
17301504	17301504	5579832	72	11534336	2929632	2650272	11534336	4545580	1983340	0	2006912	99	
17301504	17301504	5579888	16	11534336	324740	5255164	11534336	2783936	2553216	0	1814514	99	
17301504	17301504	5579892	12	11534336	1825500	3754404	11534336	1811156	218680	0	1237925	94	
17301504	17301504	5579904	0	11534336	2702252	2877652	11534336	3964056	1579416	0	1965972	99	
17301504	17301504	5579864	40	11534336	2076816	3503088	11534336	4163444	2342200	0	2234354	98	
17301504	17301504	2339132	3240772	11534336	0	5579904	11534336	2029164	2029164	0	12012863	111	
17301504	17301504	5579860	44	11534336	3976592	1603312	11534336	3492012	0	0	1665614	0	
17301504	17301504	5579900	4	11534336	1163116	4416788	11534336	4477088	3491040	0	1783436	99	
17301504	17301504	5579892	12	11534336	3069728	2510176	11534336	3859972	1125564	0	1533782	114	
17301504	17301504	5579904	0	11534336	2086732	3493172	11534336	4542388	2727168	0	1913100	99	
17301504	17301504	5579592	312	11534336	2416396	3163508	11534336	3949480	1811608	0	1357422	99	
17301504	17301504	5579904	0	11534336	2226244	3353660	11534336	4076424	2122944	0	1889114	99	
17301504	17301504	5579868	36	11534336	461344	5118560	11534336	2281052	1903404	0	1264086	97	
17301504	17301504	5579828	76	11534336	2472180	3107724	11534336	2595288	367612	0	1441613	97	
17301504	17301504	5579848	56	11534336	2229448	3350456	11534336	4175260	2208072	0	2476668	99	
17301504	17301504	2491736	3088168	11534336	0	5579904	11534336	2174656	2174656	0	9378641	110	
17301504	17301504	5579892	12	11534336	3940536	1639368	11534336	3397164	0	0	1583845	0	
17301504	17301504	5579904	0	11534336	1225052	4354852	11534336	4425884	3396324	0	2138857	99	
17301504	17301504	5579872	32	11534336	3109372	2470532	11534336	3890692	1168840	0	1612204	113	
17301504	17301504	5579904	0	11534336	1786916	3792988	11534336	4259672	2719136	0	2212385	99	
17301504	17301504	5579876	28	11534336	3145424	2434480	11534336	4327664	1535020	0	1833017	99	
17301504	17301504	5579892	12	11534336	1587632	3992272	11534336	4144448	2780516	0	1741693	99	
17301504	17301504	5579872	32	11534336	2198220	3381684	11534336	3228620	1338864	0	1658930	98	
17301504	17301504	2657244	2922660	11534336	0	5579904	11534336	2100264	2100264	0	2394602	111	
17301504	17301504	5579840	64	11534336	1779524	3800380	11534336	1539928	0	0	879079	0	
17301504	17301504	5579888	16	11534336	2706204	2873700	11534336	3925744	1527268	0	2200309	99	
17301504	17301504	5579900	4	11534336	2096804	3483100	11534336	4195024	2356296	0	2240848	98	
17301504	17301504	5579872	32	11534336	2425080	3154824	11534336	3908332	1773208	0	1863821	96	
17301504	17301504	5579848	56	11534336	2331920	3247984	11534336	4161956	2132760	0	2087133	99	
17301504	17301504	5579868	36	11534336	2287424	3292480	11534336	4147540	2166920	0	1627974	106	
17301504	17301504	5579860	44	11534336	2479776	3100128	11534336	4139392	1977596	0	2500970	99	
17301504	17301504	5579892	12	11534336	2592616	2987288	11534336	4421304	2150664	0	1893204	99	
17301504	17301504	5579884	20	11534336	2384648	3195256	11534336	4330924	2255876	0	2043015	99	
17301504	17301504	5579864	40	11534336	912612	4667292	11534336	2794880	2069996	0	1583000	99	
17301504	17301504	5579904	0	11534336	1318332	4261572	11534336	1833964	709052	0	1170592	97	
17301504	17301504	5579868	36	11534336	3090624	2489280	11534336	3808512	1114496	0	1966138	99	
17301504	17301504	5579856	48	11534336	1888400	3691504	11534336	4258612	2652112	0	2404327	98	
17301504	17301504	2085188	3494716	11534336	0	5579904	11534336	1760672	1760672	0	11915447	109	
