b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072536	104	10485760	2287316	2785324	10485760	3834280	1864936	0	1531971	99	
15728640	15728640	5072612	28	10485760	972932	4099708	10485760	2766612	1962480	0	1527006	99	
15728640	15728640	5072592	48	10485760	672208	4400432	10485760	1332708	782300	0	851990	97	
15728640	15728640	5072636	4	10485760	3151236	1921404	10485760	3352984	547084	0	1902448	99	
15728640	15728640	3413476	1659164	10485760	0	5072640	10485760	3013912	3013912	0	8042038	107	
15728640	15728640	5072620	20	10485760	3578040	1494600	10485760	3167124	0	0	1498017	0	
15728640	15728640	5051280	21360	10485760	1053932	4018708	10485760	4035056	3166396	0	1639804	99	
15728640	15728640	5072640	0	10485760	2947448	2125192	10485760	3447004	867296	0	1774164	99	
15728640	15728640	5071668	972	10485760	1480896	3591744	10485760	3917932	2622864	0	2042803	101	
15728640	15728640	5072628	12	10485760	2617212	2455428	10485760	3584328	1293328	0	2237043	99	
15728640	15728640	5072636	4	10485760	2106332	2966308	10485760	4106908	2281956	0	1512370	99	
15728640	15728640	5072240	400	10485760	2036288	3036352	10485760	3582028	1812364	0	1448540	99	
15728640	15728640	2497784	2574856	10485760	0	5072640	10485760	2184628	2184628	0	2386435	123	
15728640	15728640	5072628	12	10485760	1913788	3158852	10485760	1676836	0	0	750208	0	
15728640	15728640	5072620	20	10485760	761600	4311040	10485760	2255360	1634812	0	1371023	97	
15728640	15728640	5072620	20	10485760	3113592	1959048	10485760	3357856	615940	0	1677146	99	
15728640	15728640	5072592	48	10485760	1458136	3614504	10485760	4001308	2711596	0	2599013	98	
15728640	15728640	5072632	8	10485760	2564856	2507784	10485760	3476080	1247304	0	1904066	96	
15728640	15728640	5072600	40	10485760	1834968	3237672	10485760	3713988	2166228	0	1925627	97	
15728640	15728640	5072616	24	10485760	2395404	2677236	10485760	3600380	1547188	0	1964376	99	
15728640	15728640	5072636	4	10485760	1877788	3194852	10485760	3842760	2192920	0	1521412	106	
15728640	15728640	5072600	40	10485760	2441080	2631560	10485760	3799812	1646140	0	1750496	99	
15728640	15728640	5072632	8	10485760	2240032	2832608	10485760	4099120	2140360	0	1809903	99	
15728640	15728640	5071832	808	10485760	2169480	2903160	10485760	3832596	1947076	0	1614694	99	
15728640	15728640	5072636	4	10485760	1048896	4023744	10485760	2769492	1878944	0	1448246	99	
15728640	15728640	5072576	64	10485760	616392	4456248	10485760	1378732	868056	0	886734	97	
15728640	15728640	5072532	108	10485760	3203672	1868968	10485760	3354048	507364	0	2026858	99	
15728640	15728640	3400352	1672288	10485760	0	5072640	10485760	3000708	3000708	0	7795182	105	
15728640	15728640	5072636	4	10485760	3606780	1465860	10485760	3166640	0	0	1727533	0	
15728640	15728640	5072620	20	10485760	1021280	4051360	10485760	4031924	3166036	0	1936318	99	
15728640	15728640	5072588	52	10485760	2947720	2124920	10485760	3462536	864660	0	1774102	99	
15728640	15728640	5072640	0	10485760	1561820	3510820	10485760	3937632	2642008	0	2113115	101	
15728640	15728640	5072392	248	10485760	2606420	2466220	10485760	3524416	1292876	0	1859013	99	
15728640	15728640	5072636	4	10485760	2097912	2974728	10485760	4044660	2220728	0	2035669	99	
15728640	15728640	5072092	548	10485760	1985528	3087112	10485760	3580140	1812896	0	1539901	99	
15728640	15728640	2576856	2495784	10485760	0	5072640	10485760	2308044	2308044	0	2461776	130	
15728640	15728640	5072632	8	10485760	1914512	3158128	10485760	1655368	0	0	799506	0	
15728640	15728640	5072540	100	10485760	795408	4277232	10485760	2247692	1613976	0	1337971	97	
15728640	15728640	5072620	20	10485760	3108052	1964588	10485760	3350480	628888	0	1606973	99	
15728640	15728640	5072596	44	10485760	1489628	3583012	10485760	3983504	2691280	0	2208608	98	
15728640	15728640	5072628	12	10485760	2565580	2507060	10485760	3459360	1250668	0	1660270	96	
15728640	15728640	5072620	20	10485760	1816436	3256204	10485760	3693156	2146084	0	2226073	97	
15728640	15728640	5072584	56	10485760	2379732	2692908	10485760	3611984	1546136	0	1635898	99	
15728640	15728640	5072600	40	10485760	1897240	3175400	10485760	3863928	2203548	0	1667355	106	
15728640	15728640	5072596	44	10485760	2419516	2653124	10485760	3794784	1656404	0	2058511	99	
15728640	15728640	5072632	8	10485760	2238088	2834552	10485760	4097504	2124848	0	1773015	99	
15728640	15728640	5072540	100	10485760	2197700	2874940	10485760	3853568	1961176	0	1499703	99	
15728640	15728640	5072636	4	10485760	1055200	4017440	10485760	2771220	1886044	0	1606002	99	
15728640	15728640	5072576	64	10485760	508512	4564128	10485760	1256820	862816	0	911146	97	
15728640	15728640	5072620	20	10485760	3350472	1722168	10485760	3321932	390880	0	1774781	99	
15728640	15728640	3613356	1459284	10485760	0	5072640	10485760	3140280	3140280	0	7712246	107	
15728640	15728640	5072564	76	10485760	3627844	1444796	10485760	3166568	0	0	1720533	0	
15728640	15728640	5072616	24	10485760	967420	4105220	10485760	4019024	3165952	0	1536127	99	
15728640	15728640	5072596	44	10485760	2999660	2072980	10485760	3483136	852020	0	1744609	99	
15728640	15728640	5072628	12	10485760	1451288	3621352	10485760	3937236	2674560	0	1766659	101	
15728640	15728640	5072604	36	10485760	2613612	2459028	10485760	3568560	1260484	0	1684399	99	
15728640	15728640	5072604	36	10485760	2063428	3009212	10485760	4123952	2298092	0	1752632	99	
15728640	15728640	5071836	804	10485760	2029636	3043004	10485760	3618856	1814068	0	1774685	99	
15728640	15728640	2686956	2385684	10485760	0	5072640	10485760	2409004	2409004	0	2532494	133	
15728640	15728640	5072580	60	10485760	1719820	3352820	10485760	1500912	0	0	738024	0	
15728640	15728640	5072580	60	10485760	901908	4170732	10485760	2243816	1459440	0	1541515	97	
15728640	15728640	5071588	1052	10485760	2968824	2103816	10485760	3431588	777968	0	1989574	99	
15728640	15728640	5072640	0	10485760	1549440	3523200	10485760	4007352	2624352	0	2709807	98	
15728640	15728640	5072640	0	10485760	2543888	2528752	10485760	3508732	1338692	0	2060254	96	
15728640	15728640	5072544	96	10485760	1846056	3226584	10485760	3668720	2107024	0	1979626	97	
15728640	15728640	5072616	24	10485760	2347376	2725264	10485760	3603760	1560884	0	1654769	99	
15728640	15728640	5072596	44	10485760	1942152	3130488	10485760	3864096	2182392	0	2020695	106	
15728640	15728640	5070028	2612	10485760	2405616	2667024	10485760	3818296	1678924	0	1877769	99	
15728640	15728640	5072576	64	10485760	2106064	2966576	10485760	3992212	2124644	0	1829715	99	
15728640	15728640	5072576	64	10485760	2472780	2599860	10485760	4007548	1853732	0	1675540	99	
15728640	15728640	5072632	8	10485760	660960	4411680	10485760	2738328	2150152	0	1449758	99	
15728640	15728640	5072628	12	10485760	831216	4241424	10485760	1273940	567096	0	894631	96	
15728640	15728640	5072616	24	10485760	3088576	1984064	10485760	3401248	702520	0	1690481	99	
15728640	15728640	3416496	1656144	10485760	0	5072640	10485760	2960200	2960200	0	7154868	109	
15728640	15728640	5072632	8	10485760	3577732	1494908	10485760	3162952	0	0	1246065	0	
15728640	15728640	5072616	24	10485760	1073840	3998800	10485760	4019960	3099844	0	1542847	98	
15728640	15728640	5072544	96	10485760	2873584	2199056	10485760	3448356	918092	0	1353083	99	
15728640	15728640	5072628	12	10485760	1533836	3538804	10485760	4010448	2668136	0	1759479	105	
15728640	15728640	5072640	0	10485760	2572616	2500024	10485760	3612140	1339556	0	1998007	99	
15728640	15728640	5072640	0	10485760	2163640	2909000	10485760	4128772	2261528	0	1879543	99	
15728640	15728640	5072480	160	10485760	2034608	3038032	10485760	3600644	1852660	0	1514061	99	
15728640	15728640	2626808	2445832	10485760	0	5072640	10485760	2295348	2295348	0	2552217	131	
15728640	15728640	5072620	20	10485760	1696468	3376172	10485760	1457272	0	0	747994	0	
15728640	15728640	5072640	0	10485760	945720	4126920	10485760	2254420	1416856	0	1526716	97	
15728640	15728640	5072580	60	10485760	2970076	2102564	10485760	3453420	831272	0	2257952	99	
15728640	15728640	5072624	16	10485760	1577340	3495300	10485760	3974428	2593128	0	2167077	98	
15728640	15728640	5072628	12	10485760	2457480	2615160	10485760	3490124	1336660	0	2034372	96	
15728640	15728640	5072632	8	10485760	1887136	3185504	10485760	3706324	2090868	0	1820740	97	
15728640	15728640	5072580	60	10485760	2324192	2748448	10485760	3631788	1614392	0	1563886	99	
15728640	15728640	5072600	40	10485760	1979172	3093468	10485760	3854036	2156768	0	2082437	106	
15728640	15728640	5072616	24	10485760	2465880	2606760	10485760	3822872	1696292	0	1778928	99	
15728640	15728640	5072492	148	10485760	2063732	3008908	10485760	3932808	2116708	0	1728105	99	
15728640	15728640	5072588	52	10485760	2460208	2612432	10485760	3987256	1801512	0	1867711	99	
15728640	15728640	5072640	0	10485760	662516	4410124	10485760	2738172	2181952	0	1567774	99	
15728640	15728640	5072588	52	10485760	868224	4204416	10485760	1271032	534712	0	934053	96	
15728640	15728640	5072600	40	10485760	3054960	2017680	10485760	3406856	731428	0	1740433	99	
15728640	15728640	3251760	1820880	10485760	0	5072640	10485760	2826192	2826192	0	7882676	105	
15728640	15728640	5072640	0	10485760	3602868	1469772	10485760	3168236	0	0	1468008	0	
15728640	15728640	5054032	18608	10485760	1020364	4052276	10485760	4021756	3167884	0	2091837	99	
15728640	15728640	5072640	0	10485760	2922888	2149752	10485760	3451972	852508	0	1364405	99	
15728640	15728640	5072636	4	10485760	1463880	3608760	10485760	3956040	2643340	0	1868257	101	
15728640	15728640	5072612	28	10485760	2605024	2467616	10485760	3616948	1309464	0	1723599	99	
15728640	15728640	5072620	20	10485760	2112868	2959772	10485760	4131768	2298272	0	1773793	99	
15728640	15728640	5072632	8	10485760	2096372	2976268	10485760	3600992	1821612	0	1679166	99	
15728640	15728640	2556888	2515752	10485760	0	5072640	10485760	2193620	2193620	0	2612075	123	
15728640	15728640	5072628	12	10485760	1876444	3196196	10485760	1611464	0	0	785106	0	
15728640	15728640	5072488	152	10485760	714664	4357976	10485760	2182464	1568924	0	1339751	97	
15728640	15728640	5072608	32	10485760	3139340	1933300	10485760	3379296	608540	0	1496224	99	
15728640	15728640	5072640	0	10485760	1445516	3627124	10485760	4014228	2740708	0	1949010	98	
15728640	15728640	5072624	16	10485760	2563400	2509240	10485760	3469644	1231524	0	1824447	96	
15728640	15728640	5072524	116	10485760	1781060	3291580	10485760	3722232	2175488	0	1568521	97	
15728640	15728640	5072552	88	10485760	2433620	2639020	10485760	3631280	1545968	0	1839884	99	
15728640	15728640	5072596	44	10485760	1848580	3224060	10485760	3852512	2224852	0	1630760	106	
15728640	15728640	5072468	172	10485760	2486056	2586584	10485760	3805616	1623948	0	2494326	99	
15728640	15728640	5072636	4	10485760	2145544	2927096	10485760	4079384	2168304	0	1898048	99	
15728640	15728640	5072140	500	10485760	2282764	2789876	10485760	3884104	1898884	0	1837304	99	
15728640	15728640	5071968	672	10485760	922388	4150252	10485760	2765432	1979128	0	1497832	99	
15728640	15728640	5072600	40	10485760	648868	4423772	10485760	1274812	764064	0	904385	97	
15728640	15728640	5072640	0	10485760	3180788	1891852	10485760	3333380	506628	0	1714783	99	
15728640	15728640	3443212	1629428	10485760	0	5072640	10485760	3032700	3032700	0	7686431	107	
15728640	15728640	5072636	4	10485760	3586612	1486028	10485760	3167220	0	0	1519581	0	
15728640	15728640	5072640	0	10485760	1062316	4010324	10485760	4043760	3166228	0	1840332	99	
15728640	15728640	5072588	52	10485760	2896892	2175748	10485760	3448964	875928	0	1534045	99	
15728640	15728640	5072564	76	10485760	1567812	3504828	10485760	3944964	2617384	0	1719855	101	
15728640	15728640	5072604	36	10485760	2546812	2525828	10485760	3555628	1324560	0	1450618	99	
15728640	15728640	5072628	12	10485760	2097376	2975264	10485760	4096736	2221448	0	1661516	99	
15728640	15728640	5072612	28	10485760	2030156	3042484	10485760	3640372	1862660	0	1421615	99	
15728640	15728640	2490244	2582396	10485760	0	5072640	10485760	2192716	2192716	0	2268207	123	
15728640	15728640	5072620	20	10485760	1908956	3163684	10485760	1660028	0	0	732981	0	
15728640	15728640	5072596	44	10485760	673296	4399344	10485760	2170256	1616548	0	1286943	97	
15728640	15728640	5072544	96	10485760	3170228	1902412	10485760	3352448	550372	0	1916762	99	
15728640	15728640	5072580	60	10485760	1465832	3606808	10485760	4027800	2772332	0	1948285	98	
15728640	15728640	5072620	20	10485760	2564108	2508532	10485760	3437200	1213632	0	1669713	96	
15728640	15728640	5072600	40	10485760	1854284	3218356	10485760	3706512	2160796	0	1696346	97	
15728640	15728640	5072636	4	10485760	2388996	2683644	10485760	3591748	1545196	0	1397840	99	
15728640	15728640	5072636	4	10485760	1892808	3179832	10485760	3835944	2183668	0	1937837	106	
15728640	15728640	5072540	100	10485760	2391384	2681256	10485760	3778408	1648516	0	1921693	99	
15728640	15728640	5072640	0	10485760	2283312	2789328	10485760	4151080	2116068	0	1750126	99	
15728640	15728640	5072584	56	10485760	2063144	3009496	10485760	3827584	2025336	0	1840859	99	
15728640	15728640	5072636	4	10485760	1150552	3922088	10485760	2779160	1795636	0	1441921	99	
15728640	15728640	5072640	0	10485760	514408	4558232	10485760	1366232	960340	0	993055	97	
15728640	15728640	5072584	56	10485760	3336288	1736352	10485760	3328296	402572	0	1950722	99	
15728640	15728640	3598572	1474068	10485760	0	5072640	10485760	3135492	3135492	0	7684838	107	
15728640	15728640	5072628	12	10485760	3617272	1455368	10485760	3167216	0	0	1855588	0	
15728640	15728640	5072636	4	10485760	1059888	4012752	10485760	4025032	3166624	0	1855690	99	
15728640	15728640	5072584	56	10485760	2927104	2145536	10485760	3433500	857096	0	1393119	99	
15728640	15728640	5072568	72	10485760	1525124	3547516	10485760	3926704	2619068	0	2219312	101	
15728640	15728640	5072596	44	10485760	2579500	2493140	10485760	3560764	1305104	0	1617671	99	
15728640	15728640	5072548	92	10485760	2097356	2975284	10485760	4092260	2246132	0	1656627	99	
15728640	15728640	5072260	380	10485760	2040768	3031872	10485760	3610692	1834448	0	1486208	99	
15728640	15728640	2500828	2571812	10485760	0	5072640	10485760	2190232	2190232	0	2155177	123	
15728640	15728640	5072580	60	10485760	1974372	3098268	10485760	1709228	0	0	771461	0	
15728640	15728640	5072636	4	10485760	698648	4373992	10485760	2225936	1666168	0	1279423	97	
15728640	15728640	5072608	32	10485760	3156488	1916152	10485760	3340588	556876	0	1661210	99	
15728640	15728640	5072616	24	10485760	1456948	3615692	10485760	4019196	2754380	0	2294890	98	
15728640	15728640	5072568	72	10485760	2560668	2511972	10485760	3452156	1223004	0	2121484	96	
15728640	15728640	5072632	8	10485760	1788348	3284292	10485760	3715152	2165572	0	2009522	97	
15728640	15728640	5072624	16	10485760	2367472	2705168	10485760	3633648	1549048	0	1574369	99	
15728640	15728640	5072600	40	10485760	1961768	3110872	10485760	3888960	2222788	0	1677965	106	
15728640	15728640	5072604	36	10485760	2424000	2648640	10485760	3751684	1663468	0	2001272	99	
15728640	15728640	5072612	28	10485760	2318224	2754416	10485760	4084468	2075000	0	2181155	99	
15728640	15728640	5072116	524	10485760	2063224	3009416	10485760	3770340	2000148	0	1593080	99	
15728640	15728640	5072624	16	10485760	1181516	3891124	10485760	2778128	1763600	0	1459628	99	
15728640	15728640	5072628	12	10485760	547996	4524644	10485760	1383996	991540	0	1055920	97	
15728640	15728640	5072640	0	10485760	3332288	1740352	10485760	3294708	389380	0	1562254	99	
15728640	15728640	3529096	1543544	10485760	0	5072640	10485760	3064540	3064540	0	7412733	105	
15728640	15728640	5072632	8	10485760	3617148	1455492	10485760	3165508	0	0	1462055	0	
15728640	15728640	5072632	8	10485760	1067964	4004676	10485760	4028452	3164740	0	1902680	99	
15728640	15728640	5072604	36	10485760	2910940	2161700	10485760	3432196	862532	0	1554333	99	
15728640	15728640	5072628	12	10485760	1535700	3536940	10485760	3930712	2613216	0	1831726	101	
15728640	15728640	5072584	56	10485760	2559184	2513456	10485760	3556988	1314760	0	1599017	99	
15728640	15728640	5072548	92	10485760	2131716	2940924	10485760	4082276	2233096	0	1675784	99	
15728640	15728640	5072328	312	10485760	1979832	3092808	10485760	3571656	1837916	0	1367541	99	
15728640	15728640	2704360	2368280	10485760	0	5072640	10485760	2401340	2401340	0	2422398	138	
15728640	15728640	5072640	0	10485760	1880364	3192276	10485760	1609004	0	0	820073	0	
15728640	15728640	5072576	64	10485760	851740	4220900	10485760	2262676	1567624	0	1258434	97	
15728640	15728640	5072504	136	10485760	3062584	2010056	10485760	3373800	690528	0	1606216	99	
15728640	15728640	5072604	36	10485760	1554968	3517672	10485760	3977932	2653864	0	2020419	98	
15728640	15728640	5072564	76	10485760	2488032	2584608	10485760	3448296	1280928	0	1636045	96	
15728640	15728640	5072600	40	10485760	1881648	3190992	10485760	3697444	2104572	0	1758460	97	
15728640	15728640	5072484	156	10485760	2350648	2721992	10485760	3617744	1592280	0	1836023	99	
15728640	15728640	5072584	56	10485760	1949596	3123044	10485760	3842340	2164964	0	2009608	106	
15728640	15728640	5072604	36	10485760	2412212	2660428	10485760	3784564	1674220	0	1723968	99	
15728640	15728640	5070616	2024	10485760	2283876	2788764	10485760	4058916	2097092	0	1711420	99	
15728640	15728640	5072120	520	10485760	2147588	2925052	10485760	3817356	1950524	0	1815795	99	
15728640	15728640	5072640	0	10485760	1086324	3986316	10485760	2766168	1860580	0	1493506	99	
15728640	15728640	5072636	4	10485760	580968	4491672	10485760	1370608	882896	0	912703	97	
15728640	15728640	5072608	32	10485760	3260148	1812492	10485760	3356736	483592	0	1779553	99	
15728640	15728640	3391380	1681260	10485760	0	5072640	10485760	2975856	2975856	0	7888940	103	
15728640	15728640	5072640	0	10485760	3593692	1478948	10485760	3164412	0	0	1418277	0	
15728640	15728640	5072476	164	10485760	1035804	4036836	10485760	4042184	3164272	0	1893524	99	
