b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	1395300	2662812	8388608	0	4058112	8388608	1206736	1206736	0	6908214	127	
12582912	12582912	4058096	16	8388608	2902280	1155832	8388608	2539420	0	0	1650608	0	
12582912	12582912	4058104	8	8388608	870088	3188024	8388608	3250428	2537828	0	1746900	99	
12582912	12582912	4058076	36	8388608	2236732	1821380	8388608	2682484	712224	0	1358587	99	
12582912	12582912	4057928	184	8388608	1384840	2673272	8388608	3150676	1968756	0	1438193	99	
12582912	12582912	4058088	24	8388608	1878188	2179924	8388608	2954492	1319532	0	1538695	111	
12582912	12582912	4058076	36	8388608	1582616	2475496	8388608	2988784	1631708	0	1539937	99	
12582912	12582912	4057928	184	8388608	1946124	2111988	8388608	3088732	1356432	0	1649017	99	
12582912	12582912	4057984	128	8388608	1743772	2314340	8388608	3265716	1728664	0	1672899	99	
12582912	12582912	2729688	1328424	8388608	0	4058112	8388608	1786416	1786416	0	2514974	116	
12582912	12582912	4058084	28	8388608	2954352	1103760	8388608	2606292	0	0	1201169	0	
12582912	12582912	4058084	28	8388608	197544	3860568	8388608	2721188	2581436	0	1477388	99	
12582912	12582912	4058104	8	8388608	434264	3623848	8388608	482148	119740	0	457817	85	
12582912	12582912	4058112	0	8388608	2571984	1486128	8388608	2646076	361968	0	1222741	99	
12582912	12582912	4058104	8	8388608	1113356	2944756	8388608	3211024	2264820	0	1589834	99	
12582912	12582912	4058100	12	8388608	2133632	1924480	8388608	2792192	916208	0	1591976	96	
12582912	12582912	4058004	108	8388608	1363936	2694176	8388608	3042504	1872996	0	1644579	99	
12582912	12582912	4058068	44	8388608	1856132	2201980	8388608	2822744	1168588	0	1600559	99	
12582912	12582912	4058012	100	8388608	1620276	2437836	8388608	3085776	1653768	0	1659298	99	
12582912	12582912	4058044	68	8388608	1683016	2375096	8388608	2918264	1431732	0	1284522	99	
12582912	12582912	4058108	4	8388608	1693412	2364700	8388608	3096844	1625700	0	1381941	109	
12582912	12582912	4058084	28	8388608	1865456	2192656	8388608	3089276	1470524	0	1483829	99	
12582912	12582912	4058068	44	8388608	1914220	2143892	8388608	3289716	1605916	0	1515521	99	
12582912	12582912	4057524	588	8388608	1315268	2742844	8388608	2817980	1670868	0	1403012	99	
12582912	12582912	4058052	60	8388608	2164884	1893228	8388608	3026228	1143472	0	1808733	99	
12582912	12582912	2848992	1209120	8388608	0	4058112	8388608	2153796	2153796	0	2609899	114	
12582912	12582912	4058100	12	8388608	581716	3476396	8388608	447380	0	0	408939	0	
12582912	12582912	4058028	84	8388608	2102048	1956064	8388608	2302660	446908	0	1226988	99	
12582912	12582912	4058068	44	8388608	1437072	2621040	8388608	3079960	1836956	0	1399072	98	
12582912	12582912	4058060	52	8388608	1943124	2114988	8388608	2916624	1212352	0	1397260	97	
12582912	12582912	4058100	12	8388608	1530312	2527800	8388608	2965804	1660060	0	1213719	97	
12582912	12582912	4058024	88	8388608	1738664	2319448	8388608	2794860	1242108	0	1519781	95	
12582912	12582912	4058100	12	8388608	1689492	2368620	8388608	3034356	1550368	0	1344668	99	
12582912	12582912	4058080	32	8388608	1675276	2382836	8388608	2948888	1483504	0	1645438	99	
12582912	12582912	4058096	16	8388608	1690744	2367368	8388608	3078144	1604912	0	1665727	109	
12582912	12582912	4058076	36	8388608	1775884	2282228	8388608	3027348	1469760	0	1707157	99	
12582912	12582912	4058100	12	8388608	1973296	2084816	8388608	3284368	1548208	0	1732864	99	
12582912	12582912	4058076	36	8388608	1178868	2879244	8388608	2729436	1726412	0	1283714	99	
12582912	12582912	4058112	0	8388608	2640440	1417672	8388608	3330004	997264	0	1706504	99	
12582912	12582912	4058084	28	8388608	168940	3889172	8388608	2448960	2326712	0	1413067	99	
12582912	12582912	4058112	0	8388608	320072	3738040	8388608	364720	108980	0	476891	89	
12582912	12582912	4058108	4	8388608	2576564	1481548	8388608	2531856	255172	0	1110913	99	
12582912	12582912	4058108	4	8388608	1114232	2943880	8388608	3202392	2257992	0	1990724	99	
12582912	12582912	1310956	2747156	8388608	0	4058112	8388608	1101996	1101996	0	7223977	116	
12582912	12582912	4058048	64	8388608	2852500	1205612	8388608	2542452	0	0	1124592	0	
12582912	12582912	4058104	8	8388608	846904	3211208	8388608	3280864	2540860	0	2055114	99	
12582912	12582912	4058080	32	8388608	2239948	1818164	8388608	2726060	739312	0	1284521	99	
12582912	12582912	4058112	0	8388608	1344948	2713164	8388608	3167688	1985840	0	1948971	99	
12582912	12582912	4058112	0	8388608	1883680	2174432	8388608	2977648	1318256	0	1448209	111	
12582912	12582912	4058096	16	8388608	1557352	2500760	8388608	3009516	1655656	0	1696890	99	
12582912	12582912	4058068	44	8388608	1973184	2084928	8388608	3104116	1352944	0	1297091	99	
12582912	12582912	4057984	128	8388608	1730716	2327396	8388608	3265544	1748804	0	1501809	99	
12582912	12582912	2321448	1736664	8388608	0	4058112	8388608	1584184	1584184	0	1931725	104	
12582912	12582912	4058024	88	8388608	3118228	939884	8388608	2742868	0	0	1264267	0	
12582912	12582912	4058096	16	8388608	175400	3882712	8388608	2834444	2724240	0	2078882	99	
12582912	12582912	4058104	8	8388608	466820	3591292	8388608	495992	91964	0	467326	83	
12582912	12582912	4058080	32	8388608	2178004	1880108	8388608	2349196	403416	0	1213349	99	
12582912	12582912	4058076	36	8388608	1391128	2666984	8388608	3119672	1926600	0	2121891	99	
12582912	12582912	4058092	20	8388608	1942500	2115612	8388608	2894048	1163596	0	2036280	97	
12582912	12582912	4058112	0	8388608	1479192	2578920	8388608	2992460	1686448	0	2003849	97	
12582912	12582912	4058044	68	8388608	1817592	2240520	8388608	2825724	1242424	0	1675126	95	
12582912	12582912	4058084	28	8388608	1609268	2448844	8388608	3024324	1582496	0	1635675	99	
12582912	12582912	4058048	64	8388608	1695172	2362940	8388608	2948700	1441300	0	1559498	99	
12582912	12582912	4058088	24	8388608	1685652	2372460	8388608	3110844	1645932	0	1634053	109	
12582912	12582912	4058104	8	8388608	1842920	2215192	8388608	3042272	1463960	0	1438633	99	
12582912	12582912	4058076	36	8388608	1914148	2143964	8388608	3257016	1568352	0	1842176	99	
12582912	12582912	4057660	452	8388608	1277320	2780792	8388608	2770776	1679532	0	1415521	99	
12582912	12582912	4058092	20	8388608	2423516	1634596	8388608	3237456	1086172	0	2014986	99	
12582912	12582912	2951428	1106684	8388608	0	4058112	8388608	2399476	2399476	0	2736414	111	
12582912	12582912	4058080	32	8388608	618692	3439420	8388608	454872	0	0	472454	0	
12582912	12582912	4058076	36	8388608	1800456	2257656	8388608	2006836	441128	0	1019555	96	
12582912	12582912	4058080	32	8388608	1639044	2419068	8388608	2996788	1552936	0	1606304	99	
12582912	12582912	4058104	8	8388608	1824816	2233296	8388608	2991876	1413696	0	1709645	97	
12582912	12582912	4058108	4	8388608	1556048	2502064	8388608	2912524	1534316	0	1502191	97	
12582912	12582912	4042092	16020	8388608	1722648	2335464	8388608	2872228	1377208	0	1637034	99	
12582912	12582912	4058104	8	8388608	1747084	2311028	8388608	3014848	1493656	0	1477207	99	
12582912	12582912	4058104	8	8388608	1631668	2426444	8388608	2957780	1520492	0	1963999	99	
12582912	12582912	4058104	8	8388608	1726484	2331628	8388608	3072208	1576856	0	1613210	109	
12582912	12582912	4058076	36	8388608	1700868	2357244	8388608	2988636	1491424	0	1700743	99	
12582912	12582912	4058068	44	8388608	1979436	2078676	8388608	3261748	1489824	0	1659426	99	
12582912	12582912	4058112	0	8388608	1190684	2867428	8388608	2759376	1766312	0	1386887	99	
12582912	12582912	4058108	4	8388608	2894800	1163312	8388608	3520668	985304	0	1968425	99	
12582912	12582912	4058084	28	8388608	178072	3880040	8388608	2647340	2533148	0	1717268	99	
12582912	12582912	4058112	0	8388608	389468	3668644	8388608	394068	102244	0	464242	89	
12582912	12582912	4058112	0	8388608	2121928	1936184	8388608	2169868	291308	0	1201491	99	
12582912	12582912	4057984	128	8388608	1418180	2639932	8388608	3089636	1859520	0	2209547	98	
12582912	12582912	1549424	2508688	8388608	0	4058112	8388608	1334396	1334396	0	7280236	108	
12582912	12582912	4058012	100	8388608	2895772	1162340	8388608	2547404	0	0	1341512	0	
12582912	12582912	4058048	64	8388608	892204	3165908	8388608	3260384	2546416	0	2123947	99	
12582912	12582912	4058088	24	8388608	2322844	1735268	8388608	2660244	713144	0	1739365	99	
12582912	12582912	4058096	16	8388608	1298260	2759852	8388608	3087380	1946140	0	1249709	99	
12582912	12582912	4058080	32	8388608	1909828	2148284	8388608	2960408	1279716	0	1246256	112	
12582912	12582912	4058108	4	8388608	1544232	2513880	8388608	3013428	1678740	0	2010190	99	
12582912	12582912	4057952	160	8388608	1975884	2082228	8388608	3068836	1333680	0	1446296	99	
12582912	12582912	4058020	92	8388608	1804196	2253916	8388608	3308616	1725832	0	1527828	99	
12582912	12582912	2329092	1729020	8388608	0	4058112	8388608	1892152	1892152	0	2292197	119	
12582912	12582912	4058068	44	8388608	3058940	999172	8388608	2716628	0	0	1220998	0	
12582912	12582912	4058096	16	8388608	175428	3882684	8388608	2825060	2697312	0	2100557	99	
12582912	12582912	4058064	48	8388608	553864	3504248	8388608	529420	106312	0	455034	83	
12582912	12582912	4058112	0	8388608	1951748	2106364	8388608	2120512	415708	0	1070199	98	
12582912	12582912	4058100	12	8388608	1562960	2495152	8388608	3048340	1685136	0	1703257	98	
12582912	12582912	4058108	4	8388608	1849560	2208552	8388608	2958428	1332152	0	2002693	97	
12582912	12582912	4058064	48	8388608	1602460	2455652	8388608	2943748	1581672	0	2032500	97	
12582912	12582912	4058060	52	8388608	1736056	2322056	8388608	2811348	1298768	0	1946164	95	
12582912	12582912	4058044	68	8388608	1672732	2385380	8388608	2991172	1510688	0	1520856	99	
12582912	12582912	4058104	8	8388608	1669192	2388920	8388608	2958056	1479612	0	1684070	99	
12582912	12582912	4058096	16	8388608	1718708	2339404	8388608	3093092	1617656	0	1630512	109	
12582912	12582912	4058032	80	8388608	1716664	2341448	8388608	2990012	1471988	0	1668168	99	
12582912	12582912	4058044	68	8388608	1998412	2059700	8388608	3289928	1510268	0	1795726	99	
12582912	12582912	4057812	300	8388608	1156828	2901284	8388608	2780244	1771888	0	1419084	99	
12582912	12582912	4058068	44	8388608	2658224	1399888	8388608	3374004	1002528	0	1458538	99	
12582912	12582912	4058080	32	8388608	173004	3885108	8388608	2485236	2366796	0	1692775	99	
12582912	12582912	632100	3426012	8388608	0	4058112	8388608	325512	325512	0	1680937	274	
12582912	12582912	4058096	16	8388608	673632	3384480	8388608	551356	0	0	576709	0	
12582912	12582912	4057948	164	8388608	2471732	1586380	8388608	2731728	548000	0	1564487	99	
12582912	12582912	4058096	16	8388608	1100456	2957656	8388608	3179720	2182660	0	1561619	99	
12582912	12582912	4058044	68	8388608	2128160	1929952	8388608	2871384	995980	0	1382009	99	
12582912	12582912	4058104	8	8388608	1377540	2680572	8388608	3051360	1872732	0	1615758	99	
12582912	12582912	4057956	156	8388608	1849360	2208752	8388608	2824468	1177856	0	1510816	99	
12582912	12582912	4058104	8	8388608	1652544	2405568	8388608	3087324	1645708	0	1197142	99	
12582912	12582912	4058068	44	8388608	1685072	2373040	8388608	3042312	1580092	0	1891306	109	
12582912	12582912	4058064	48	8388608	1682608	2375504	8388608	2930164	1460964	0	1466040	99	
12582912	12582912	4058080	32	8388608	1894012	2164100	8388608	3123284	1468976	0	1441631	99	
12582912	12582912	4058060	52	8388608	1893952	2164160	8388608	3308964	1641688	0	1502421	99	
12582912	12582912	4058104	8	8388608	1313708	2744404	8388608	2816400	1656968	0	1366239	99	
12582912	12582912	4058104	8	8388608	1993712	2064400	8388608	2918868	1155504	0	1628643	99	
12582912	12582912	4058092	20	8388608	202964	3855148	8388608	1914680	1753880	0	1366825	99	
12582912	12582912	4058076	36	8388608	981964	3076148	8388608	1018136	147504	0	962837	91	
12582912	12582912	4058088	24	8388608	2201548	1856564	8388608	2828824	864200	0	1577825	99	
12582912	12582912	4058044	68	8388608	1364220	2693892	8388608	3133768	1936388	0	2021454	98	
12582912	12582912	1626536	2431576	8388608	0	4058112	8388608	1402804	1402804	0	9322282	117	
12582912	12582912	4057828	284	8388608	2850028	1208084	8388608	2539720	0	0	1684012	0	
12582912	12582912	4058084	28	8388608	890208	3167904	8388608	3249228	2539148	0	1486590	99	
12582912	12582912	4058088	24	8388608	2329132	1728980	8388608	2755740	708948	0	1133228	99	
12582912	12582912	4058112	0	8388608	1226580	2831532	8388608	3103988	2046084	0	1421647	99	
12582912	12582912	4058072	40	8388608	1971444	2086668	8388608	2943804	1197228	0	1491141	113	
12582912	12582912	4058044	68	8388608	1581928	2476184	8388608	3095072	1745600	0	1853786	99	
12582912	12582912	4058100	12	8388608	2074088	1984024	8388608	3173496	1341464	0	1573294	99	
12582912	12582912	4058088	24	8388608	1020596	3037516	8388608	2718956	1824516	0	1266043	99	
12582912	12582912	4058100	12	8388608	2931688	1126424	8388608	3475852	887584	0	2854833	99	
12582912	12582912	2952488	1105624	8388608	0	4058112	8388608	2596644	2596644	0	2843467	100	
12582912	12582912	4058036	76	8388608	579204	3478908	8388608	479444	0	0	372521	0	
12582912	12582912	4057948	164	8388608	1296424	2761688	8388608	1581668	462168	0	871711	96	
12582912	12582912	4058108	4	8388608	1989748	2068364	8388608	2871144	1109696	0	1785820	99	
12582912	12582912	4058044	68	8388608	1491152	2566960	8388608	3058860	1733448	0	1561681	98	
12582912	12582912	4058072	40	8388608	1884312	2173800	8388608	2907320	1283744	0	1712464	96	
12582912	12582912	4058052	60	8388608	1488488	2569624	8388608	2909072	1622056	0	1794996	99	
12582912	12582912	4058060	52	8388608	1865036	2193076	8388608	2926928	1286552	0	1945435	99	
12582912	12582912	4058080	32	8388608	1588544	2469568	8388608	3052492	1639344	0	1493224	99	
12582912	12582912	4058096	16	8388608	1792588	2265524	8388608	3062452	1550608	0	1755653	109	
12582912	12582912	4058092	20	8388608	1590548	2467564	8388608	2924172	1508360	0	1641790	99	
12582912	12582912	4058008	104	8388608	2102496	1955616	8388608	3243048	1410828	0	1730262	99	
12582912	12582912	4058100	12	8388608	1448540	2609572	8388608	3120672	1829052	0	1290883	99	
12582912	12582912	4058080	32	8388608	2098432	1959680	8388608	3130952	1277408	0	1519418	98	
12582912	12582912	4058092	20	8388608	943952	3114160	8388608	2651988	1852652	0	1870805	99	
12582912	12582912	4058096	16	8388608	353580	3704532	8388608	1038032	787828	0	762456	98	
12582912	12582912	4058096	16	8388608	1779308	2278804	8388608	1788692	237632	0	1097580	94	
12582912	12582912	4058072	40	8388608	1689244	2368868	8388608	2995376	1538448	0	1694402	99	
12582912	12582912	1951424	2106688	8388608	0	4058112	8388608	1659212	1659212	0	6989398	113	
12582912	12582912	4058052	60	8388608	2842472	1215640	8388608	2550464	0	0	1209168	0	
12582912	12582912	4058080	32	8388608	855640	3202472	8388608	3293016	2548728	0	1668124	99	
12582912	12582912	4058096	16	8388608	2248412	1809700	8388608	2715704	743404	0	1565695	99	
12582912	12582912	4057916	196	8388608	1387416	2670696	8388608	3161684	1971552	0	1579801	99	
12582912	12582912	4058032	80	8388608	1861876	2196236	8388608	2950532	1327844	0	1476022	111	
12582912	12582912	4058108	4	8388608	1566948	2491164	8388608	2985700	1620280	0	1809928	99	
12582912	12582912	4058096	16	8388608	1967716	2090396	8388608	3083164	1364388	0	1235538	99	
12582912	12582912	4058104	8	8388608	1778076	2280036	8388608	3298608	1709496	0	1398247	99	
12582912	12582912	2303556	1754556	8388608	0	4058112	8388608	1890804	1890804	0	1941594	118	
12582912	12582912	4058040	72	8388608	3083072	975040	8388608	2715812	0	0	1240193	0	
12582912	12582912	4058112	0	8388608	187944	3870168	8388608	2824032	2696548	0	2093761	99	
12582912	12582912	4058108	4	8388608	536440	3521672	8388608	533708	106076	0	471359	83	
12582912	12582912	4058076	36	8388608	1952812	2105300	8388608	2129084	424792	0	1146472	99	
12582912	12582912	4057988	124	8388608	1562840	2495272	8388608	3046748	1685400	0	1859578	98	
12582912	12582912	4058044	68	8388608	1837908	2220204	8388608	2957040	1330716	0	2431336	97	
12582912	12582912	4058076	36	8388608	1591148	2466964	8388608	2950184	1581960	0	1369908	97	
12582912	12582912	4058064	48	8388608	1721256	2336856	8388608	2823188	1304916	0	2163173	95	
12582912	12582912	4058040	72	8388608	1692592	2365520	8388608	3008136	1516176	0	1636027	99	
12582912	12582912	4058064	48	8388608	1676444	2381668	8388608	2956008	1491160	0	1932206	99	
12582912	12582912	4058056	56	8388608	1675648	2382464	8388608	3074832	1603844	0	1324464	109	
12582912	12582912	4058100	12	8388608	1790436	2267676	8388608	3019648	1467788	0	1714245	99	
12582912	12582912	4058108	4	8388608	1979132	2078980	8388608	3270048	1544200	0	1659394	99	
12582912	12582912	4057864	248	8388608	1149396	2908716	8388608	2741748	1717972	0	1374674	99	
12582912	12582912	4058112	0	8388608	2679400	1378712	8388608	3382728	1017876	0	1958762	99	
12582912	12582912	4058100	12	8388608	149884	3908228	8388608	2476628	2360016	0	1493083	99	
12582912	12582912	805588	3252524	8388608	0	4058112	8388608	422372	422372	0	1809038	362	
12582912	12582912	4058096	16	8388608	837880	3220232	8388608	680492	0	0	788123	0	
12582912	12582912	4058112	0	8388608	2331888	1726224	8388608	2736688	677384	0	1341803	99	
12582912	12582912	4058108	4	8388608	1228656	2829456	8388608	3131360	2031052	0	1555227	98	
12582912	12582912	4058104	8	8388608	2100712	1957400	8388608	2878644	1056424	0	1541946	96	
12582912	12582912	4058084	28	8388608	1408132	2649980	8388608	3016208	1819184	0	1738667	99	
12582912	12582912	4058104	8	8388608	1880664	2177448	8388608	2822704	1196260	0	1431477	99	
12582912	12582912	4058096	16	8388608	1640832	2417280	8388608	3047812	1625992	0	1598644	99	
12582912	12582912	4058012	100	8388608	1660880	2397232	8388608	3029804	1560320	0	1430018	109	
12582912	12582912	4058100	12	8388608	1699732	2358380	8388608	2952692	1467656	0	1450279	99	
12582912	12582912	4058108	4	8388608	1873888	2184224	8388608	3130556	1484436	0	1458488	99	
12582912	12582912	4058104	8	8388608	1887132	2170980	8388608	3313724	1633656	0	1410756	99	
12582912	12582912	4058076	36	8388608	1375636	2682476	8388608	2844204	1675176	0	1217507	99	
12582912	12582912	4058104	8	8388608	1907908	2150204	8388608	2881540	1165644	0	1551323	99	
12582912	12582912	4058112	0	8388608	202068	3856044	8388608	1876580	1705804	0	1244987	99	
12582912	12582912	4058052	60	8388608	1075388	2982724	8388608	1060944	160240	0	1037225	93	
12582912	12582912	4058068	44	8388608	2163568	1894544	8388608	2797696	891084	0	1995113	98	
12582912	12582912	4058100	12	8388608	1377492	2680620	8388608	3102268	1878524	0	1612468	98	
