b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638012	4	19922944	4598400	5039616	19922944	7554224	3477564	0	2441719	99	
29884416	29884416	9638000	16	19922944	830164	8807852	19922944	4737424	4062524	0	2652845	99	
29884416	29884416	1233896	8404120	19922944	0	9638016	19922944	806956	806956	0	1759559	119	
29884416	29884416	9637996	20	19922944	6387876	3250140	19922944	5696500	0	0	2426411	0	
29884416	29884416	9637936	80	19922944	2373988	7264028	19922944	7625760	5633000	0	3188397	98	
29884416	29884416	9638008	8	19922944	5145888	4492128	19922944	6583832	2039136	0	2802451	102	
29884416	29884416	9637952	64	19922944	3691848	5946168	19922944	7744868	4532608	0	2623647	99	
29884416	29884416	9638004	12	19922944	3682984	5955032	19922944	6457052	3196308	0	2441004	99	
29884416	29884416	9638008	8	19922944	1661200	7976816	19922944	4629252	3231776	0	2497895	99	
29884416	29884416	9637996	20	19922944	5676004	3962012	19922944	6377644	1384632	0	2558023	99	
29884416	29884416	9638008	8	19922944	2790344	6847672	19922944	7384068	4929412	0	2825517	98	
29884416	29884416	9638012	4	19922944	4852968	4785048	19922944	6786268	2500592	0	2876091	101	
29884416	29884416	5115296	4522720	19922944	0	9638016	19922944	4493616	4493616	0	26528573	104	
29884416	29884416	9638012	4	19922944	6634292	3003724	19922944	5862796	0	0	2162407	0	
29884416	29884416	9637984	32	19922944	474224	9163792	19922944	6139384	5792904	0	2741228	98	
29884416	29884416	9637916	100	19922944	5580412	4057604	19922944	5311764	336812	0	1885156	97	
29884416	29884416	9637996	20	19922944	2868064	6769952	19922944	7396448	4930252	0	3403213	99	
29884416	29884416	9638012	4	19922944	4684856	4953160	19922944	6714532	2542840	0	2646326	103	
29884416	29884416	9638012	4	19922944	3884248	5753768	19922944	7605248	4158332	0	2361737	99	
29884416	29884416	9638008	8	19922944	3979756	5658260	19922944	6956160	3436348	0	2379881	99	
29884416	29884416	9637924	92	19922944	1117544	8520472	19922944	4414944	3494224	0	2362501	99	
29884416	29884416	1513664	8124352	19922944	0	9638016	19922944	935492	935492	0	2840969	101	
29884416	29884416	9637996	20	19922944	6754928	2883088	19922944	5978716	0	0	2285952	0	
29884416	29884416	9637960	56	19922944	2196220	7441796	19922944	7738784	5916096	0	2461867	98	
29884416	29884416	9637940	76	19922944	5288644	4349372	19922944	6555732	1868456	0	1982658	102	
29884416	29884416	9636996	1020	19922944	3145732	6492284	19922944	7399880	4672108	0	2299134	99	
29884416	29884416	9638000	16	19922944	3413712	6224304	19922944	5686252	2705572	0	2375926	99	
29884416	29884416	3962500	5675516	19922944	0	9638016	19922944	3206264	3206264	0	2679873	107	
29884416	29884416	9638012	4	19922944	5475816	4162200	19922944	4868816	0	0	2010375	0	
29884416	29884416	9637952	64	19922944	2896232	6741784	19922944	7353972	4824604	0	3688713	99	
29884416	29884416	9637964	52	19922944	4680128	4957888	19922944	6759428	2605336	0	2312112	103	
29884416	29884416	9638012	4	19922944	3899304	5738712	19922944	7543800	4140280	0	3208616	99	
29884416	29884416	9638016	0	19922944	4259208	5378808	19922944	7163772	3396132	0	2648056	99	
29884416	29884416	9638008	8	19922944	541840	9096176	19922944	4170500	3739704	0	2357609	99	
29884416	29884416	9637960	56	19922944	6442856	3195160	19922944	6180564	429192	0	2375882	99	
29884416	29884416	9638004	12	19922944	2328716	7309300	19922944	7648768	5688088	0	3196256	98	
29884416	29884416	9637984	32	19922944	5205376	4432640	19922944	6583808	2006816	0	2737820	102	
29884416	29884416	5467808	4170208	19922944	0	9638016	19922944	4781776	4781776	0	22294239	104	
29884416	29884416	9637936	80	19922944	7001444	2636572	19922944	6255172	0	0	2033388	0	
29884416	29884416	9637980	36	19922944	436172	9201844	19922944	6506036	6200756	0	2563583	99	
29884416	29884416	9638012	4	19922944	4929656	4708360	19922944	4639352	291476	0	1829233	95	
29884416	29884416	9638012	4	19922944	3343000	6295016	19922944	7197624	4305056	0	2798116	99	
29884416	29884416	9638004	12	19922944	4424080	5213936	19922944	6849740	2969708	0	2641057	102	
29884416	29884416	9638000	16	19922944	4012228	5625788	19922944	7385880	3877724	0	2524432	99	
29884416	29884416	9637984	32	19922944	4479036	5158980	19922944	7492408	3503404	0	2331388	99	
29884416	29884416	9638000	16	19922944	547668	9090348	19922944	4361500	3971580	0	2685833	99	
29884416	29884416	1006460	8631556	19922944	0	9638016	19922944	444152	444152	0	1858868	113	
29884416	29884416	9637976	40	19922944	6790044	2847972	19922944	5990572	0	0	2282664	0	
29884416	29884416	9637992	24	19922944	2092480	7545536	19922944	7673860	5926264	0	3569579	98	
29884416	29884416	9637976	40	19922944	5330788	4307228	19922944	6510884	1793456	0	2427991	102	
29884416	29884416	9638008	8	19922944	3584940	6053076	19922944	7842120	4705776	0	2635179	99	
29884416	29884416	9638000	16	19922944	3570544	6067472	19922944	6247556	3117548	0	2558605	99	
29884416	29884416	9638016	0	19922944	1849544	7788472	19922944	4652796	3103040	0	2656865	99	
29884416	29884416	9638012	4	19922944	5499304	4138712	19922944	6409164	1536632	0	2977407	99	
29884416	29884416	9637992	24	19922944	2968892	6669124	19922944	7385548	4808968	0	3391779	98	
29884416	29884416	9637924	92	19922944	4712096	4925920	19922944	6787948	2622568	0	2830548	101	
29884416	29884416	6158916	3479100	19922944	0	9638016	19922944	5333016	5333016	0	2692811	128	
29884416	29884416	9638012	4	19922944	5668896	3969120	19922944	4995108	0	0	1879854	0	
29884416	29884416	9638008	8	19922944	918388	8719628	19922944	5694264	4940880	0	2445805	98	
29884416	29884416	9638016	0	19922944	6194556	3443460	19922944	6219568	749096	0	2196618	99	
29884416	29884416	9638000	16	19922944	2506000	7132016	19922944	7524092	5407064	0	3348018	98	
29884416	29884416	9638008	8	19922944	5034424	4603592	19922944	6628420	2163012	0	1957930	102	
29884416	29884416	9638004	12	19922944	3810696	5827320	19922944	7812696	4453772	0	2621457	99	
29884416	29884416	9637944	72	19922944	3151388	6486628	19922944	6098932	3344948	0	2327701	99	
29884416	29884416	9637900	116	19922944	2392920	7245096	19922944	4808800	2725052	0	2378893	98	
29884416	29884416	2720788	6917228	19922944	0	9638016	19922944	2131616	2131616	0	5634510	102	
29884416	29884416	9638016	0	19922944	6716284	2921732	19922944	5913160	0	0	2617803	0	
29884416	29884416	9637968	48	19922944	2200760	7437256	19922944	7782940	5911960	0	2596731	99	
29884416	29884416	9638016	0	19922944	5458864	4179152	19922944	6850032	2002328	0	2010392	107	
29884416	29884416	9637976	40	19922944	3111568	6526448	19922944	7565892	4843460	0	2374817	99	
29884416	29884416	9638016	0	19922944	2039872	7598144	19922944	4436284	2675704	0	2329919	98	
29884416	29884416	2498848	7139168	19922944	0	9638016	19922944	1936748	1936748	0	2554327	110	
29884416	29884416	9637972	44	19922944	6344468	3293548	19922944	5630252	0	0	1951236	0	
29884416	29884416	9637996	20	19922944	2396044	7241972	19922944	7585692	5566320	0	3297883	98	
29884416	29884416	9637972	44	19922944	5145216	4492800	19922944	6594292	2065560	0	2228621	102	
29884416	29884416	9637952	64	19922944	3656172	5981844	19922944	7726152	4517716	0	2564397	99	
29884416	29884416	9637468	548	19922944	3752004	5886012	19922944	6506164	3192664	0	2597627	99	
29884416	29884416	9638000	16	19922944	1545636	8092380	19922944	4523256	3278644	0	2690562	98	
29884416	29884416	9638004	12	19922944	5668728	3969288	19922944	6303868	1235116	0	2530407	99	
29884416	29884416	9637968	48	19922944	2818428	6819588	19922944	7458572	5004996	0	3354715	98	
29884416	29884416	9637916	100	19922944	4826220	4811796	19922944	6768724	2499628	0	2275169	101	
29884416	29884416	5088632	4549384	19922944	0	9638016	19922944	4482964	4482964	0	25657822	105	
29884416	29884416	9638016	0	19922944	6658656	2979360	19922944	5944320	0	0	2052885	0	
29884416	29884416	9638004	12	19922944	462556	9175460	19922944	6224560	5877448	0	2547594	98	
29884416	29884416	9638016	0	19922944	5447532	4190484	19922944	5146000	335764	0	2057644	96	
29884416	29884416	9637948	68	19922944	2902048	6735968	19922944	7312436	4765940	0	3339417	99	
29884416	29884416	9638004	12	19922944	4675960	4962056	19922944	6774056	2622452	0	2597800	102	
29884416	29884416	9637924	92	19922944	3910292	5727724	19922944	7562432	4137256	0	2361852	99	
29884416	29884416	9637944	72	19922944	4122364	5515652	19922944	7071544	3418356	0	2479734	99	
29884416	29884416	9637996	20	19922944	827620	8810396	19922944	4287436	3630320	0	2537478	99	
29884416	29884416	1089880	8548136	19922944	0	9638016	19922944	544440	544440	0	1526499	82	
29884416	29884416	9637948	68	19922944	6795212	2842804	19922944	6025788	0	0	1978586	0	
29884416	29884416	9637912	104	19922944	2067540	7570476	19922944	7713580	5962052	0	2238664	98	
29884416	29884416	9638008	8	19922944	5383612	4254404	19922944	6528416	1797236	0	2078023	102	
29884416	29884416	9637964	52	19922944	3463032	6174984	19922944	7752996	4718504	0	2176834	99	
29884416	29884416	9637948	68	19922944	3343828	6294188	19922944	5944820	3009788	0	2360274	99	
29884416	29884416	3868392	5769624	19922944	0	9638016	19922944	3168364	3168364	0	2969377	107	
29884416	29884416	9637856	160	19922944	4957848	4680168	19922944	4375028	0	0	1834357	0	
29884416	29884416	9637996	20	19922944	3348504	6289512	19922944	7200912	4332200	0	3620488	99	
29884416	29884416	9638008	8	19922944	4588404	5049612	19922944	6783632	2805952	0	2844010	97	
29884416	29884416	9638004	12	19922944	3846616	5791400	19922944	7374116	4022060	0	2851414	101	
29884416	29884416	9637896	120	19922944	4739088	4898928	19922944	7503772	3340584	0	2610814	99	
29884416	29884416	9637996	20	19922944	645724	8992292	19922944	4648736	4147060	0	2566997	99	
29884416	29884416	9637956	60	19922944	5734256	3903760	19922944	5579068	498852	0	2144252	99	
29884416	29884416	9637996	20	19922944	2798376	6839640	19922944	7403192	5014600	0	2935068	98	
29884416	29884416	9637972	44	19922944	4860244	4777772	19922944	6712032	2433392	0	3033064	101	
29884416	29884416	5188084	4449932	19922944	0	9638016	19922944	4539264	4539264	0	23749923	106	
29884416	29884416	9637964	52	19922944	7457424	2180592	19922944	6689816	0	0	2167272	0	
29884416	29884416	9637992	24	19922944	451472	9186544	19922944	6984252	6656924	0	2793672	99	
29884416	29884416	9637964	52	19922944	4209440	5428576	19922944	3940244	292452	0	1729341	89	
29884416	29884416	9638004	12	19922944	3837020	5800996	19922944	7007580	3618820	0	3703780	99	
29884416	29884416	9637952	64	19922944	4155744	5482272	19922944	6954980	3325964	0	2732500	98	
29884416	29884416	9637820	196	19922944	4014152	5623864	19922944	7211684	3674952	0	2214571	101	
29884416	29884416	9638004	12	19922944	4478428	5159588	19922944	7523300	3523760	0	2649633	99	
29884416	29884416	9638016	0	19922944	1156100	8481916	19922944	4987192	3986120	0	2766855	99	
29884416	29884416	1680580	7957436	19922944	0	9638016	19922944	1220432	1220432	0	2076438	121	
29884416	29884416	9637924	92	19922944	6369028	3268988	19922944	5608636	0	0	2013285	0	
29884416	29884416	9637980	36	19922944	2339692	7298324	19922944	7547796	5545444	0	2827791	98	
29884416	29884416	9637996	20	19922944	5097632	4540384	19922944	6613760	2048712	0	2365902	102	
29884416	29884416	9638004	12	19922944	3723324	5914692	19922944	7793108	4552984	0	2610150	99	
29884416	29884416	9638012	4	19922944	3748716	5889300	19922944	6512188	3224184	0	2485424	99	
29884416	29884416	9638004	12	19922944	1594252	8043764	19922944	4568164	3255120	0	2406767	98	
29884416	29884416	9638012	4	19922944	5689956	3948060	19922944	6338144	1303692	0	2381364	99	
29884416	29884416	9637992	24	19922944	2805328	6832688	19922944	7411008	4971000	0	3017453	98	
29884416	29884416	9637940	76	19922944	4863804	4774212	19922944	6762936	2486156	0	2428583	101	
29884416	29884416	5191780	4446236	19922944	0	9638016	19922944	4537804	4537804	0	25776603	106	
29884416	29884416	9638016	0	19922944	6566916	3071100	19922944	5889396	0	0	2122942	0	
29884416	29884416	9638016	0	19922944	469748	9168268	19922944	6170032	5816564	0	2578007	98	
29884416	29884416	9637948	68	19922944	5617448	4020568	19922944	5333732	344064	0	1860576	97	
29884416	29884416	9637988	28	19922944	2796776	6841240	19922944	7387768	4945220	0	2652576	99	
29884416	29884416	9637980	36	19922944	4790028	4847988	19922944	6734824	2518888	0	2070700	103	
29884416	29884416	9637804	212	19922944	3839896	5798120	19922944	7579560	4201976	0	2963900	99	
29884416	29884416	9637960	56	19922944	4060368	5577648	19922944	6916696	3368544	0	2458128	99	
29884416	29884416	9638008	8	19922944	1038872	8599144	19922944	4395828	3522844	0	2601388	99	
29884416	29884416	1366720	8271296	19922944	0	9638016	19922944	830192	830192	0	2724831	95	
29884416	29884416	9638000	16	19922944	6772248	2865768	19922944	6003204	0	0	2240648	0	
29884416	29884416	9638012	4	19922944	2106432	7531584	19922944	7728232	5939912	0	3066171	98	
29884416	29884416	9638012	4	19922944	5374444	4263572	19922944	6575764	1834072	0	1973548	102	
29884416	29884416	9637976	40	19922944	3208768	6429248	19922944	7499388	4726864	0	2533803	99	
29884416	29884416	9638016	0	19922944	3461596	6176420	19922944	5717824	2752160	0	2355488	99	
29884416	29884416	4249516	5388500	19922944	0	9638016	19922944	3281792	3281792	0	2782533	110	
29884416	29884416	9637968	48	19922944	5502704	4135312	19922944	4840868	0	0	1935149	0	
29884416	29884416	9637876	140	19922944	2878132	6759884	19922944	7309996	4795840	0	3114363	99	
29884416	29884416	9637956	60	19922944	4724840	4913176	19922944	6754244	2589812	0	2802543	103	
29884416	29884416	9637924	92	19922944	3818996	5819020	19922944	7511596	4150396	0	2620981	99	
29884416	29884416	9637952	64	19922944	4369680	5268336	19922944	7199072	3354752	0	2624660	99	
29884416	29884416	9638016	0	19922944	511360	9126656	19922944	4187580	3817552	0	2538106	99	
29884416	29884416	9637976	40	19922944	6401924	3236092	19922944	6045156	369572	0	2262594	99	
29884416	29884416	9638012	4	19922944	2296664	7341352	19922944	7598192	5612412	0	3537571	98	
29884416	29884416	9637972	44	19922944	5218756	4419260	19922944	6624932	2032044	0	2775031	102	
29884416	29884416	5743684	3894332	19922944	0	9638016	19922944	5014452	5014452	0	22775712	109	
29884416	29884416	9637972	44	19922944	6948672	2689344	19922944	6208752	0	0	2112365	0	
29884416	29884416	9637892	124	19922944	420736	9217280	19922944	6453100	6151812	0	2714525	99	
29884416	29884416	9638016	0	19922944	4990192	4647824	19922944	4704400	283016	0	1990985	93	
29884416	29884416	9638012	4	19922944	3269984	6368032	19922944	7235012	4378932	0	2588220	99	
29884416	29884416	9637972	44	19922944	4514776	5123240	19922944	6854636	2932940	0	2485870	102	
29884416	29884416	9637992	24	19922944	3909776	5728240	19922944	7370660	3908236	0	2475917	99	
29884416	29884416	9638012	4	19922944	4493544	5144472	19922944	7424468	3461568	0	2543479	99	
29884416	29884416	9638008	8	19922944	546676	9091340	19922944	4318396	3944692	0	2542091	99	
29884416	29884416	874424	8763592	19922944	0	9638016	19922944	412964	412964	0	1793003	110	
29884416	29884416	9637960	56	19922944	6748424	2889592	19922944	5998244	0	0	2427272	0	
29884416	29884416	9637964	52	19922944	2137648	7500368	19922944	7706220	5934200	0	3239306	98	
29884416	29884416	9637904	112	19922944	5295588	4342428	19922944	6508128	1817268	0	2679593	102	
29884416	29884416	9638016	0	19922944	3620024	6017992	19922944	7843784	4679176	0	2281053	99	
29884416	29884416	9638012	4	19922944	3557016	6081000	19922944	6241224	3150188	0	2287957	99	
29884416	29884416	9637968	48	19922944	1847692	7790324	19922944	4625320	3062056	0	2175452	99	
29884416	29884416	9637964	52	19922944	5449156	4188860	19922944	6424732	1550656	0	2766951	99	
29884416	29884416	9637984	32	19922944	2994344	6643672	19922944	7436264	4810324	0	3747831	98	
29884416	29884416	9637976	40	19922944	4730792	4907224	19922944	6803168	2672244	0	2795079	101	
29884416	29884416	5781700	3856316	19922944	0	9638016	19922944	4974256	4974256	0	2843447	120	
29884416	29884416	9637992	24	19922944	5875476	3762540	19922944	5242408	0	0	1944639	0	
29884416	29884416	9637952	64	19922944	524888	9113128	19922944	5563600	5175588	0	2517530	98	
29884416	29884416	9637956	60	19922944	6481612	3156404	19922944	6145332	386724	0	2341943	99	
29884416	29884416	9637968	48	19922944	2207984	7430032	19922944	7632120	5694920	0	2526731	98	
29884416	29884416	9638012	4	19922944	5220528	4417488	19922944	6628364	1983184	0	2146278	102	
29884416	29884416	9637812	204	19922944	3650128	5987888	19922944	7878532	4633728	0	2456320	99	
29884416	29884416	9637996	20	19922944	3370680	6267336	19922944	6211512	3230256	0	2314573	99	
29884416	29884416	9638008	8	19922944	2092232	7545784	19922944	4757636	2951824	0	2514854	99	
29884416	29884416	2485724	7152292	19922944	0	9638016	19922944	1914528	1914528	0	2969132	106	
29884416	29884416	9638000	16	19922944	6654700	2983316	19922944	5915228	0	0	2148897	0	
29884416	29884416	9638004	12	19922944	2211404	7426612	19922944	7831100	5914764	0	2686115	99	
29884416	29884416	9637992	24	19922944	5370116	4267900	19922944	6833240	2053152	0	2068760	107	
29884416	29884416	9637968	48	19922944	3184276	6453740	19922944	7564320	4771180	0	2425788	99	
29884416	29884416	9637328	688	19922944	2182468	7455548	19922944	4667476	2753896	0	2374499	98	
29884416	29884416	2641872	6996144	19922944	0	9638016	19922944	2102408	2102408	0	2629386	109	
29884416	29884416	9637976	40	19922944	6218740	3419276	19922944	5492524	0	0	2017404	0	
29884416	29884416	9637944	72	19922944	2427684	7210332	19922944	7523428	5427380	0	3679345	98	
29884416	29884416	9638012	4	19922944	5100992	4537024	19922944	6648264	2140412	0	3232030	102	
29884416	29884416	9638004	12	19922944	3670868	5967148	19922944	7708444	4496048	0	2786620	99	
29884416	29884416	9638000	16	19922944	3842764	5795252	19922944	6610360	3198712	0	2537775	99	
29884416	29884416	9638008	8	19922944	1368028	8269988	19922944	4511796	3382676	0	2478600	99	
29884416	29884416	9638008	8	19922944	5843032	3794984	19922944	6306336	1119788	0	2541167	99	
