b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	12	4194304	810244	1218812	4194304	1488640	778240	0	1309371	96	
6291456	6291456	2029048	8	4194304	931128	1097928	4194304	1518372	709236	0	1067803	99	
6291456	6291456	2029040	16	4194304	803268	1225788	4194304	1506540	808976	0	981873	99	
6291456	6291456	2029048	8	4194304	823152	1205904	4194304	1435464	695744	0	1247449	99	
6291456	6291456	2028996	60	4194304	834124	1194932	4194304	1481824	738588	0	1331275	99	
6291456	6291456	2029052	4	4194304	826796	1202260	4194304	1444288	741672	0	1059510	99	
6291456	6291456	2029056	0	4194304	898212	1130844	4194304	1475552	701160	0	1371813	99	
6291456	6291456	2029056	0	4194304	859664	1169392	4194304	1500368	773064	0	1144301	99	
6291456	6291456	2029040	16	4194304	856476	1172580	4194304	1496408	726392	0	966444	99	
6291456	6291456	2029048	8	4194304	804020	1225036	4194304	1475768	768824	0	1366546	99	
6291456	6291456	2029036	20	4194304	838768	1190288	4194304	1597120	846760	0	1302213	119	
6291456	6291456	1100936	928120	4194304	0	2029056	4194304	957908	957908	0	21602217	127	
6291456	6291456	2028960	96	4194304	1398192	630864	4194304	1257412	0	0	990585	0	
6291456	6291456	2029056	0	4194304	480884	1548172	4194304	1655880	1256632	0	1062987	99	
6291456	6291456	2029028	28	4194304	1181000	848056	4194304	1467784	398868	0	800733	99	
6291456	6291456	2028980	76	4194304	667592	1361464	4194304	1676388	1061616	0	1220457	99	
6291456	6291456	2028996	60	4194304	1162464	866592	4194304	1658608	614024	0	956665	99	
6291456	6291456	2029056	0	4194304	650652	1378404	4194304	1595104	1034492	0	946768	99	
6291456	6291456	2028752	304	4194304	705864	1323192	4194304	1169836	554492	0	784119	98	
6291456	6291456	2029000	56	4194304	1322912	706144	4194304	1766352	614932	0	1330689	99	
6291456	6291456	2029048	8	4194304	676320	1352736	4194304	1749176	1151348	0	1098908	99	
6291456	6291456	2029040	16	4194304	519880	1509176	4194304	1046976	595480	0	728812	99	
6291456	6291456	2029056	0	4194304	183744	1845312	4194304	615640	439128	0	541607	97	
6291456	6291456	2029048	8	4194304	256752	1772304	4194304	378620	158604	0	391885	89	
6291456	6291456	2029048	8	4194304	133252	1895804	4194304	333728	210712	0	356312	95	
6291456	6291456	2028988	68	4194304	1312180	716876	4194304	1302104	122576	0	756869	99	
6291456	6291456	2028984	72	4194304	546088	1482968	4194304	1624952	1167028	0	1294155	98	
6291456	6291456	2029008	48	4194304	1123732	905324	4194304	1403340	439380	0	944565	95	
6291456	6291456	2028988	68	4194304	652124	1376932	4194304	1534104	962880	0	1424971	99	
6291456	6291456	2028984	72	4194304	1024568	1004488	4194304	1462252	568868	0	1553749	99	
6291456	6291456	2029036	20	4194304	724688	1304368	4194304	1556484	892672	0	922328	99	
6291456	6291456	2029024	32	4194304	918504	1110552	4194304	1471452	662224	0	797313	99	
6291456	6291456	2029052	4	4194304	780680	1248376	4194304	1487604	808612	0	938693	99	
6291456	6291456	2029048	8	4194304	849680	1179376	4194304	1410096	677168	0	1302339	99	
6291456	6291456	2029016	40	4194304	850872	1178184	4194304	1490244	732416	0	1015726	99	
6291456	6291456	1113256	915800	4194304	0	2029056	4194304	966088	966088	0	16271299	127	
6291456	6291456	2029048	8	4194304	1479364	549692	4194304	1305808	0	0	858603	0	
6291456	6291456	2029048	8	4194304	421292	1607764	4194304	1664016	1304832	0	888332	99	
6291456	6291456	2029052	4	4194304	1125844	903212	4194304	1333784	358532	0	1040476	99	
6291456	6291456	2029004	52	4194304	628632	1400424	4194304	1668860	1114260	0	1202927	114	
6291456	6291456	2029044	12	4194304	967828	1061228	4194304	1420788	553156	0	1028132	99	
6291456	6291456	2029012	44	4194304	769072	1259984	4194304	1526432	864472	0	1131490	99	
6291456	6291456	2029016	40	4194304	932596	1096460	4194304	1490260	661012	0	1071537	99	
6291456	6291456	2029028	28	4194304	898656	1130400	4194304	1612528	824872	0	1156545	99	
6291456	6291456	2029012	44	4194304	961836	1067220	4194304	1633056	777432	0	1060688	98	
6291456	6291456	2029028	28	4194304	960756	1068300	4194304	1679940	851772	0	904258	99	
6291456	6291456	2029044	12	4194304	360728	1668328	4194304	1139712	819912	0	760385	99	
6291456	6291456	2028996	60	4194304	1447428	581628	4194304	1616656	317704	0	1256464	99	
6291456	6291456	2028732	324	4194304	577664	1451392	4194304	1811856	1298880	0	1141074	99	
6291456	6291456	2029048	8	4194304	1022160	1006896	4194304	1407168	512632	0	993734	99	
6291456	6291456	2028916	140	4194304	143196	1885860	4194304	1007260	879452	0	1053943	98	
6291456	6291456	2029028	28	4194304	286560	1742496	4194304	339340	108792	0	328068	85	
6291456	6291456	2029048	8	4194304	226912	1802144	4194304	404600	213408	0	383853	92	
6291456	6291456	2029036	20	4194304	600124	1428932	4194304	726520	188140	0	614792	98	
6291456	6291456	2029020	36	4194304	1055700	973356	4194304	1453848	534328	0	1379753	99	
6291456	6291456	1383484	645572	4194304	0	2029056	4194304	1171548	1171548	0	4142567	127	
6291456	6291456	2029016	40	4194304	1484480	544576	4194304	1309184	0	0	1248504	0	
6291456	6291456	2029052	4	4194304	414164	1614892	4194304	1647652	1307996	0	1277723	99	
6291456	6291456	2029048	8	4194304	1154036	875020	4194304	1390752	338444	0	1065231	99	
6291456	6291456	2029048	8	4194304	657032	1372024	4194304	1616380	1051596	0	873956	99	
6291456	6291456	2029056	0	4194304	965288	1063768	4194304	1414356	562728	0	854636	99	
6291456	6291456	2029012	44	4194304	721200	1307856	4194304	1501656	850992	0	943720	99	
6291456	6291456	2029044	12	4194304	900500	1128556	4194304	1419996	649880	0	1212273	99	
6291456	6291456	2029048	8	4194304	827144	1201912	4194304	1494468	768844	0	1038281	99	
6291456	6291456	2028960	96	4194304	867724	1161332	4194304	1478544	724168	0	1170853	99	
6291456	6291456	2029008	48	4194304	894672	1134384	4194304	1527556	753768	0	1109433	99	
6291456	6291456	2029024	32	4194304	801472	1227584	4194304	1471876	773292	0	890540	99	
6291456	6291456	2028928	128	4194304	860356	1168700	4194304	1438072	695324	0	1416102	99	
6291456	6291456	1057204	971852	4194304	0	2029056	4194304	901160	901160	0	21408961	121	
6291456	6291456	2028940	116	4194304	1395620	633436	4194304	1397984	140128	0	966995	0	
6291456	6291456	2029048	8	4194304	460496	1568560	4194304	1651568	1256328	0	1172369	99	
6291456	6291456	2028848	208	4194304	1158896	870160	4194304	1440116	394076	0	816856	99	
6291456	6291456	2028952	104	4194304	764040	1265016	4194304	1678928	1038824	0	1339633	99	
6291456	6291456	2028540	516	4194304	1053916	975140	4194304	1581036	629928	0	1146491	98	
6291456	6291456	2028988	68	4194304	836404	1192652	4194304	1702364	945928	0	1341446	99	
6291456	6291456	2029036	20	4194304	354592	1674464	4194304	1051564	754632	0	828883	99	
6291456	6291456	2028316	740	4194304	1622300	406756	4194304	1756148	296184	0	1105981	99	
6291456	6291456	2028980	76	4194304	422256	1606800	4194304	1814584	1459576	0	1368334	99	
6291456	6291456	2029036	20	4194304	926436	1102620	4194304	1171836	354364	0	824286	99	
6291456	6291456	2029000	56	4194304	170232	1858824	4194304	948936	805924	0	1048955	98	
6291456	6291456	2029044	12	4194304	218616	1810440	4194304	334196	131084	0	333954	91	
6291456	6291456	2029040	16	4194304	217208	1811848	4194304	376492	188580	0	364447	92	
6291456	6291456	2029056	0	4194304	914740	1114316	4194304	986352	187328	0	796977	99	
6291456	6291456	2029052	4	4194304	819164	1209892	4194304	1512616	790128	0	1494291	98	
6291456	6291456	2029004	52	4194304	881076	1147980	4194304	1499248	710124	0	1194006	98	
6291456	6291456	2029020	36	4194304	835344	1193712	4194304	1505304	769208	0	1187587	97	
6291456	6291456	2029008	48	4194304	849596	1179460	4194304	1482596	706216	0	946136	95	
6291456	6291456	2029056	0	4194304	891140	1137916	4194304	1549320	775828	0	1137053	99	
6291456	6291456	2029008	48	4194304	802748	1226308	4194304	1487508	772796	0	1222286	99	
6291456	6291456	2029004	52	4194304	851192	1177864	4194304	1457840	713528	0	1290523	99	
6291456	6291456	2029048	8	4194304	824664	1204392	4194304	1472256	743188	0	1255636	99	
6291456	6291456	1945088	83968	4194304	773520	1255536	4194304	1378512	727660	0	1415960	99	
6291456	6291456	1063608	965448	4194304	0	2029056	4194304	894964	894964	0	15100494	137	
6291456	6291456	2029056	0	4194304	1435888	593168	4194304	1296228	0	0	988829	0	
6291456	6291456	2029016	40	4194304	451720	1577336	4194304	1677088	1295740	0	1285489	99	
6291456	6291456	2029044	12	4194304	1097812	931244	4194304	1354140	380396	0	977957	99	
6291456	6291456	2028860	196	4194304	669332	1359724	4194304	1538668	971128	0	1321034	99	
6291456	6291456	2029052	4	4194304	958604	1070452	4194304	1549088	707044	0	827468	124	
6291456	6291456	2029008	48	4194304	734004	1295052	4194304	1506740	838584	0	1119730	99	
6291456	6291456	2029056	0	4194304	911648	1117408	4194304	1478328	667928	0	1141575	99	
6291456	6291456	2028904	152	4194304	896312	1132744	4194304	1608692	809676	0	933779	99	
6291456	6291456	2029020	36	4194304	937604	1091452	4194304	1636032	791336	0	1130996	99	
6291456	6291456	2028968	88	4194304	928508	1100548	4194304	1670964	844132	0	1164749	99	
6291456	6291456	2029056	0	4194304	639704	1389352	4194304	1396628	816880	0	1066934	98	
6291456	6291456	2028488	568	4194304	913500	1115556	4194304	1393196	576640	0	884919	99	
6291456	6291456	2029040	16	4194304	1089008	940048	4194304	1781172	816316	0	1083247	99	
6291456	6291456	2029016	40	4194304	905880	1123176	4194304	1761928	964784	0	1423647	99	
6291456	6291456	2029036	20	4194304	257324	1771732	4194304	1000012	795312	0	699034	99	
6291456	6291456	2029036	20	4194304	209860	1819196	4194304	389880	189204	0	338772	92	
6291456	6291456	2029000	56	4194304	268464	1760592	4194304	402576	186944	0	403513	93	
6291456	6291456	2028996	60	4194304	303804	1725252	4194304	450612	206040	0	451642	95	
6291456	6291456	2029008	48	4194304	1269288	759768	4194304	1378192	241916	0	905022	98	
6291456	6291456	2029048	8	4194304	550372	1478684	4194304	1620208	1123504	0	1089721	98	
6291456	6291456	878372	1150684	4194304	0	2029056	4194304	766184	766184	0	4365120	154	
6291456	6291456	2028908	148	4194304	1470076	558980	4194304	1285752	0	0	1019362	0	
6291456	6291456	2029052	4	4194304	411532	1617524	4194304	1626872	1257240	0	1424259	97	
6291456	6291456	2029032	24	4194304	1196396	832660	4194304	1425520	368992	0	942556	99	
6291456	6291456	2029044	12	4194304	618432	1410624	4194304	1583692	1056276	0	1008715	99	
6291456	6291456	2029008	48	4194304	978792	1050264	4194304	1383504	526476	0	800299	99	
6291456	6291456	2029056	0	4194304	731440	1297616	4194304	1504588	855384	0	2015438	99	
6291456	6291456	2029052	4	4194304	904588	1124468	4194304	1444540	648352	0	726989	99	
6291456	6291456	2029044	12	4194304	795468	1233588	4194304	1488820	794320	0	902357	99	
6291456	6291456	2028996	60	4194304	906556	1122500	4194304	1498948	693384	0	971993	99	
6291456	6291456	2029020	36	4194304	797704	1231352	4194304	1523492	804692	0	879660	99	
6291456	6291456	2029048	8	4194304	849380	1179676	4194304	1457292	716656	0	936089	99	
6291456	6291456	2029024	32	4194304	811156	1217900	4194304	1606216	879884	0	1309036	118	
6291456	6291456	1007904	1021152	4194304	0	2029056	4194304	884924	884924	0	24025477	121	
6291456	6291456	2028996	60	4194304	1421372	607684	4194304	1259448	0	0	779054	0	
6291456	6291456	2029016	40	4194304	454816	1574240	4194304	1644372	1258524	0	1619058	99	
6291456	6291456	2029044	12	4194304	1234840	794216	4194304	1486476	384248	0	1425182	99	
6291456	6291456	2028952	104	4194304	657236	1371820	4194304	1672652	1092044	0	1373577	99	
6291456	6291456	2028996	60	4194304	1180904	848152	4194304	1640056	580060	0	1343789	99	
6291456	6291456	2028520	536	4194304	554472	1474584	4194304	1518764	1049004	0	1115336	98	
6291456	6291456	2028648	408	4194304	899776	1129280	4194304	1258136	463840	0	1024622	98	
6291456	6291456	2028920	136	4194304	1124076	904980	4194304	1771664	794056	0	1504300	99	
6291456	6291456	2028768	288	4194304	887160	1141896	4194304	1742260	977412	0	1279077	99	
6291456	6291456	2029032	24	4194304	289216	1739840	4194304	1013936	762740	0	813217	99	
6291456	6291456	2029052	4	4194304	209476	1819580	4194304	434148	238412	0	495951	94	
6291456	6291456	2029052	4	4194304	238460	1790596	4194304	393444	182156	0	397912	93	
6291456	6291456	2029052	4	4194304	310676	1718380	4194304	430080	202536	0	487742	95	
6291456	6291456	2029020	36	4194304	1274424	754632	4194304	1361876	224960	0	1178969	98	
6291456	6291456	2029032	24	4194304	551680	1477376	4194304	1610756	1124320	0	1375322	98	
6291456	6291456	2029044	12	4194304	1099364	929692	4194304	1426144	467248	0	1058067	96	
6291456	6291456	2029000	56	4194304	653108	1375948	4194304	1539044	958396	0	1095967	99	
6291456	6291456	2029008	48	4194304	986328	1042728	4194304	1478932	579828	0	927214	99	
6291456	6291456	2028964	92	4194304	726764	1302292	4194304	1574440	898392	0	1048783	99	
6291456	6291456	2029048	8	4194304	908332	1120724	4194304	1481748	673840	0	1351637	99	
6291456	6291456	2028992	64	4194304	790632	1238424	4194304	1492272	807600	0	1352979	99	
6291456	6291456	2029044	12	4194304	829316	1199740	4194304	1407948	684240	0	1241580	99	
6291456	6291456	2029000	56	4194304	886896	1142160	4194304	1497116	723068	0	1248446	99	
6291456	6291456	1149216	879840	4194304	0	2029056	4194304	979676	979676	0	15892971	126	
6291456	6291456	2029052	4	4194304	1455656	573400	4194304	1316244	0	0	780574	0	
6291456	6291456	2029040	16	4194304	426908	1602148	4194304	1686652	1315648	0	1205238	99	
6291456	6291456	2029036	20	4194304	1097352	931704	4194304	1332288	368148	0	755035	99	
6291456	6291456	2029036	20	4194304	639732	1389324	4194304	1679244	1102808	0	1016871	114	
6291456	6291456	2028744	312	4194304	975788	1053268	4194304	1434956	574052	0	1162798	99	
6291456	6291456	2029016	40	4194304	733920	1295136	4194304	1519212	858796	0	1143468	99	
6291456	6291456	2029048	8	4194304	962672	1066384	4194304	1527928	659552	0	919744	99	
6291456	6291456	2028976	80	4194304	871860	1157196	4194304	1647764	863616	0	919106	99	
6291456	6291456	2029044	12	4194304	982980	1046076	4194304	1647956	775384	0	1036246	98	
6291456	6291456	2029052	4	4194304	897684	1131372	4194304	1667224	865956	0	884376	99	
6291456	6291456	2028916	140	4194304	286700	1742356	4194304	1058068	801172	0	921787	99	
6291456	6291456	2028940	116	4194304	1686268	342788	4194304	1775592	256304	0	1294656	99	
6291456	6291456	2028452	604	4194304	371364	1657692	4194304	1820964	1519252	0	1171642	99	
6291456	6291456	2028952	104	4194304	908748	1120308	4194304	1096092	301068	0	759346	99	
6291456	6291456	2029040	16	4194304	177512	1851544	4194304	924644	785120	0	706616	98	
6291456	6291456	2028992	64	4194304	207768	1821288	4194304	326140	131568	0	390404	94	
6291456	6291456	2029048	8	4194304	198036	1831020	4194304	364336	186600	0	378807	95	
6291456	6291456	2029044	12	4194304	885604	1143452	4194304	965112	177216	0	903986	99	
6291456	6291456	2029004	52	4194304	859624	1169432	4194304	1521052	779164	0	1461732	98	
6291456	6291456	2029056	0	4194304	840912	1188144	4194304	1490408	729112	0	1341556	98	
6291456	6291456	1103176	925880	4194304	0	2029056	4194304	958400	958400	0	5414463	125	
6291456	6291456	2029040	16	4194304	1432328	596728	4194304	1296308	0	0	957491	0	
6291456	6291456	2028980	76	4194304	438964	1590092	4194304	1681696	1295708	0	1266527	99	
6291456	6291456	2029052	4	4194304	1166080	862976	4194304	1417408	385288	0	933582	99	
6291456	6291456	2028996	60	4194304	621068	1407988	4194304	1550192	1030088	0	923619	99	
6291456	6291456	2029040	16	4194304	972484	1056572	4194304	1385148	519672	0	883639	99	
6291456	6291456	2029048	8	4194304	694928	1334128	4194304	1477056	864716	0	1308240	99	
6291456	6291456	2028980	76	4194304	964756	1064300	4194304	1463292	611204	0	972458	99	
6291456	6291456	2029020	36	4194304	778260	1250796	4194304	1522144	851080	0	894459	99	
6291456	6291456	2029056	0	4194304	942596	1086460	4194304	1499280	669996	0	1361588	99	
6291456	6291456	2029040	16	4194304	763920	1265136	4194304	1490792	828796	0	940543	99	
6291456	6291456	2028988	68	4194304	875300	1153756	4194304	1431484	660080	0	982876	99	
6291456	6291456	2028988	68	4194304	809988	1219068	4194304	1624848	910596	0	1216994	118	
6291456	6291456	1072344	956712	4194304	0	2029056	4194304	924420	924420	0	23621504	129	
6291456	6291456	2028960	96	4194304	1453976	575080	4194304	1269568	0	0	939335	0	
6291456	6291456	2028936	120	4194304	457776	1571280	4194304	1672252	1267680	0	1488175	99	
6291456	6291456	2029012	44	4194304	1271756	757300	4194304	1528968	398292	0	917007	98	
6291456	6291456	2029056	0	4194304	684124	1344932	4194304	1715832	1129660	0	1185369	99	
6291456	6291456	2029052	4	4194304	1064020	965036	4194304	1530000	579688	0	968321	98	
6291456	6291456	2028992	64	4194304	291212	1737844	4194304	1164912	944180	0	1157745	99	
6291456	6291456	2028988	68	4194304	1711468	317588	4194304	1736184	220144	0	1091321	99	
6291456	6291456	2028588	468	4194304	315136	1713920	4194304	1794284	1515968	0	1359204	99	
6291456	6291456	2029048	8	4194304	894720	1134336	4194304	1068964	277820	0	746231	99	
6291456	6291456	2029020	36	4194304	173788	1855268	4194304	924544	781656	0	847421	98	
6291456	6291456	2029052	4	4194304	267588	1761468	4194304	321656	133040	0	369013	93	
6291456	6291456	2029056	0	4194304	203076	1825980	4194304	356804	180744	0	407154	95	
6291456	6291456	2029056	0	4194304	825324	1203732	4194304	907576	175556	0	812652	99	
6291456	6291456	2029040	16	4194304	856472	1172584	4194304	1502572	723052	0	1487105	98	
6291456	6291456	2028952	104	4194304	864436	1164620	4194304	1533892	766960	0	1394347	98	
6291456	6291456	2029052	4	4194304	830044	1199012	4194304	1493384	747716	0	1206168	97	
6291456	6291456	2029040	16	4194304	868900	1160156	4194304	1492720	716224	0	1395550	96	
6291456	6291456	2029056	0	4194304	856632	1172424	4194304	1539636	775820	0	1256305	99	
6291456	6291456	2028996	60	4194304	850484	1178572	4194304	1501280	761548	0	944146	99	
6291456	6291456	2029032	24	4194304	826756	1202300	4194304	1450236	735912	0	1156753	99	
6291456	6291456	2029048	8	4194304	834116	1194940	4194304	1457760	714168	0	1085453	99	
6291456	6291456	1991644	37412	4194304	780464	1248592	4194304	1416940	742948	0	1167854	99	
6291456	6291456	2029004	52	4194304	909052	1120004	4194304	1480768	672628	0	1218775	99	
6291456	6291456	2029028	28	4194304	824544	1204512	4194304	1542504	807640	0	1178088	99	
6291456	6291456	1152472	876584	4194304	0	2029056	4194304	1012232	1012232	0	17531121	137	
6291456	6291456	2029056	0	4194304	1406508	622548	4194304	1257356	0	0	1149169	0	
