b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116212	12	16777216	4697772	3418452	16777216	5836464	1671688	0	2234314	98	
25165824	25165824	8116224	0	16777216	1273696	6842528	16777216	5174136	4128524	0	2450907	99	
25165824	25165824	8116224	0	16777216	2314908	5801316	16777216	2985312	996200	0	1504435	95	
25165824	25165824	8116200	24	16777216	4122356	3993868	16777216	5587040	1969868	0	2413210	99	
25165824	25165824	8116208	16	16777216	2751184	5365040	16777216	5988420	3551928	0	2464685	98	
25165824	25165824	3013412	5102812	16777216	0	8116224	16777216	2649424	2649424	0	17417832	108	
25165824	25165824	8116180	44	16777216	5739940	2376284	16777216	5214580	140128	0	1935643	0	
25165824	25165824	8115996	228	16777216	1909396	6206828	16777216	6736732	5072944	0	2226135	99	
25165824	25165824	8116220	4	16777216	4869044	3247180	16777216	5982012	1657276	0	2303795	99	
25165824	25165824	8116212	12	16777216	544588	7571636	16777216	4640216	4276360	0	2332607	98	
25165824	25165824	8116188	36	16777216	3609872	4506352	16777216	3476388	343324	0	1678742	94	
25165824	25165824	8116152	72	16777216	3338180	4778044	16777216	5928108	3103452	0	2648655	99	
25165824	25165824	8116172	52	16777216	3364360	4751864	16777216	5717188	2761132	0	2368208	97	
25165824	25165824	3495456	4620768	16777216	0	8116224	16777216	3065640	3065640	0	17973558	103	
25165824	25165824	8116140	84	16777216	5802952	2313272	16777216	5302808	140128	0	1880329	0	
25165824	25165824	8116168	56	16777216	2031504	6084720	16777216	6891764	5145640	0	2243946	99	
25165824	25165824	8116220	4	16777216	3657788	4458436	16777216	4990476	1727484	0	2425386	98	
25165824	25165824	8116216	8	16777216	617192	7499032	16777216	3618736	3181404	0	1856547	97	
25165824	25165824	8116212	12	16777216	5205768	2910456	16777216	5022608	436860	0	1806307	99	
25165824	25165824	8116148	76	16777216	2081252	6034972	16777216	6331936	4541320	0	2748096	99	
25165824	25165824	8116220	4	16777216	4349072	3767152	16777216	5512300	1728244	0	1873951	96	
25165824	25165824	6832540	1283684	16777216	0	8116224	16777216	5405360	5405360	0	25158930	142	
25165824	25165824	8115956	268	16777216	5915972	2200252	16777216	5276144	0	0	1792978	0	
25165824	25165824	8116204	20	16777216	2038020	6078204	16777216	7049080	5265132	0	2456884	99	
25165824	25165824	8116220	4	16777216	801496	7314728	16777216	2326748	1732396	0	1271864	97	
25165824	25165824	8116208	16	16777216	5102712	3013512	16777216	5149148	593864	0	1945479	99	
25165824	25165824	8116156	68	16777216	2175628	5940596	16777216	6366480	4511440	0	2967955	99	
25165824	25165824	8116168	56	16777216	4282676	3833548	16777216	5515244	1792068	0	2071314	96	
25165824	25165824	8116204	20	16777216	2726460	5389764	16777216	6129984	3767664	0	2296914	101	
25165824	25165824	8116220	4	16777216	3874380	4241844	16777216	5810004	2357956	0	2171134	99	
25165824	25165824	4530636	3585588	16777216	0	8116224	16777216	2626152	2626152	0	2707821	76	
25165824	25165824	8116212	12	16777216	3004424	5111800	16777216	2654392	0	0	1154584	0	
25165824	25165824	8116188	36	16777216	3176408	4939816	16777216	5458444	2653856	0	2255690	99	
25165824	25165824	8116172	52	16777216	3551812	4564412	16777216	5863944	2774368	0	2582317	98	
25165824	25165824	8116224	0	16777216	3350028	4766196	16777216	5854640	3026328	0	3103265	97	
25165824	25165824	8116224	0	16777216	3412656	4703568	16777216	5850352	2874184	0	2391402	101	
25165824	25165824	8116156	68	16777216	3669432	4446792	16777216	6217176	2966748	0	2456946	99	
25165824	25165824	8116220	4	16777216	3466096	4650128	16777216	6318336	3243564	0	2344388	99	
25165824	25165824	8116176	48	16777216	1085160	7031064	16777216	3953772	3062500	0	2432687	99	
25165824	25165824	8116212	12	16777216	3874492	4241732	16777216	4300728	882892	0	1895164	99	
25165824	25165824	8116212	12	16777216	3139932	4976292	16777216	6044748	3388804	0	3041152	99	
25165824	25165824	3336584	4779640	16777216	0	8116224	16777216	2810648	2810648	0	13107187	105	
25165824	25165824	8116212	12	16777216	5665476	2450748	16777216	5096156	140128	0	1924887	0	
25165824	25165824	8116148	76	16777216	1788128	6328096	16777216	6481252	4953508	0	2543483	99	
25165824	25165824	8116192	32	16777216	4673024	3443200	16777216	5648872	1523936	0	2083431	99	
25165824	25165824	8116220	4	16777216	2386364	5729860	16777216	6165276	4104780	0	2625774	99	
25165824	25165824	8116188	36	16777216	1225184	6891040	16777216	2996628	1990980	0	1481096	96	
25165824	25165824	8116224	0	16777216	4971892	3144332	16777216	5383588	999704	0	2123950	99	
25165824	25165824	8116184	40	16777216	2211768	5904456	16777216	6258460	4339396	0	2699191	98	
25165824	25165824	2477892	5638332	16777216	0	8116224	16777216	2122388	2122388	0	14622520	110	
25165824	25165824	8116116	108	16777216	5705548	2410676	16777216	5145512	140128	0	1617850	0	
25165824	25165824	8116140	84	16777216	1876440	6239784	16777216	6580888	5002868	0	2456518	99	
25165824	25165824	8116092	132	16777216	4895076	3221148	16777216	5891424	1565360	0	2056142	99	
25165824	25165824	8116208	16	16777216	1221332	6894892	16777216	5341952	4289964	0	2173795	99	
25165824	25165824	8116216	8	16777216	2675724	5440500	16777216	3342584	1003356	0	1637702	95	
25165824	25165824	8116180	44	16777216	3897656	4218568	16777216	5731264	2320076	0	2115550	99	
25165824	25165824	8116216	8	16777216	2961552	5154672	16777216	5935100	3345428	0	2696406	98	
25165824	25165824	3158348	4957876	16777216	0	8116224	16777216	2747428	2747428	0	17105911	106	
25165824	25165824	8116212	12	16777216	5773416	2342808	16777216	5233952	140128	0	1982544	0	
25165824	25165824	8116200	24	16777216	2029712	6086512	16777216	6795284	5078920	0	2269826	99	
25165824	25165824	8116120	104	16777216	4390380	3725844	16777216	5579688	1704920	0	1883293	99	
25165824	25165824	8116176	48	16777216	613808	7502416	16777216	4234408	3807992	0	2140959	98	
25165824	25165824	8116208	16	16777216	4345392	3770832	16777216	4216696	415752	0	1919114	97	
25165824	25165824	8116224	0	16777216	2753836	5362388	16777216	6133964	3758816	0	2608007	98	
25165824	25165824	8116212	12	16777216	3855940	4260284	16777216	5687556	2311428	0	2988440	97	
25165824	25165824	4183848	3932376	16777216	0	8116224	16777216	3640036	3640036	0	19934906	107	
25165824	25165824	8116168	56	16777216	5937636	2178588	16777216	5424976	140128	0	1768637	0	
25165824	25165824	8116224	0	16777216	1367064	6749160	16777216	6444988	5279120	0	2075695	99	
25165824	25165824	8116004	220	16777216	3396820	4719404	16777216	4152404	1150364	0	1833434	98	
25165824	25165824	8116224	0	16777216	1855892	6260332	16777216	4529540	2958956	0	2045580	98	
25165824	25165824	8116224	0	16777216	4470940	3645284	16777216	5501736	1557484	0	2374535	99	
25165824	25165824	8116216	8	16777216	2591056	5525168	16777216	6111812	3879524	0	2522158	98	
25165824	25165824	8116184	40	16777216	3934104	4182120	16777216	5742988	2276400	0	2097283	101	
25165824	25165824	8116156	68	16777216	3091748	5024476	16777216	6184372	3463716	0	2237184	99	
25165824	25165824	4145268	3970956	16777216	0	8116224	16777216	3590808	3590808	0	2474363	131	
25165824	25165824	8116200	24	16777216	4895604	3220620	16777216	4347548	0	0	1807813	0	
25165824	25165824	8116224	0	16777216	468796	7647428	16777216	4608760	4275760	0	2390829	98	
25165824	25165824	8116184	40	16777216	5115464	3000760	16777216	4834532	332544	0	1795583	99	
25165824	25165824	8116212	12	16777216	2193220	5923004	16777216	6307448	4459420	0	2123684	99	
25165824	25165824	8116212	12	16777216	4224068	3892156	16777216	5502996	1785740	0	1868412	96	
25165824	25165824	8116124	100	16777216	2735972	5380252	16777216	6155592	3761292	0	2496422	101	
25165824	25165824	8116216	8	16777216	3987792	4128432	16777216	5896848	2389760	0	2194318	99	
25165824	25165824	8116216	8	16777216	3045228	5070996	16777216	6135076	3494624	0	2433818	99	
25165824	25165824	8116212	12	16777216	768920	7347304	16777216	3238740	2622540	0	2029588	99	
25165824	25165824	1031148	7085076	16777216	0	8116224	16777216	540192	540192	0	1994283	87	
25165824	25165824	8116160	64	16777216	5721260	2394964	16777216	5095460	0	0	1851606	0	
25165824	25165824	8116184	40	16777216	1710944	6405280	16777216	6527456	5094340	0	2984558	99	
25165824	25165824	8116196	28	16777216	4445496	3670728	16777216	5510268	1572572	0	2051897	109	
25165824	25165824	8116116	108	16777216	2702488	5413736	16777216	6264792	3934724	0	2110427	99	
25165824	25165824	8116140	84	16777216	4008848	4107376	16777216	5871328	2318868	0	2294305	99	
25165824	25165824	4599620	3516604	16777216	0	8116224	16777216	2978020	2978020	0	3227793	83	
25165824	25165824	8116224	0	16777216	2449016	5667208	16777216	2156388	0	0	1038338	0	
25165824	25165824	8116212	12	16777216	4106232	4009992	16777216	5759340	2153052	0	2861791	99	
25165824	25165824	8116124	100	16777216	2910872	5205352	16777216	6072052	3563876	0	2947714	98	
25165824	25165824	8116224	0	16777216	3804588	4311636	16777216	5727860	2445568	0	2314126	97	
25165824	25165824	8116196	28	16777216	3060616	5055608	16777216	5968560	3326536	0	2477246	101	
25165824	25165824	8116176	48	16777216	4140504	3975720	16777216	6280696	2637296	0	2336377	99	
25165824	25165824	8116216	8	16777216	3053844	5062380	16777216	6257984	3629900	0	2421228	99	
25165824	25165824	8116216	8	16777216	584416	7531808	16777216	2981188	2609148	0	1596159	99	
25165824	25165824	8116160	64	16777216	5152592	2963632	16777216	4904020	371580	0	1923351	99	
25165824	25165824	8116160	64	16777216	2137392	5978832	16777216	6311524	4488492	0	2860093	99	
25165824	25165824	2399696	5716528	16777216	0	8116224	16777216	2032796	2032796	0	11628297	111	
25165824	25165824	8116220	4	16777216	5535556	2580668	16777216	5096264	140128	0	1864489	0	
25165824	25165824	8116188	36	16777216	1912692	6203532	16777216	6579048	4952700	0	2760164	99	
25165824	25165824	8116132	92	16777216	4667168	3449056	16777216	5802232	1620472	0	1955137	99	
25165824	25165824	8116224	0	16777216	1881408	6234816	16777216	5745180	4153424	0	2295587	99	
25165824	25165824	8116128	96	16777216	1878284	6237940	16777216	3109344	1533440	0	1450494	96	
25165824	25165824	8116156	68	16777216	4460188	3656036	16777216	5497976	1562944	0	1942364	99	
25165824	25165824	8116168	56	16777216	2593996	5522228	16777216	6134336	3931508	0	2668781	99	
25165824	25165824	2902296	5213928	16777216	0	8116224	16777216	2458096	2458096	0	15552964	111	
25165824	25165824	8116208	16	16777216	5783360	2332864	16777216	5209268	140128	0	1693932	0	
25165824	25165824	8116176	48	16777216	1932312	6183912	16777216	6675364	5066976	0	2174367	99	
25165824	25165824	8116204	20	16777216	4970288	3145936	16777216	5958436	1593872	0	2291241	99	
25165824	25165824	8116220	4	16777216	678692	7437532	16777216	4823144	4322824	0	2330185	99	
25165824	25165824	8116224	0	16777216	3342200	4774024	16777216	3387332	465640	0	1486258	93	
25165824	25165824	8116084	140	16777216	3429732	4686492	16777216	5893308	2892816	0	2346616	99	
25165824	25165824	8116204	20	16777216	3359296	4756928	16777216	5826792	2937080	0	2745119	97	
25165824	25165824	3621596	4494628	16777216	0	8116224	16777216	3100540	3100540	0	17701601	107	
25165824	25165824	8116152	72	16777216	5798368	2317856	16777216	5306984	140128	0	2134634	0	
25165824	25165824	8116208	16	16777216	2039712	6076512	16777216	6890520	5147188	0	2072669	99	
25165824	25165824	8116200	24	16777216	3759772	4356452	16777216	5058028	1725504	0	1965172	98	
25165824	25165824	8116224	0	16777216	586900	7529324	16777216	3696096	3248376	0	1844629	97	
25165824	25165824	8116172	52	16777216	5139828	2976396	16777216	4993720	447260	0	2062002	99	
25165824	25165824	8116200	24	16777216	2171044	5945180	16777216	6334092	4502924	0	2188036	99	
25165824	25165824	8116216	8	16777216	4317692	3798532	16777216	5498484	1768216	0	1883716	96	
25165824	25165824	8116204	20	16777216	2675016	5441208	16777216	6116020	3774796	0	2394650	101	
25165824	25165824	3002944	5113280	16777216	0	8116224	16777216	2600308	2600308	0	22737867	111	
25165824	25165824	8116212	12	16777216	6409240	1706984	16777216	5634036	0	0	1912323	0	
25165824	25165824	8116176	48	16777216	794744	7321480	16777216	6222900	5616032	0	2346826	99	
25165824	25165824	8116208	16	16777216	2203048	5913176	16777216	2468544	570284	0	1252895	93	
25165824	25165824	8116212	12	16777216	4235816	3880408	16777216	5615684	1885396	0	2129925	99	
25165824	25165824	8116220	4	16777216	2722368	5393856	16777216	6038004	3665348	0	2380642	98	
25165824	25165824	8116224	0	16777216	3872268	4243956	16777216	5753108	2370148	0	1913970	99	
25165824	25165824	8116204	20	16777216	3150060	4966164	16777216	6267380	3522116	0	2504078	104	
25165824	25165824	8116184	40	16777216	3806896	4309328	16777216	6102204	2733384	0	2302303	99	
25165824	25165824	8116224	0	16777216	1981228	6134996	16777216	5030392	3358036	0	2337585	99	
25165824	25165824	2571232	5544992	16777216	0	8116224	16777216	1894736	1894736	0	2745027	113	
25165824	25165824	8092348	23876	16777216	4127580	3988644	16777216	3650712	0	0	1576335	0	
25165824	25165824	8116212	12	16777216	2831388	5284836	16777216	6119380	3621588	0	2554112	99	
25165824	25165824	8116220	4	16777216	3834960	4281264	16777216	5749144	2434188	0	2848655	97	
25165824	25165824	8116184	40	16777216	3044688	5071536	16777216	5996976	3361132	0	1995603	101	
25165824	25165824	8116164	60	16777216	4007364	4108860	16777216	6200464	2627924	0	2149789	99	
25165824	25165824	8116176	48	16777216	3250952	4865272	16777216	6419088	3556516	0	2300953	99	
25165824	25165824	8116212	12	16777216	834980	7281244	16777216	3508240	2847128	0	2021894	99	
25165824	25165824	8116076	148	16777216	4312000	3804224	16777216	4448048	644100	0	1856856	97	
25165824	25165824	8116184	40	16777216	2734072	5382152	16777216	6150244	3761264	0	2701032	98	
25165824	25165824	8116204	20	16777216	3868128	4248096	16777216	5722904	2325344	0	2911430	97	
25165824	25165824	4130648	3985576	16777216	0	8116224	16777216	3605060	3605060	0	19603916	106	
25165824	25165824	8116220	4	16777216	5951764	2164460	16777216	5432500	140128	0	1925173	0	
25165824	25165824	8116216	8	16777216	1349956	6766268	16777216	6399268	5288280	0	2087964	99	
25165824	25165824	8116200	24	16777216	3438600	4677624	16777216	4105740	1095008	0	1838151	98	
25165824	25165824	8116112	112	16777216	1798708	6317516	16777216	4468344	2965688	0	2093310	98	
25165824	25165824	8116184	40	16777216	4509264	3606960	16777216	5464336	1488260	0	2106034	99	
25165824	25165824	8116152	72	16777216	2618576	5497648	16777216	6120196	3910772	0	2754681	98	
25165824	25165824	8116176	48	16777216	3938196	4178028	16777216	5653580	2207316	0	2474778	99	
25165824	25165824	8116156	68	16777216	3090172	5026052	16777216	6279804	3584600	0	2277902	104	
25165824	25165824	3879332	4236892	16777216	0	8116224	16777216	3355428	3355428	0	8065709	124	
25165824	25165824	8116136	88	16777216	5243836	2872388	16777216	4625232	0	0	1696218	0	
25165824	25165824	8116188	36	16777216	434088	7682136	16777216	4883496	4560640	0	2342044	98	
25165824	25165824	8116208	16	16777216	4540620	3575604	16777216	4349804	312292	0	1833489	96	
25165824	25165824	8116196	28	16777216	2581696	5534528	16777216	6237244	3995508	0	2556324	98	
25165824	25165824	8116208	16	16777216	4009420	4106804	16777216	5665380	2178236	0	2758426	97	
25165824	25165824	8116180	44	16777216	2855992	5260232	16777216	6047796	3529964	0	2073734	101	
25165824	25165824	8116220	4	16777216	4222260	3893964	16777216	6250512	2512960	0	2311580	99	
25165824	25165824	8116212	12	16777216	2988300	5127924	16777216	6319396	3722300	0	2286167	99	
25165824	25165824	8116212	12	16777216	521896	7594328	16777216	2943124	2578900	0	1749959	99	
25165824	25165824	980888	7135336	16777216	0	8116224	16777216	521480	521480	0	2141354	143	
25165824	25165824	8116224	0	16777216	5794692	2321532	16777216	5149436	0	0	1876553	0	
25165824	25165824	8116104	120	16777216	1778968	6337256	16777216	6566804	5146740	0	2709851	99	
25165824	25165824	8116160	64	16777216	4492556	3623668	16777216	5376812	1419464	0	1935890	99	
25165824	25165824	8116196	28	16777216	2594812	5521412	16777216	6259468	4002928	0	2920814	101	
25165824	25165824	8115728	496	16777216	4085908	4030316	16777216	5838044	2248760	0	2128555	99	
25165824	25165824	8116164	60	16777216	2557044	5559180	16777216	5798296	3577444	0	2351787	99	
25165824	25165824	8116224	0	16777216	1457984	6658240	16777216	3433540	2192400	0	1872786	98	
25165824	25165824	8116172	52	16777216	4822868	3293356	16777216	5431824	1231484	0	2288633	99	
25165824	25165824	8116220	4	16777216	2297800	5818424	16777216	6181368	4196464	0	3309474	99	
25165824	25165824	7877416	238808	16777216	0	8116224	16777216	5589520	5589520	0	23098973	281	
25165824	25165824	8116216	8	16777216	6047436	2068788	16777216	5536432	140128	0	1610260	0	
25165824	25165824	8116140	84	16777216	1537544	6578680	16777216	6661572	5383604	0	2148727	99	
25165824	25165824	8116212	12	16777216	2164932	5951292	16777216	3148768	1247728	0	1341980	97	
25165824	25165824	8116132	92	16777216	3554320	4561904	16777216	4982956	1882016	0	2119399	98	
25165824	25165824	8116224	0	16777216	3261088	4855136	16777216	5927672	3070656	0	2358764	99	
25165824	25165824	8116160	64	16777216	3462984	4653240	16777216	5830976	2793836	0	2892912	97	
25165824	25165824	8116208	16	16777216	3323424	4792800	16777216	5962372	3083044	0	2196583	101	
25165824	25165824	8116204	20	16777216	3862996	4253228	16777216	6254508	2869880	0	2100669	99	
25165824	25165824	4978364	3137860	16777216	0	8116224	16777216	4163172	4163172	0	2395391	123	
25165824	25165824	8116196	28	16777216	3554224	4562000	16777216	3124348	0	0	1288853	0	
25165824	25165824	8116128	96	16777216	2196156	5920068	16777216	5007284	3095440	0	1943632	99	
25165824	25165824	8116224	0	16777216	4233192	3883032	16777216	5606120	1892252	0	2103480	98	
25165824	25165824	8116160	64	16777216	2862368	5253856	16777216	6030468	3649612	0	2573060	98	
25165824	25165824	8116176	48	16777216	3723704	4392520	16777216	5725104	2426636	0	2067655	101	
