b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130704	48	18874368	4092056	5038696	18874368	6499968	3012488	0	2356469	97	
28311552	28311552	9130688	64	18874368	3591724	5539028	18874368	6647232	3531792	0	2947896	101	
28311552	28311552	9130408	344	18874368	4344836	4785916	18874368	6942048	3107908	0	2262560	99	
28311552	28311552	9130744	8	18874368	2076848	7053904	18874368	5617236	3822040	0	2722828	99	
28311552	28311552	2876536	6254216	18874368	0	9130752	18874368	2113292	2113292	0	2290058	117	
28311552	28311552	9130744	8	18874368	5284312	3846440	18874368	4687452	0	0	2060473	0	
28311552	28311552	9130748	4	18874368	2700224	6430528	18874368	6983808	4643728	0	2852057	99	
28311552	28311552	9130668	84	18874368	4567520	4563232	18874368	6325360	2274928	0	2131301	97	
28311552	28311552	9130736	16	18874368	3378584	5752168	18874368	7075168	4096716	0	2525128	101	
28311552	28311552	9130648	104	18874368	4591592	4539160	18874368	7060552	2966768	0	2447707	99	
28311552	28311552	9130732	20	18874368	1150920	7979832	18874368	5012512	4080828	0	2410764	99	
28311552	28311552	9130648	104	18874368	4410228	4720524	18874368	4807640	915220	0	2060675	98	
28311552	28311552	9130688	64	18874368	3403384	5727368	18874368	6801732	3850192	0	3065779	98	
28311552	28311552	9130636	116	18874368	4065856	5064896	18874368	6479372	2889056	0	2596398	97	
28311552	28311552	4393668	4737084	18874368	0	9130752	18874368	3852056	3852056	0	21690833	107	
28311552	28311552	9130420	332	18874368	6417744	2713008	18874368	5876508	140128	0	2023012	0	
28311552	28311552	9130356	396	18874368	2673816	6456936	18874368	8072372	5724712	0	2551481	99	
28311552	28311552	9130748	4	18874368	932164	8198588	18874368	3040748	2292140	0	1463244	97	
28311552	28311552	9130696	56	18874368	5882404	3248348	18874368	5955804	747548	0	1950181	99	
28311552	28311552	9130736	16	18874368	2287428	6843324	18874368	7161252	5205208	0	2490619	99	
28311552	28311552	9130688	64	18874368	4752072	4378680	18874368	6312284	2094488	0	2962469	107	
28311552	28311552	9130736	16	18874368	3441856	5688896	18874368	7236192	4204016	0	2706584	99	
28311552	28311552	4360028	4770724	18874368	0	9130752	18874368	3889316	3889316	0	3065107	128	
28311552	28311552	9130752	0	18874368	4347420	4783332	18874368	3798052	0	0	1581974	0	
28311552	28311552	9130704	48	18874368	2311900	6818852	18874368	5737068	3757404	0	2549739	98	
28311552	28311552	9130736	16	18874368	4855852	4274900	18874368	6216444	1960420	0	2217053	99	
28311552	28311552	9130752	0	18874368	3103100	6027652	18874368	6855492	4192124	0	2689937	98	
28311552	28311552	9130744	8	18874368	4242912	4887840	18874368	6457732	2708948	0	2563451	101	
28311552	28311552	9130740	12	18874368	3880400	5250352	18874368	7175984	3740840	0	2148249	99	
28311552	28311552	9130724	28	18874368	3111724	6019028	18874368	6129320	3420232	0	2544352	99	
28311552	28311552	9130688	64	18874368	1898340	7232412	18874368	4308508	2689788	0	2431071	99	
28311552	28311552	9130736	16	18874368	5182828	3947924	18874368	6134980	1605924	0	2802783	99	
28311552	28311552	5445184	3685568	18874368	0	9130752	18874368	4733464	4733464	0	13938173	104	
28311552	28311552	9130716	36	18874368	6285020	2845732	18874368	5723560	140128	0	1894880	0	
28311552	28311552	9130752	0	18874368	2144588	6986164	18874368	7436300	5579568	0	2872774	99	
28311552	28311552	9130692	60	18874368	5595088	3535664	18874368	6834552	1844732	0	2425000	99	
28311552	28311552	9130736	16	18874368	686872	8443880	18874368	5435296	4939720	0	2246852	98	
28311552	28311552	9130716	36	18874368	4255812	4874940	18874368	4264984	468128	0	1992121	94	
28311552	28311552	9130732	20	18874368	3495072	5635680	18874368	6818700	3754168	0	2567219	98	
28311552	28311552	4165048	4965704	18874368	0	9130752	18874368	3492468	3492468	0	15861757	113	
28311552	28311552	9130712	40	18874368	6345764	2784988	18874368	5778176	140128	0	1999984	0	
28311552	28311552	9130688	64	18874368	2317264	6813488	18874368	7614428	5623224	0	2267994	99	
28311552	28311552	9130736	16	18874368	4690772	4439980	18874368	6140960	1984532	0	2064324	99	
28311552	28311552	9130752	0	18874368	654508	8476244	18874368	4536868	4073228	0	2275025	97	
28311552	28311552	9088804	41948	18874368	5612568	3518184	18874368	5429640	463096	0	2195158	99	
28311552	28311552	9130688	64	18874368	2447096	6683656	18874368	7058584	4921744	0	3131044	99	
28311552	28311552	6780872	2349880	18874368	0	9130752	18874368	4915636	4915636	0	21474090	230	
28311552	28311552	9130752	0	18874368	6884964	2245788	18874368	6298500	140128	0	1992175	0	
28311552	28311552	9130624	128	18874368	1522672	7608080	18874368	7396060	6152120	0	2430256	99	
28311552	28311552	9130740	12	18874368	2365288	6765464	18874368	3227308	1212492	0	1528696	97	
28311552	28311552	9130748	4	18874368	4634912	4495840	18874368	6112176	2014316	0	2310512	99	
28311552	28311552	9130712	40	18874368	3216536	5914216	18874368	6830264	4054764	0	2825178	98	
28311552	28311552	9130736	16	18874368	4261624	4869128	18874368	6439444	2710360	0	2424651	97	
28311552	28311552	9130732	20	18874368	3582232	5548520	18874368	6933972	3774352	0	2765452	101	
28311552	28311552	4700136	4430616	18874368	0	9130752	18874368	4250776	4250776	0	3146614	134	
28311552	28311552	9130740	12	18874368	4924980	4205772	18874368	4361100	0	0	1754721	0	
28311552	28311552	9130712	40	18874368	1409624	7721128	18874368	5521580	4314372	0	2624532	98	
28311552	28311552	9130708	44	18874368	5460676	3670076	18874368	6034220	1197652	0	1842814	99	
28311552	28311552	9130660	92	18874368	2656348	6474404	18874368	7029020	4772768	0	2654432	98	
28311552	28311552	9130748	4	18874368	4648520	4482232	18874368	6359192	2302580	0	1955481	102	
28311552	28311552	9130744	8	18874368	3675608	5455144	18874368	7299604	4045380	0	2611021	99	
28311552	28311552	9130748	4	18874368	3585676	5545076	18874368	6419936	3238716	0	2603934	99	
28311552	28311552	9130712	40	18874368	1157824	7972928	18874368	4126840	3156524	0	2097447	99	
28311552	28311552	9130700	52	18874368	5695068	3435684	18874368	5974968	964204	0	2600269	99	
28311552	28311552	5957404	3173348	18874368	0	9130752	18874368	5207848	5207848	0	13359930	103	
28311552	28311552	9130732	20	18874368	6284772	2845980	18874368	5723176	140128	0	1967627	0	
28311552	28311552	9130680	72	18874368	2152324	6978428	18874368	7402448	5579192	0	2420160	99	
28311552	28311552	9130752	0	18874368	5535888	3594864	18874368	6740696	1813944	0	2259661	99	
28311552	28311552	9130748	4	18874368	1022740	8108012	18874368	5672864	4881056	0	2413700	99	
28311552	28311552	9130688	64	18874368	4009296	5121456	18874368	4265768	760360	0	1997305	96	
28311552	28311552	9130736	16	18874368	3674184	5456568	18874368	6675784	3476676	0	3156073	99	
28311552	28311552	3937008	5193744	18874368	0	9130752	18874368	3401456	3401456	0	14568267	106	
28311552	28311552	9130712	40	18874368	6349264	2781488	18874368	5728212	140128	0	1856222	0	
28311552	28311552	9130732	20	18874368	2187372	6943380	18874368	7487716	5587004	0	2475223	99	
28311552	28311552	9130056	696	18874368	5203796	3926956	18874368	6509776	1884492	0	2657560	99	
28311552	28311552	9130736	16	18874368	648296	8482456	18874368	4994284	4556396	0	2580087	98	
28311552	28311552	9130692	60	18874368	5045620	4085132	18874368	4935380	422284	0	2280510	96	
28311552	28311552	9130748	4	18874368	2823304	6307448	18874368	6954796	4471092	0	2947804	99	
28311552	28311552	5103604	4027148	18874368	0	9130752	18874368	3906468	3906468	0	17494992	157	
28311552	28311552	9130736	16	18874368	6596488	2534264	18874368	6008664	140128	0	2245386	0	
28311552	28311552	9130680	72	18874368	2179020	6951732	18874368	7723156	5846540	0	2719189	99	
28311552	28311552	9130752	0	18874368	3429812	5700940	18874368	4869020	1859800	0	2035763	99	
28311552	28311552	9130676	76	18874368	2324920	6805832	18874368	4963908	2957420	0	2065435	98	
28311552	28311552	9130740	12	18874368	4774516	4356236	18874368	6250092	1987252	0	2459949	99	
28311552	28311552	9130744	8	18874368	3164916	5965836	18874368	6902544	4198664	0	2864066	98	
28311552	28311552	9130752	0	18874368	4241140	4889612	18874368	6470248	2750096	0	2430111	101	
28311552	28311552	4634888	4495864	18874368	0	9130752	18874368	4036284	4036284	0	22381511	108	
28311552	28311552	9130712	40	18874368	6795860	2334892	18874368	6100932	0	0	2144655	0	
28311552	28311552	9130704	48	18874368	418672	8712080	18874368	6323536	6049888	0	2553667	99	
28311552	28311552	9130744	8	18874368	4339120	4791632	18874368	4073332	256812	0	1921437	93	
28311552	28311552	9130744	8	18874368	3503392	5627360	18874368	6788568	3773996	0	2267034	98	
28311552	28311552	9130740	12	18874368	4023396	5107356	18874368	6483528	2951800	0	3368388	97	
28311552	28311552	9130748	4	18874368	3648080	5482672	18874368	6784472	3576200	0	2188036	101	
28311552	28311552	9130384	368	18874368	4311956	4818796	18874368	6999712	3197980	0	2319731	99	
28311552	28311552	9130744	8	18874368	1921900	7208852	18874368	5444968	3789444	0	2644425	99	
28311552	28311552	2513416	6617336	18874368	0	9130752	18874368	1915040	1915040	0	2516908	115	
28311552	28311552	9130740	12	18874368	5386560	3744192	18874368	4762512	0	0	1881618	0	
28311552	28311552	9130732	20	18874368	2611676	6519076	18874368	6989852	4717872	0	2620012	99	
28311552	28311552	9130752	0	18874368	4606812	4523940	18874368	6362596	2349464	0	2745851	103	
28311552	28311552	9130696	56	18874368	3386720	5744032	18874368	6981424	4011340	0	2582046	99	
28311552	28311552	9130532	220	18874368	4604132	4526620	18874368	7054712	2955200	0	2412972	99	
28311552	28311552	9130728	24	18874368	1099364	8031388	18874368	4959868	4085964	0	2594782	99	
28311552	28311552	9130688	64	18874368	4572668	4558084	18874368	4886300	862320	0	1869421	98	
28311552	28311552	9130752	0	18874368	3306128	5824624	18874368	6819196	3981348	0	2661463	98	
28311552	28311552	9130680	72	18874368	4177084	4953668	18874368	6434804	2775192	0	3286819	97	
28311552	28311552	4439400	4691352	18874368	0	9130752	18874368	3867160	3867160	0	21553923	105	
28311552	28311552	9130656	96	18874368	6460568	2670184	18874368	5903660	140128	0	1764919	0	
28311552	28311552	9130428	324	18874368	2667852	6462900	18874368	8064296	5752336	0	2738866	99	
28311552	28311552	9130748	4	18874368	880076	8250676	18874368	3015772	2256004	0	1426292	97	
28311552	28311552	9130716	36	18874368	5933232	3197520	18874368	5993196	757996	0	2015493	99	
28311552	28311552	9130724	28	18874368	2234784	6895968	18874368	7156676	5231636	0	2796031	99	
28311552	28311552	9130744	8	18874368	4748980	4381772	18874368	6315076	2063952	0	2198898	107	
28311552	28311552	9130736	16	18874368	3462528	5668224	18874368	7301240	4237032	0	2582170	99	
28311552	28311552	4449820	4680932	18874368	0	9130752	18874368	3988580	3988580	0	3169284	130	
28311552	28311552	9130524	228	18874368	4166596	4964156	18874368	3628532	0	0	1521810	0	
28311552	28311552	9130700	52	18874368	2546648	6584104	18874368	5814916	3600468	0	2489040	99	
28311552	28311552	9130740	12	18874368	4633792	4496960	18874368	6297036	2195296	0	2207530	99	
28311552	28311552	9130688	64	18874368	3232764	5897988	18874368	6858512	4038216	0	2576570	98	
28311552	28311552	9130736	16	18874368	4175064	4955688	18874368	6520280	2866688	0	2046244	101	
28311552	28311552	9130008	744	18874368	3732836	5397916	18874368	6905768	3645288	0	2352074	99	
28311552	28311552	9130704	48	18874368	3110528	6020224	18874368	5982244	3246492	0	2547932	99	
28311552	28311552	9130660	92	18874368	2171880	6958872	18874368	4610496	2713824	0	2132442	99	
28311552	28311552	9130752	0	18874368	4888224	4242528	18874368	6245144	1877604	0	2288297	98	
28311552	28311552	5216048	3914704	18874368	0	9130752	18874368	4624200	4624200	0	13791766	105	
28311552	28311552	9130748	4	18874368	6291388	2839364	18874368	5724756	140128	0	1836687	0	
28311552	28311552	9130744	8	18874368	2201628	6929124	18874368	7468632	5581112	0	2493312	99	
28311552	28311552	9130696	56	18874368	5495808	3634944	18874368	6779980	1872168	0	2300569	99	
28311552	28311552	9129584	1168	18874368	551492	8579260	18874368	5279104	4850716	0	2569881	98	
28311552	28311552	9130692	60	18874368	4597764	4532988	18874368	4453724	405784	0	2063991	94	
28311552	28311552	9130728	24	18874368	3231560	5899192	18874368	6839916	4006036	0	2697804	98	
28311552	28311552	5115532	4015220	18874368	0	9130752	18874368	3983064	3983064	0	16780797	140	
28311552	28311552	9130708	44	18874368	6525520	2605232	18874368	5922020	140128	0	1950238	0	
28311552	28311552	9130740	12	18874368	2297116	6833636	18874368	7739980	5761688	0	2251981	99	
28311552	28311552	9130740	12	18874368	3851536	5279216	18874368	5386724	1959320	0	1928241	99	
28311552	28311552	9130712	40	18874368	1411024	7719728	18874368	4555196	3353284	0	2477955	97	
28311552	28311552	9130736	16	18874368	5476460	3654292	18874368	6038504	1192712	0	2326016	99	
28311552	28311552	9130748	4	18874368	2732912	6397840	18874368	7025700	4782620	0	3009930	98	
28311552	28311552	9130684	68	18874368	4608828	4521924	18874368	6297780	2289040	0	2698760	102	
28311552	28311552	4936636	4194116	18874368	0	9130752	18874368	4272640	4272640	0	22242393	106	
28311552	28311552	9130656	96	18874368	7128244	2002508	18874368	6384408	0	0	2304594	0	
28311552	28311552	9130736	16	18874368	509300	8621452	18874368	6732232	6359728	0	2466947	99	
28311552	28311552	9130720	32	18874368	3506192	5624560	18874368	3442500	339140	0	1668824	91	
28311552	28311552	9130732	20	18874368	4010700	5120052	18874368	6587508	3075108	0	2200396	99	
28311552	28311552	9130724	28	18874368	3738272	5392480	18874368	6674668	3449048	0	2880905	98	
28311552	28311552	9130688	64	18874368	3854152	5276600	18874368	6593836	3271708	0	2504943	101	
28311552	28311552	9130488	264	18874368	3903844	5226908	18874368	6757748	3315172	0	2138177	99	
28311552	28311552	9130724	28	18874368	2882336	6248416	18874368	5927256	3428664	0	2657827	99	
28311552	28311552	3341356	5789396	18874368	0	9130752	18874368	2670888	2670888	0	2686479	106	
28311552	28311552	9130740	12	18874368	4838680	4292072	18874368	4265644	0	0	1691960	0	
28311552	28311552	9130712	40	18874368	3052820	6077932	18874368	6909332	4223864	0	2651100	99	
28311552	28311552	9130740	12	18874368	4331512	4799240	18874368	6419464	2621636	0	1992990	97	
28311552	28311552	9130744	8	18874368	3556724	5574028	18874368	6910080	3844116	0	2467893	101	
28311552	28311552	9130436	316	18874368	4354948	4775804	18874368	6921668	3053912	0	2263762	99	
28311552	28311552	9130748	4	18874368	1722060	7408692	18874368	5293664	3853224	0	2577552	99	
28311552	28311552	9130684	68	18874368	3780140	5350612	18874368	4756152	1422516	0	2254950	98	
28311552	28311552	9130712	40	18874368	3845804	5284948	18874368	6645264	3303300	0	2824154	99	
28311552	28311552	9130672	80	18874368	3772304	5358448	18874368	6609992	3278240	0	2728023	98	
28311552	28311552	4231524	4899228	18874368	0	9130752	18874368	3686388	3686388	0	20108211	110	
28311552	28311552	9130632	120	18874368	6640120	2490632	18874368	6071016	140128	0	1822871	0	
28311552	28311552	9130564	188	18874368	2128344	7002408	18874368	7738048	5920168	0	2579195	99	
28311552	28311552	9130736	16	18874368	1663276	7467476	18874368	3186020	1777496	0	1607090	97	
28311552	28311552	9130736	16	18874368	5352636	3778116	18874368	6086388	1408084	0	2168358	99	
28311552	28311552	9130736	16	18874368	2680020	6450732	18874368	6912404	4634104	0	2892162	99	
28311552	28311552	9130744	8	18874368	4567180	4563572	18874368	6342024	2355780	0	2451708	103	
28311552	28311552	9130752	0	18874368	3493168	5637584	18874368	7021944	3983496	0	2407855	99	
28311552	28311552	4352336	4778416	18874368	0	9130752	18874368	3880252	3880252	0	2093400	127	
28311552	28311552	9130568	184	18874368	4855772	4274980	18874368	4257416	0	0	1718583	0	
28311552	28311552	9130752	0	18874368	1620944	7509808	18874368	5558328	4213596	0	2466059	98	
28311552	28311552	9130712	40	18874368	5393664	3737088	18874368	6035908	1331444	0	2260980	99	
28311552	28311552	9130744	8	18874368	2618048	6512704	18874368	6945088	4641220	0	2963531	98	
28311552	28311552	9130736	16	18874368	4633884	4496868	18874368	6423824	2349652	0	1996140	101	
28311552	28311552	9130696	56	18874368	3729760	5400992	18874368	7351604	4064360	0	2841697	99	
28311552	28311552	9130744	8	18874368	3462808	5667944	18874368	6333828	3270764	0	2564542	99	
28311552	28311552	9130736	16	18874368	1332768	7797984	18874368	4142664	3038532	0	2295398	99	
28311552	28311552	9130684	68	18874368	5586628	3544124	18874368	5994508	1095140	0	2716132	99	
28311552	28311552	5980088	3150664	18874368	0	9130752	18874368	5206584	5206584	0	10944839	106	
28311552	28311552	9130736	16	18874368	6298524	2832228	18874368	5723028	140128	0	1895042	0	
28311552	28311552	9130732	20	18874368	2149396	6981356	18874368	7406392	5579504	0	2530883	99	
28311552	28311552	9130720	32	18874368	5531644	3599108	18874368	6769680	1817292	0	2827955	99	
28311552	28311552	9130716	36	18874368	866332	8264420	18874368	5579240	4902916	0	2460323	99	
28311552	28311552	9093876	36876	18874368	4164672	4966080	18874368	4307504	647308	0	1935328	95	
28311552	28311552	9130700	52	18874368	3522236	5608516	18874368	6730732	3631072	0	2984739	99	
28311552	28311552	3850136	5280616	18874368	0	9130752	18874368	3359712	3359712	0	14672996	108	
28311552	28311552	9130720	32	18874368	6278588	2852164	18874368	5726376	140128	0	2077941	0	
28311552	28311552	9130652	100	18874368	2318476	6812276	18874368	7564100	5584648	0	2369462	99	
28311552	28311552	9130748	4	18874368	5018672	4112080	18874368	6411024	1966148	0	2190432	99	
28311552	28311552	9130748	4	18874368	592944	8537808	18874368	4835296	4369548	0	2457165	98	
28311552	28311552	9130736	16	18874368	5328772	3801980	18874368	5157492	457352	0	1961730	98	
28311552	28311552	9130664	88	18874368	2666644	6464108	18874368	6950956	4655500	0	2808635	99	
28311552	28311552	4992544	4138208	18874368	0	9130752	18874368	3740888	3740888	0	18116857	162	
