b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101612	84	14680064	3750912	3350784	14680064	4767392	1432252	0	2377333	95	
22020096	22020096	7101532	164	14680064	2400124	4701572	14680064	5446316	3381764	0	2156221	101	
22020096	22020096	7101692	4	14680064	3562232	3539464	14680064	5225988	2061712	0	2198163	99	
22020096	22020096	3824656	3277040	14680064	0	7101696	14680064	3392064	3392064	0	2235200	107	
22020096	22020096	7101688	8	14680064	4823908	2277788	14680064	4215748	0	0	1559763	0	
22020096	22020096	7101692	4	14680064	395000	6706696	14680064	4428388	4159532	0	2201297	98	
22020096	22020096	7101664	32	14680064	3312680	3789016	14680064	3125940	250196	0	1396629	93	
22020096	22020096	7101696	0	14680064	2813376	4288320	14680064	5251836	2847312	0	1785061	99	
22020096	22020096	7101620	76	14680064	2966076	4135620	14680064	4958996	2339256	0	2244890	97	
22020096	22020096	7101648	48	14680064	3057136	4044560	14680064	5231316	2619188	0	2112711	99	
22020096	22020096	7101668	28	14680064	2878160	4223536	14680064	5256260	2751916	0	2016195	105	
22020096	22020096	7101684	12	14680064	3506380	3595316	14680064	5605196	2498884	0	1885018	99	
22020096	22020096	7101672	24	14680064	2924064	4177632	14680064	5658340	3093132	0	2224487	99	
22020096	22020096	7101696	0	14680064	479680	6622016	14680064	2897704	2552704	0	1707012	99	
22020096	22020096	1004176	6097520	14680064	0	7101696	14680064	568516	568516	0	1706537	164	
22020096	22020096	7101648	48	14680064	4454856	2646840	14680064	3941960	0	0	1565482	0	
22020096	22020096	7101684	12	14680064	1961908	5139788	14680064	5576612	3899996	0	2287589	98	
22020096	22020096	7101640	56	14680064	3624084	3477612	14680064	4798708	1612408	0	2067035	96	
22020096	22020096	7101672	24	14680064	2498784	4602912	14680064	5358944	3185388	0	1842101	99	
22020096	22020096	7101680	16	14680064	3411688	3690008	14680064	5313420	2311868	0	1715090	106	
22020096	22020096	7101472	224	14680064	2580432	4521264	14680064	5191724	2987148	0	1916563	99	
22020096	22020096	7101692	4	14680064	3054040	4047656	14680064	4822404	2190588	0	2156297	99	
22020096	22020096	7101688	8	14680064	417824	6683872	14680064	2880192	2610884	0	1681544	99	
22020096	22020096	7101648	48	14680064	4885104	2216592	14680064	4563644	268580	0	1978182	99	
22020096	22020096	7101696	0	14680064	1631088	5470608	14680064	5637228	4252436	0	2559895	99	
22020096	22020096	7101692	4	14680064	3929236	3172460	14680064	4744100	1321148	0	2524172	95	
22020096	22020096	4191704	2909992	14680064	0	7101696	14680064	3635780	3635780	0	18582267	106	
22020096	22020096	7101300	396	14680064	5047064	2054632	14680064	4620400	140128	0	1531953	0	
22020096	22020096	7101692	4	14680064	1818252	5283444	14680064	6001240	4463832	0	2461466	99	
22020096	22020096	7101696	0	14680064	3917200	3184496	14680064	5013396	1524372	0	1698279	99	
22020096	22020096	7101664	32	14680064	424216	6677480	14680064	3801400	3431164	0	1745250	98	
22020096	22020096	7101688	8	14680064	3305520	3796176	14680064	3186932	347728	0	1255695	93	
22020096	22020096	7101604	92	14680064	2735276	4366420	14680064	5224476	2810148	0	1882122	98	
22020096	22020096	7101640	56	14680064	2983344	4118352	14680064	5015080	2349152	0	2405271	97	
22020096	22020096	7101608	88	14680064	2990448	4111248	14680064	5268528	2665352	0	2243389	99	
22020096	22020096	3187216	3914480	14680064	0	7101696	14680064	2753320	2753320	0	21497464	105	
22020096	22020096	7101532	164	14680064	5287516	1814180	14680064	4852948	140128	0	1614715	0	
22020096	22020096	7101688	8	14680064	1183308	5918388	14680064	5662484	4707048	0	1693304	99	
22020096	22020096	7101144	552	14680064	3370796	3730900	14680064	3860464	942620	0	1618582	98	
22020096	22020096	7101632	64	14680064	514732	6586964	14680064	3252296	2858916	0	1542846	97	
22020096	22020096	7101628	68	14680064	4789860	2311836	14680064	4615068	392128	0	1794406	99	
22020096	22020096	7101696	0	14680064	1776804	5324892	14680064	5629192	4180744	0	1989836	99	
22020096	22020096	7101696	0	14680064	3814752	3286944	14680064	4711032	1385500	0	1892297	95	
22020096	22020096	7101652	44	14680064	2410708	4690988	14680064	5404768	3371872	0	2075078	101	
22020096	22020096	7101696	0	14680064	3610896	3490800	14680064	5171648	2030624	0	2304042	99	
22020096	22020096	4070076	3031620	14680064	0	7101696	14680064	3511760	3511760	0	2131526	111	
22020096	22020096	7101696	0	14680064	4732552	2369144	14680064	4223084	0	0	1707312	0	
22020096	22020096	7101688	8	14680064	364332	6737364	14680064	4440744	4166836	0	2068850	98	
22020096	22020096	7101684	12	14680064	3308344	3793352	14680064	3114048	255188	0	1432661	93	
22020096	22020096	7101684	12	14680064	2802780	4298916	14680064	5241604	2830120	0	2193891	98	
22020096	22020096	7101688	8	14680064	3060352	4041344	14680064	4970020	2346480	0	2392989	97	
22020096	22020096	7101692	4	14680064	2919428	4182268	14680064	5178408	2622748	0	2290208	99	
22020096	22020096	7101652	44	14680064	2980136	4121560	14680064	5283260	2694652	0	1654750	105	
22020096	22020096	7101680	16	14680064	3444752	3656944	14680064	5664840	2582112	0	1851484	99	
22020096	22020096	7101672	24	14680064	2939612	4162084	14680064	5639796	3071264	0	2100078	99	
22020096	22020096	7101628	68	14680064	446292	6655404	14680064	2906988	2556376	0	1750402	99	
22020096	22020096	970744	6130952	14680064	0	7101696	14680064	558720	558720	0	2048109	159	
22020096	22020096	7101576	120	14680064	4377460	2724236	14680064	3841456	0	0	1604818	0	
22020096	22020096	7101684	12	14680064	2066260	5035436	14680064	5529964	3799364	0	2224215	98	
22020096	22020096	7101692	4	14680064	3590884	3510812	14680064	4772492	1664828	0	2232072	96	
22020096	22020096	7101676	20	14680064	2503680	4598016	14680064	5312780	3106604	0	2515173	99	
22020096	22020096	7100520	1176	14680064	3448084	3653612	14680064	5323568	2345452	0	1970476	106	
22020096	22020096	7101680	16	14680064	2638248	4463448	14680064	5225728	2964776	0	1670865	99	
22020096	22020096	7101648	48	14680064	3086860	4014836	14680064	4931928	2247992	0	1973904	99	
22020096	22020096	7101692	4	14680064	404392	6697304	14680064	2958840	2658300	0	1635545	99	
22020096	22020096	7101672	24	14680064	4500660	2601036	14680064	4298000	300080	0	1687718	99	
22020096	22020096	7101692	4	14680064	1944724	5156972	14680064	5605260	3956140	0	2457357	98	
22020096	22020096	7101696	0	14680064	3700268	3401428	14680064	4806292	1585332	0	3271229	96	
22020096	22020096	3896984	3204712	14680064	0	7101696	14680064	3386768	3386768	0	18535611	105	
22020096	22020096	7101660	36	14680064	5081896	2019800	14680064	4591984	140128	0	1729554	0	
22020096	22020096	7101636	60	14680064	1784248	5317448	14680064	5930776	4437820	0	2100724	99	
22020096	22020096	7101648	48	14680064	4193800	2907896	14680064	5203880	1482980	0	1767423	99	
22020096	22020096	7101696	0	14680064	582632	6519064	14680064	4084192	3681940	0	1755051	98	
22020096	22020096	7101624	72	14680064	2664068	4437628	14680064	2665448	375324	0	1179833	93	
22020096	22020096	7101640	56	14680064	3204348	3897348	14680064	5097280	2270104	0	2179666	99	
22020096	22020096	7101688	8	14680064	2725336	4376360	14680064	5152232	2782972	0	2029429	98	
22020096	22020096	7101696	0	14680064	3267300	3834396	14680064	5108308	2305028	0	2365429	97	
22020096	22020096	3660912	3440784	14680064	0	7101696	14680064	3105444	3105444	0	19950764	110	
22020096	22020096	7101676	20	14680064	5281888	1819808	14680064	4806824	140128	0	1600580	0	
22020096	22020096	7101672	24	14680064	1442260	5659436	14680064	5889984	4662700	0	1889635	99	
22020096	22020096	7101644	52	14680064	3305688	3796008	14680064	4092776	1210076	0	1695147	98	
22020096	22020096	7101684	12	14680064	478508	6623188	14680064	3185408	2811468	0	1478778	97	
22020096	22020096	7101648	48	14680064	4393740	2707956	14680064	4281440	373032	0	1862256	99	
22020096	22020096	7101688	8	14680064	2001188	5100508	14680064	5579116	3866444	0	1975050	98	
22020096	22020096	7101684	12	14680064	3636096	3465600	14680064	4816756	1649480	0	2373852	96	
22020096	22020096	7101684	12	14680064	2464168	4637528	14680064	5329740	3166084	0	2721464	99	
22020096	22020096	5715204	1386492	14680064	0	7101696	14680064	4363072	4363072	0	26829136	201	
22020096	22020096	7101656	40	14680064	5494436	1607260	14680064	4891088	0	0	1715004	0	
22020096	22020096	7101584	112	14680064	1117652	5984044	14680064	5839912	4879472	0	2307513	99	
22020096	22020096	7101696	0	14680064	860512	6241184	14680064	1632912	917676	0	911916	95	
22020096	22020096	7101660	36	14680064	4512512	2589184	14680064	4701608	712100	0	1793349	99	
22020096	22020096	7101692	4	14680064	1942792	5158904	14680064	5575212	3947128	0	2490715	98	
22020096	22020096	7101620	76	14680064	3701492	3400204	14680064	4790092	1564508	0	2465962	96	
22020096	22020096	7101672	24	14680064	2422396	4679300	14680064	5373792	3271536	0	2147148	101	
22020096	22020096	7101660	36	14680064	3554236	3547460	14680064	5234088	2100176	0	2210149	99	
22020096	22020096	7101112	584	14680064	2553440	4548256	14680064	5293512	3120984	0	2198947	99	
22020096	22020096	3275988	3825708	14680064	0	7101696	14680064	2620672	2620672	0	2883704	120	
22020096	22020096	7101688	8	14680064	2355916	4745780	14680064	2030552	0	0	904414	0	
22020096	22020096	7101692	4	14680064	2857840	4243856	14680064	4502336	2023376	0	1914098	99	
22020096	22020096	7101652	44	14680064	3081320	4020376	14680064	5141116	2450908	0	2334575	98	
22020096	22020096	7101656	40	14680064	2867560	4234136	14680064	5081172	2624904	0	2098972	97	
22020096	22020096	7101660	36	14680064	3064284	4037412	14680064	5128216	2455540	0	2076929	99	
22020096	22020096	7101660	36	14680064	2888448	4213248	14680064	5311688	2812092	0	1891354	105	
22020096	22020096	7101644	52	14680064	3499144	3602552	14680064	5609372	2493684	0	1940308	99	
22020096	22020096	7101644	52	14680064	2889624	4212072	14680064	5596916	3106868	0	2093314	99	
22020096	22020096	7101696	0	14680064	658136	6443560	14680064	3010248	2478088	0	1745012	99	
22020096	22020096	7101688	8	14680064	3486132	3615564	14680064	3580132	521932	0	1586396	98	
22020096	22020096	7101692	4	14680064	2649344	4452352	14680064	5315024	3027944	0	2744328	99	
22020096	22020096	2911556	4190140	14680064	0	7101696	14680064	2489944	2489944	0	11593671	108	
22020096	22020096	7101644	52	14680064	5028588	2073108	14680064	4435816	0	0	1809833	0	
22020096	22020096	7101692	4	14680064	1525412	5576284	14680064	5742088	4478844	0	2174811	100	
22020096	22020096	7101664	32	14680064	4234368	2867328	14680064	4996344	1258408	0	1636818	99	
22020096	22020096	7101604	92	14680064	1879088	5222608	14680064	5330696	3732016	0	1784935	99	
22020096	22020096	7101692	4	14680064	2954012	4147684	14680064	4127112	1579932	0	1666541	98	
22020096	22020096	7101676	20	14680064	914952	6186744	14680064	3220760	2487984	0	1570006	97	
22020096	22020096	7101620	76	14680064	4447464	2654232	14680064	4676452	727840	0	1899456	99	
22020096	22020096	5707220	1394476	14680064	0	7101696	14680064	4738508	4738508	0	12309686	120	
22020096	22020096	7101644	52	14680064	5098096	2003600	14680064	4434484	0	0	1639088	0	
22020096	22020096	7101540	156	14680064	1474544	5627152	14680064	5640340	4432328	0	2169525	99	
22020096	22020096	7101484	212	14680064	4148096	2953600	14680064	5033164	1347352	0	1571971	111	
22020096	22020096	7101688	8	14680064	1925884	5175812	14680064	5317828	3679120	0	1802902	99	
22020096	22020096	7101676	20	14680064	3332292	3769404	14680064	4503920	1621600	0	1714232	98	
22020096	22020096	7101684	12	14680064	464120	6637576	14680064	3183952	2817576	0	1539328	97	
22020096	22020096	7101684	12	14680064	4595288	2506408	14680064	4426912	365680	0	2082686	99	
22020096	22020096	4857708	2243988	14680064	0	7101696	14680064	4273696	4273696	0	9840378	105	
22020096	22020096	7101600	96	14680064	5004632	2097064	14680064	4347524	0	0	1707051	0	
22020096	22020096	7101648	48	14680064	1639508	5462188	14680064	5695888	4346904	0	2089673	99	
22020096	22020096	7101684	12	14680064	3887580	3214116	14680064	4904288	1486604	0	1787112	110	
22020096	22020096	7101640	56	14680064	2734852	4366844	14680064	5808460	3404648	0	1819045	99	
22020096	22020096	7101632	64	14680064	3313484	3788212	14680064	5336076	2384956	0	1826713	99	
22020096	22020096	7101664	32	14680064	640604	6461092	14680064	3340812	2893892	0	1783018	98	
22020096	22020096	1230836	5870860	14680064	0	7101696	14680064	708248	708248	0	1927697	158	
22020096	22020096	7101648	48	14680064	4066804	3034892	14680064	3555572	0	0	1548782	0	
22020096	22020096	7101696	0	14680064	2318116	4783580	14680064	5459180	3512540	0	3072157	98	
22020096	22020096	7101696	0	14680064	3415896	3685800	14680064	4823000	1881300	0	1985862	96	
22020096	22020096	7101696	0	14680064	2692108	4409588	14680064	5261464	2941024	0	1962454	99	
22020096	22020096	7101576	120	14680064	3192808	3908888	14680064	5262808	2459856	0	1653328	106	
22020096	22020096	7101692	4	14680064	2954656	4147040	14680064	5386472	2792900	0	1771402	99	
22020096	22020096	7101648	48	14680064	3047256	4054440	14680064	5224612	2580580	0	2124696	99	
22020096	22020096	7101684	12	14680064	435944	6665752	14680064	2945620	2622872	0	1643471	99	
22020096	22020096	7101680	16	14680064	4271316	2830380	14680064	4113308	322308	0	1733054	99	
22020096	22020096	7101684	12	14680064	2108368	4993328	14680064	5540076	3748928	0	2352997	98	
22020096	22020096	7101680	16	14680064	3512208	3589488	14680064	4818000	1727724	0	2743704	96	
22020096	22020096	3774436	3327260	14680064	0	7101696	14680064	3324568	3324568	0	18015716	107	
22020096	22020096	7101688	8	14680064	5030712	2070984	14680064	4579744	140128	0	1587347	0	
22020096	22020096	7101656	40	14680064	1808836	5292860	14680064	5946464	4425756	0	2047006	99	
22020096	22020096	7101112	584	14680064	4201352	2900344	14680064	5189404	1513832	0	1629404	99	
22020096	22020096	7101628	68	14680064	705492	6396204	14680064	4181804	3638008	0	1883629	98	
22020096	22020096	7101692	4	14680064	2545340	4556356	14680064	2714436	511912	0	1399366	94	
22020096	22020096	7101692	4	14680064	3337812	3763884	14680064	5086284	2183572	0	1835571	99	
22020096	22020096	7101692	4	14680064	2662152	4439544	14680064	5140956	2858196	0	2358237	98	
22020096	22020096	7101676	20	14680064	3299988	3801708	14680064	5064360	2219948	0	2236503	97	
22020096	22020096	3431140	3670556	14680064	0	7101696	14680064	2944244	2944244	0	20974587	103	
22020096	22020096	7101660	36	14680064	5192912	1908784	14680064	4728688	140128	0	1589246	0	
22020096	22020096	7101652	44	14680064	1720280	5381416	14680064	6045664	4580972	0	1697086	99	
22020096	22020096	7101680	16	14680064	3305180	3796516	14680064	4328840	1454580	0	1780543	99	
22020096	22020096	7101680	16	14680064	547556	6554140	14680064	3219192	2796372	0	1501401	97	
22020096	22020096	7101688	8	14680064	4096904	3004792	14680064	4032428	418068	0	1671016	98	
22020096	22020096	7101692	4	14680064	2325716	4775980	14680064	5492804	3571936	0	2289688	98	
22020096	22020096	7101628	68	14680064	3376444	3725252	14680064	4796264	1855636	0	2295398	96	
22020096	22020096	7101688	8	14680064	2728524	4373172	14680064	5284164	2940376	0	2213149	99	
22020096	22020096	5201184	1900512	14680064	0	7101696	14680064	4057860	4057860	0	23318761	173	
22020096	22020096	7101628	68	14680064	5206856	1894840	14680064	4648740	0	0	1497199	0	
22020096	22020096	7101672	24	14680064	1944408	5157288	14680064	6262816	4640996	0	2126607	99	
22020096	22020096	7101624	72	14680064	860216	6241480	14680064	2282304	1578060	0	1148693	97	
22020096	22020096	7101676	20	14680064	3727288	3374408	14680064	4005876	691964	0	1694558	98	
22020096	22020096	7101684	12	14680064	2476864	4624832	14680064	5417896	3284852	0	2246081	99	
22020096	22020096	7101644	52	14680064	3233004	3868692	14680064	4908548	2067336	0	3003850	96	
22020096	22020096	7101640	56	14680064	2846756	4254940	14680064	5278044	2840520	0	2405592	99	
22020096	22020096	7100440	1256	14680064	3089036	4012660	14680064	5279288	2576516	0	1940900	105	
22020096	22020096	7101680	16	14680064	2954280	4147416	14680064	5268820	2692316	0	2069727	99	
22020096	22020096	4267500	2834196	14680064	0	7101696	14680064	2584200	2584200	0	2570140	100	
22020096	22020096	7101680	16	14680064	2419600	4682096	14680064	2097672	0	0	991190	0	
22020096	22020096	7101696	0	14680064	2811484	4290212	14680064	4532536	2089064	0	1924172	99	
22020096	22020096	7101660	36	14680064	3124428	3977268	14680064	5133324	2414868	0	2157661	98	
22020096	22020096	7101632	64	14680064	2799300	4302396	14680064	5084872	2653692	0	2518617	97	
22020096	22020096	7101668	28	14680064	3101540	4000156	14680064	5143768	2428792	0	1769052	99	
22020096	22020096	7101668	28	14680064	2859288	4242408	14680064	5330572	2854244	0	2222042	105	
22020096	22020096	7101680	16	14680064	3587692	3514004	14680064	5605556	2470476	0	2269888	99	
22020096	22020096	7101688	8	14680064	2712188	4389508	14680064	5537748	3126332	0	2110902	99	
22020096	22020096	7101688	8	14680064	796960	6304736	14680064	3016900	2399360	0	1607936	99	
22020096	22020096	7101684	12	14680064	3440136	3661560	14680064	3588328	607804	0	1611616	98	
22020096	22020096	7101692	4	14680064	2694128	4407568	14680064	5267216	2950616	0	2802900	98	
22020096	22020096	2956480	4145216	14680064	0	7101696	14680064	2518332	2518332	0	11871900	108	
22020096	22020096	7101664	32	14680064	5087268	2014428	14680064	4433548	0	0	1680580	0	
22020096	22020096	7101692	4	14680064	1481008	5620688	14680064	5702524	4477980	0	2605285	101	
22020096	22020096	7101664	32	14680064	4230432	2871264	14680064	4971988	1219492	0	2116952	99	
22020096	22020096	7101572	124	14680064	1914364	5187332	14680064	5340096	3747936	0	1819661	99	
22020096	22020096	7101696	0	14680064	2995648	4106048	14680064	4192020	1573624	0	1707596	98	
22020096	22020096	7101692	4	14680064	652196	6449500	14680064	3093772	2555460	0	1450841	97	
22020096	22020096	7101680	16	14680064	4664040	2437656	14680064	4671168	535116	0	1843128	99	
